Date,code,high,low,open,close,adjust,volume_match,value_match
2024-11-28,HSG,18560,18360,18460,18460,18460,4203100,77589226000
2024-11-29,HSG,18510,18310,18460,18460,18460,4214500,77799670000
2024-12-02,HSG,18610,18360,18510,18460,18460,2967700,54783742000
2024-12-03,HSG,18510,18120,18510,18120,18120,5077900,92011548000
2024-12-04,HSG,18170,17680,18170,17730,17730,7666000,135918180000
2024-12-05,HSG,18460,17050,17730,18270,18270,13894400,253850688000
2024-12-06,HSG,18410,18070,18270,18120,18120,3983500,72181020000
2024-12-09,HSG,18560,18070,18170,18360,18360,8212700,150785172000
2024-12-10,HSG,18700,18410,18410,18460,18460,7310500,134951830000
2024-12-11,HSG,18610,18270,18460,18310,18310,3810100,69762931000
2024-12-12,HSG,18410,18220,18270,18220,18220,3538900,64478758000
2024-12-13,HSG,18220,17880,18220,17880,17880,4199000,75078120000
2024-12-16,HSG,18020,17780,17780,17970,17970,3319400,59649618000
2024-12-17,HSG,18020,17680,17930,17880,17880,3859500,69007860000
2024-12-18,HSG,18410,17880,17880,18410,18410,5539700,101985877000
2024-12-19,HSG,18410,18070,18120,18410,18410,5310200,97760782000
2024-12-20,HSG,18410,18220,18410,18220,18220,2418600,44066892000
2024-12-23,HSG,18360,18020,18170,18120,18120,3524800,63869376000
2024-12-24,HSG,18120,17780,18120,18120,18120,4350300,78827436000
2024-12-25,HSG,18460,18020,18020,18410,18410,5786300,106525783000
2024-12-26,HSG,18410,18220,18410,18410,18410,2363400,43510194000
2024-12-27,HSG,18410,18170,18360,18270,18270,3931500,71828505000
2024-12-30,HSG,18270,18020,18270,18170,18170,2081200,37815404000
2024-12-31,HSG,18170,17930,18170,17930,17930,3222100,57772253000
2025-01-02,HSG,18120,17930,17930,18120,18120,1628200,29502984000
2025-01-03,HSG,18070,17680,18070,17680,17680,4211400,74457552000
2025-01-06,HSG,17830,17150,17680,17290,17290,4663400,80630186000
2025-01-07,HSG,17390,17000,17290,17290,17290,3808500,65848965000
2025-01-08,HSG,17540,17150,17200,17540,17540,2061200,36153448000
2025-01-09,HSG,17540,17150,17540,17200,17200,1928400,33168480000
2025-01-10,HSG,17340,16660,17340,16660,16660,3239300,53966738000
2025-01-13,HSG,16910,16570,16660,16910,16910,2599200,43952472000
2025-01-14,HSG,16950,16610,16810,16610,16610,1458600,24227346000
2025-01-15,HSG,17290,16610,16610,17050,17050,4948700,84375335000
2025-01-16,HSG,17250,16810,17100,16810,16810,2819100,47389071000
2025-01-17,HSG,17000,16760,16810,17000,17000,2723900,46306300000
2025-01-20,HSG,17150,16950,17000,17050,17050,2145800,36585890000
2025-01-21,HSG,17050,16710,16910,16860,16860,2023100,34109466000
2025-01-22,HSG,16910,16610,16860,16610,16610,2640900,43865349000
2025-01-23,HSG,16910,16570,16570,16910,16910,1830900,30960519000
2025-01-24,HSG,16950,16710,16910,16950,16950,2506200,42480090000
2025-02-03,HSG,17290,16860,16910,17100,17100,4575700,78244470000
2025-02-04,HSG,17490,17150,17250,17390,17390,5280500,91827895000
2025-02-05,HSG,17540,17340,17390,17390,17390,4158300,72312837000
2025-02-06,HSG,17490,17200,17440,17250,17250,3266400,56345400000
2025-02-07,HSG,17390,17200,17290,17200,17200,2804100,48230520000
2025-02-10,HSG,17100,16420,17050,16420,16420,13198800,216724296000
2025-02-11,HSG,16520,16129,16230,16270,16270,8571400,139456678000
2025-02-12,HSG,16470,16129,16470,16230,16230,2566700,41657541000
2025-02-13,HSG,16420,16180,16420,16180,16180,2052800,33214304000
2025-02-14,HSG,16660,16230,16230,16520,16520,5277900,87190908000
2025-02-17,HSG,16570,16420,16520,16520,16520,2338400,38630368000
2025-02-18,HSG,16860,16520,16520,16760,16760,5090900,85323484000
2025-02-19,HSG,16810,16610,16760,16810,16810,3273000,55019130000
2025-02-20,HSG,17290,16860,16860,17050,17050,8637000,147260850000
2025-02-21,HSG,17100,16860,17000,17050,17050,3358000,57253900000
2025-02-24,HSG,17730,17290,17680,17390,17390,11065900,192436001000
2025-02-25,HSG,17490,17150,17490,17250,17250,4541000,78332250000
2025-02-26,HSG,17630,17390,17490,17390,17390,8748800,152141632000
2025-02-27,HSG,18610,17290,17390,18610,18610,33688400,626941124000
2025-02-28,HSG,18750,18310,18650,18510,18510,8658000,160259580000
2025-03-03,HSG,18560,18120,18560,18360,18360,8293600,152270496000
2025-03-04,HSG,18410,18020,18220,18170,18170,8237900,149682643000
2025-03-05,HSG,18310,17780,18120,17780,17780,6322700,112417606000
2025-03-06,HSG,18410,17780,17970,18410,18410,7748900,142657249000
2025-03-07,HSG,18460,18170,18410,18270,18270,5992700,109486629000
2025-03-10,HSG,18360,18070,18310,18170,18170,5036900,91520473000
2025-03-11,HSG,18510,17830,17830,18510,18510,10075800,186503058000
2025-03-12,HSG,18650,18220,18560,18360,18360,6125300,112460508000
2025-03-13,HSG,18800,18120,18460,18310,18310,10326600,189080046000
2025-03-14,HSG,18360,18070,18310,18170,18170,4785300,86948901000
2025-03-17,HSG,18510,18120,18270,18310,18310,5415000,99148650000
2025-03-18,HSG,18650,17780,18510,17780,17780,11525900,204930502000
2025-03-19,HSG,17780,17200,17630,17200,17200,10948800,188319360000
2025-03-20,HSG,17440,17100,17200,17340,17340,5447800,94464852000
2025-03-21,HSG,17440,17150,17340,17200,17200,3203500,55100200000
2025-03-24,HSG,17390,17000,17390,17250,17250,3927600,67751100000
2025-03-25,HSG,17490,17200,17290,17390,17390,3969000,69020910000
2025-03-26,HSG,17630,17290,17390,17490,17490,4905600,85798944000
2025-03-27,HSG,17590,17200,17490,17250,17250,2995900,51679275000
2025-03-28,HSG,17290,16810,17250,16910,16910,5759700,97396527000
2025-03-31,HSG,16910,16710,16760,16710,16710,3959800,66168258000
2025-04-01,HSG,17250,16760,16910,17100,17100,3612200,61768620000
2025-04-02,HSG,17600,17350,17550,17400,17400,5760600,100234440000
2025-04-03,HSG,16750,16200,16200,16200,16200,10995900,178133580000
2025-04-04,HSG,15400,15100,15100,15250,15250,16137400,246095350000
2025-04-08,HSG,15150,14200,15150,14200,14200,6102500,86655500000
2025-04-09,HSG,13600,13250,13250,13250,13250,8678000,114983500000
2025-04-10,HSG,14150,14150,14150,14150,14150,1681700,23796055000
2025-04-11,HSG,15000,14000,15000,14500,14500,14997500,217463750000
2025-04-14,HSG,14700,14150,14500,14400,14400,6024000,86745600000
2025-04-15,HSG,14400,13700,14200,14000,14000,6501100,91015400000
2025-04-16,HSG,14050,13550,14000,13550,13550,6282200,85123810000
2025-04-17,HSG,13550,13050,13500,13500,13500,7480100,100981350000
2025-04-18,HSG,13900,13550,13600,13700,13700,5263400,72108580000
2025-04-21,HSG,13800,13300,13700,13300,13300,4722300,62806590000
2025-04-22,HSG,13300,12400,13300,12500,12500,13083900,163548750000
2025-04-23,HSG,13350,12650,12800,13350,13350,11022200,147146370000
2025-04-24,HSG,13900,13350,13600,13500,13500,5648200,76250700000
2025-04-25,HSG,13900,13350,13900,13350,13350,5217100,69648285000
2025-04-28,HSG,13900,13400,13500,13650,13650,5730500,78221325000
2025-04-29,HSG,13900,13550,13700,13800,13800,4509500,62231100000
2025-05-05,HSG,14650,14600,14600,14650,14650,9682200,141844230000
2025-05-06,HSG,14800,14350,14700,14400,14400,5923200,85294080000
2025-05-07,HSG,14650,14250,14300,14550,14550,5031400,73206870000
2025-05-08,HSG,14950,14550,14650,14750,14750,9755800,143898050000
2025-05-09,HSG,15050,14600,14800,14900,14900,6774100,100934090000
2025-05-12,HSG,15350,14800,14900,15000,15000,7435900,111538500000
2025-05-13,HSG,15200,14850,15200,15000,15000,5222200,78333000000
2025-05-14,HSG,15650,14750,14750,15500,15500,17662200,273764100000
2025-05-15,HSG,16100,15500,15600,15950,15950,13359700,213087215000
2025-05-16,HSG,16600,15750,15750,16450,16450,16804500,276434025000
2025-05-19,HSG,16650,16100,16350,16250,16250,9068500,147363125000
2025-05-20,HSG,16600,16300,16300,16300,16300,6114200,99661460000
2025-05-21,HSG,16500,16000,16400,16400,16400,6460500,105952200000
2025-05-22,HSG,16800,16200,16500,16250,16250,7450800,121075500000
2025-05-23,HSG,16350,16000,16350,16250,16250,3319100,53935375000
2025-05-26,HSG,16400,15750,16250,16400,16400,5609300,91992520000
2025-05-27,HSG,16700,16200,16500,16400,16400,8938500,146591400000
2025-05-28,HSG,16700,16350,16500,16450,16450,5373700,88397365000
2025-05-29,HSG,16600,16300,16550,16300,16300,4881200,79563560000
2025-05-30,HSG,16950,16200,16400,16300,16300,14303500,233147050000
2025-06-02,HSG,16000,15350,15800,16000,16000,8299100,132785600000
2025-06-03,HSG,16400,16050,16400,16350,16350,7017000,114727950000
2025-06-04,HSG,16650,16149,16450,16149,16149,5687300,91844207700
2025-06-05,HSG,16350,16000,16100,16350,16350,3606300,58963005000
2025-06-06,HSG,16700,16200,16350,16200,16200,10061900,163002780000
2025-06-09,HSG,16350,16000,16200,16000,16000,3755300,60084800000
2025-06-10,HSG,16300,15800,15900,15850,15850,4930000,78140500000
2025-06-11,HSG,16100,15600,16100,16000,16000,4298900,68782400000
2025-06-12,HSG,17100,16149,16149,16650,16650,16125100,268482915000
2025-06-13,HSG,16600,16100,16450,16300,16300,5692500,92787750000
2025-06-16,HSG,16750,16250,16300,16700,16700,7863900,131327130000
2025-06-17,HSG,17150,16700,16850,16900,16900,11220600,189628140000
2025-06-18,HSG,17150,16700,16900,16900,16900,7350500,124223450000
2025-06-19,HSG,17000,16550,16950,16750,16750,4554200,76282850000
2025-06-20,HSG,16850,16500,16750,16600,16600,4754000,78916400000
2025-06-23,HSG,16500,16250,16400,16350,16350,4482400,73287240000
2025-06-24,HSG,16750,16500,16550,16750,16750,4189600,70175800000
2025-06-25,HSG,17100,16750,16900,16750,16750,9492300,158996025000
2025-06-26,HSG,16900,16550,16800,16750,16750,3564900,59712075000
2025-06-27,HSG,16900,16550,16800,16550,16550,3723000,61615650000
2025-06-30,HSG,16800,16450,16800,16600,16600,4476000,74301600000
2025-07-01,HSG,16900,16550,16650,16700,16700,6183400,103262780000
2025-07-02,HSG,17100,16450,16700,17000,17000,11935600,202905200000
2025-07-03,HSG,17550,16850,17200,17100,17100,16686600,285340860000
2025-07-04,HSG,17200,16850,17100,16950,16950,6940900,117648255000
2025-07-07,HSG,17400,16950,17250,17350,17350,13368800,231948680000
2025-07-08,HSG,18000,17350,17450,17650,17650,18716900,330353285000
2025-07-09,HSG,18000,17450,17750,17600,17600,13226000,232777600000
2025-07-10,HSG,17900,17550,17600,17700,17700,8364100,148044570000
2025-07-11,HSG,18050,17450,17800,17650,17650,12997300,229402345000
2025-07-14,HSG,17850,17450,17700,17750,17750,7754000,137633500000
2025-07-15,HSG,18300,17750,17900,17900,17900,17750400,317732160000
2025-07-16,HSG,18100,17900,17950,18050,18050,7934400,143215920000
2025-07-17,HSG,18500,18000,18150,18000,18000,10234400,184219200000
2025-07-18,HSG,18250,17750,18100,17950,17950,10036000,180146200000
2025-07-21,HSG,18550,18000,18150,18000,18000,12213400,219841200000
2025-07-22,HSG,18050,17850,18000,18050,18050,6717000,121241850000
2025-07-23,HSG,19100,18300,18300,18900,18900,27132200,512798580000
2025-07-24,HSG,18950,18500,18950,18600,18600,8540500,158853300000
2025-07-25,HSG,19050,18600,18750,18650,18650,12585100,234712115000
2025-07-28,HSG,19550,18700,18950,19350,19350,21588000,417727800000
2025-07-29,HSG,19650,18000,19600,18000,18000,23009600,414172800000
2025-07-30,HSG,18900,18000,18350,18900,18900,19055300,360145170000
2025-07-31,HSG,19250,18600,19000,18650,18650,11231500,209467475000
2025-08-01,HSG,18950,18200,18650,18500,18500,7777700,143887450000
2025-08-04,HSG,18650,18100,18250,18550,18550,5257200,97521060000
2025-08-05,HSG,19350,18300,18700,18600,18600,28420700,528625020000
2025-08-06,HSG,19350,18850,19000,18950,18950,10490400,198793080000
2025-08-07,HSG,19600,18900,19000,19600,19600,19362200,379499120000
2025-08-08,HSG,19850,19200,19800,19500,19500,13668700,266539650000
2025-08-11,HSG,19900,19450,19850,19750,19750,14848500,293257875000
2025-08-12,HSG,20350,19700,19900,19850,19850,17635500,350064675000
2025-08-13,HSG,20000,19300,20000,19700,19700,14635400,288317380000
2025-08-14,HSG,19800,19400,19750,19450,19450,10531700,204841565000
2025-08-15,HSG,20100,19300,19550,19450,19450,14123200,274696240000
2025-08-18,HSG,20200,19650,20000,19750,19750,12258700,242109325000
2025-08-19,HSG,19900,19500,19800,19600,19600,9540700,186997720000
2025-08-20,HSG,19650,18300,19600,18850,18850,19333100,364428935000
2025-08-21,HSG,18950,18350,18900,18800,18800,10658300,200376040000
2025-08-22,HSG,18700,18100,18600,18400,18400,12260500,225593200000
2025-08-25,HSG,18650,17900,18550,18000,18000,8292100,149257800000
2025-08-26,HSG,18500,18000,18000,18450,18450,5785800,106748010000
2025-08-27,HSG,18800,18300,18800,18300,18300,5994000,109690200000
2025-08-28,HSG,18700,18300,18450,18350,18350,4214600,77337910000
2025-08-29,HSG,18800,18300,18350,18350,18350,8390800,153971180000
2025-09-03,HSG,19600,18400,18500,19600,19600,23544600,461474160000
2025-09-04,HSG,20950,19550,19800,20950,20950,28845500,604313225000
2025-09-05,HSG,21100,20250,20950,20250,20250,17541800,355221450000
2025-09-08,HSG,20800,20000,20250,20000,20000,22153100,443062000000
2025-09-09,HSG,20250,19100,20000,19900,19900,13794800,274516520000
2025-09-10,HSG,20050,19250,19950,19450,19450,6878900,133794605000
2025-09-11,HSG,20000,18600,19450,20000,20000,12864900,257298000000
2025-09-12,HSG,20900,20200,20350,20500,20500,16958900,347657450000
2025-09-15,HSG,21200,20550,20750,20700,20700,13733500,284283450000
2025-09-16,HSG,20850,20200,20850,20200,20200,10929500,220775900000
2025-09-17,HSG,20700,19650,20200,19650,19650,9506200,186796830000
2025-09-18,HSG,19950,19500,19800,19700,19700,5874000,115717800000
2025-09-19,HSG,20000,19300,20000,19300,19300,5838700,112686910000
2025-09-22,HSG,19750,18700,19750,18950,18950,10936200,207240990000
2025-09-23,HSG,19300,18900,19000,18900,18900,4312400,81504360000
2025-09-24,HSG,19400,18750,19000,19400,19400,6478200,125677080000
2025-09-25,HSG,19900,19400,19600,19400,19400,6547200,127015680000
2025-09-26,HSG,19850,19300,19500,19350,19350,6046300,116995905000
2025-09-29,HSG,19550,19050,19400,19050,19050,3960200,75441810000
2025-09-30,HSG,19200,18500,19200,19000,19000,7670500,145739500000
2025-10-01,HSG,19100,18850,18900,19000,19000,2323600,44148400000
2025-10-02,HSG,19100,18500,19000,18500,18500,4197800,77659300000
2025-10-03,HSG,18600,18050,18600,18050,18050,5984600,108022030000
2025-10-06,HSG,19000,18150,18300,18800,18800,4100400,77087520000
2025-10-07,HSG,18950,18500,18950,18500,18500,2598400,48070400000
2025-10-08,HSG,18950,18500,18900,18800,18800,3554400,66822720000
2025-10-09,HSG,19100,18700,18950,18850,18850,2626900,49517065000
2025-10-10,HSG,19150,18900,19000,19000,19000,4125800,78390200000
2025-10-13,HSG,18800,18450,18500,18700,18700,7214100,134903670000
2025-10-14,HSG,19000,18350,18800,18350,18350,9187000,168581450000
2025-10-15,HSG,18600,18100,18350,18450,18450,5286200,97530390000
2025-10-16,HSG,18750,18200,18500,18500,18500,5514600,102020100000
2025-10-17,HSG,18800,18200,18550,18250,18250,11245900,205237675000
2025-10-20,HSG,18350,17000,18250,17000,17000,13306100,226203700000
2025-10-21,HSG,17100,16200,17000,16600,16600,9564900,158777340000
2025-10-22,HSG,16800,16250,16800,16550,16550,5323900,88110545000
2025-10-23,HSG,16800,16400,16750,16500,16500,4087600,67445400000
2025-10-24,HSG,16600,16050,16500,16300,16300,4410200,71886260000
2025-10-27,HSG,16850,16400,16600,16600,16600,3969600,65895360000
2025-10-28,HSG,16850,16500,16600,16850,16850,3034700,51134695000
2025-10-29,HSG,17150,16850,17000,17000,17000,3123500,53099500000
2025-10-30,HSG,17000,16600,16950,16650,16650,5176600,86190390000
2025-10-31,HSG,17050,16650,16700,16750,16750,3457200,57908100000
2025-11-03,HSG,17300,16650,17050,16750,16750,5061400,84778450000
2025-11-04,HSG,17150,16350,16800,17150,17150,4887600,83822340000
2025-11-05,HSG,17200,16850,17100,17100,17100,4544800,77716080000
2025-11-06,HSG,17200,16800,17150,17000,17000,3018300,51311100000
2025-11-07,HSG,17350,16800,17000,16850,16850,6530800,110043980000
2025-11-10,HSG,17150,16700,16700,16850,16850,2592700,43686995000
2025-11-11,HSG,17100,16650,16900,16900,16900,2837500,47953750000
2025-11-12,HSG,17250,16950,17100,17100,17100,3797300,64933830000
2025-11-13,HSG,17200,16900,17200,17050,17050,2435500,41525275000
2025-11-14,HSG,17200,16950,17000,17050,17050,3143400,53594970000
2025-11-17,HSG,17450,17050,17100,17200,17200,3446800,59284960000
2025-11-18,HSG,17500,17200,17200,17300,17300,4056700,70180910000
2025-11-19,HSG,17750,17100,17350,17300,17300,7853200,135860360000
2025-11-20,HSG,17450,17050,17450,17100,17100,2085400,35660340000
2025-11-21,HSG,17200,16900,17150,17100,17100,3150500,53873550000
2025-11-24,HSG,17300,16900,17100,16900,16900,2488100,42048890000
2025-11-25,HSG,17150,16650,16850,16700,16700,2823100,47145770000
2025-11-26,HSG,16950,16700,16750,16850,16850,2180500,36741425000
2025-11-27,HSG,17000,16850,16900,16850,16850,1603500,27018975000
2025-11-28,HSG,16950,16600,16850,16700,16700,1846400,30834880000
2025-12-01,HSG,16800,16500,16750,16500,16500,2270500,37463250000
2025-12-02,HSG,16550,16250,16500,16500,16500,3278400,54093600000
2025-12-03,HSG,16750,16550,16600,16700,16700,1821200,30414040000
2025-12-04,HSG,16950,16750,16750,16850,16850,2786100,46945785000
2025-12-05,HSG,16900,16600,16900,16650,16650,2374000,39527100000
2025-12-08,HSG,16750,16450,16700,16500,16500,1629900,26893350000
2025-12-09,HSG,16550,16149,16500,16500,16500,3198700,52778550000
2025-12-10,HSG,16650,16400,16550,16450,16450,1778800,29261260000
2025-12-11,HSG,16600,16350,16500,16400,16400,1730400,28378560000
2025-12-12,HSG,16450,15400,16400,15400,15400,4341700,66862180000
2025-12-15,HSG,15550,15200,15400,15400,15400,3319200,51115680000
2025-12-16,HSG,16000,15200,15450,15900,15900,3200800,50892720000
2025-12-17,HSG,15950,15700,15900,15750,15750,1774900,27954675000
2025-12-18,HSG,15800,15600,15800,15650,15650,1405300,21992945000
2025-12-19,HSG,15900,15600,15650,15900,15900,1961200,31183080000
2025-12-22,HSG,16100,15800,16000,16050,16050,2800300,44944815000
2025-12-23,HSG,16200,15800,16200,15800,15800,1667400,26344920000
2025-12-24,HSG,15900,15750,15800,15900,15900,2131500,33890850000
2025-12-25,HSG,16100,15800,15900,16050,16050,2439300,39150765000
2025-12-26,HSG,16700,16000,16450,16050,16050,4457400,71541270000
2025-12-29,HSG,16300,15900,16300,16200,16200,2264900,36691380000
2025-12-30,HSG,16200,15900,16200,15900,15900,1212100,19272390000
2025-12-31,HSG,16000,15700,15950,15750,15750,1937700,30518775000
2026-01-05,HSG,15850,15400,15750,15450,15450,2425200,37469340000
2026-01-06,HSG,15550,15150,15450,15400,15400,2138900,32939060000
2026-01-07,HSG,15900,15450,15500,15850,15850,2595400,41137090000
2026-01-08,HSG,16000,15750,15950,15750,15750,2664100,41959575000
2026-01-09,HSG,15900,15600,15800,15600,15600,2336100,36443160000
2026-01-12,HSG,16400,15600,15600,16300,16300,5037000,82103100000
2026-01-13,HSG,16600,16149,16550,16200,16200,4486500,72681300000
2026-01-14,HSG,16450,16100,16149,16300,16300,5272200,85936860000
2026-01-15,HSG,17100,16300,16400,17000,17000,12792100,217465700000
