Date,code,high,low,open,close,adjust,volume_match,value_match
2024-08-07,SCR,5660,5550,5660,5600,5600,1026600,5748960000
2024-08-08,SCR,5680,5560,5600,5600,5600,801800,4490080000
2024-08-09,SCR,5700,5620,5630,5700,5700,719800,4102860000
2024-08-12,SCR,5690,5610,5680,5680,5680,387600,2201568000
2024-08-13,SCR,5720,5620,5620,5620,5620,795800,4472396000
2024-08-14,SCR,5700,5550,5640,5600,5600,829500,4645200000
2024-08-15,SCR,5600,5500,5600,5580,5580,639100,3566178000
2024-08-16,SCR,5840,5550,5600,5750,5750,2823000,16232250000
2024-08-19,SCR,5900,5740,5790,5770,5770,1113400,6424318000
2024-08-20,SCR,6000,5760,5770,5970,5970,2340800,13974576000
2024-08-21,SCR,6250,5950,6250,6100,6100,2690300,16410830000
2024-08-22,SCR,6100,5940,6100,5990,5990,1563200,9363568000
2024-08-23,SCR,5990,5830,5940,5940,5940,2146500,12750210000
2024-08-26,SCR,6080,5940,6080,5990,5990,1478700,8857413000
2024-08-27,SCR,5980,5870,5960,5950,5950,1083700,6448015000
2024-08-28,SCR,5950,5750,5950,5850,5850,1894900,11085165000
2024-08-29,SCR,5870,5760,5870,5860,5860,4756500,27873090000
2024-08-30,SCR,5860,5770,5860,5850,5850,1741500,10187775000
2024-09-04,SCR,5850,5720,5720,5800,5800,597300,3464340000
2024-09-05,SCR,5840,5750,5830,5800,5800,1929700,11192260000
2024-09-06,SCR,5770,5710,5770,5750,5750,1224500,7040875000
2024-09-09,SCR,5750,5660,5720,5690,5690,955800,5438502000
2024-09-10,SCR,5720,5530,5690,5560,5560,1523200,8468992000
2024-09-11,SCR,5590,5180,5580,5410,5410,957300,5178993000
2024-09-12,SCR,5450,5390,5440,5410,5410,738400,3994744000
2024-09-13,SCR,5440,5340,5440,5390,5390,750600,4045734000
2024-09-16,SCR,5400,5200,5400,5280,5280,886300,4679664000
2024-09-17,SCR,5450,5170,5280,5450,5450,1935000,10545750000
2024-09-18,SCR,5460,5380,5430,5390,5390,1042600,5619614000
2024-09-19,SCR,5500,5390,5420,5500,5500,745000,4097500000
2024-09-20,SCR,5550,5460,5540,5500,5500,1095200,6023600000
2024-09-23,SCR,5520,5440,5500,5470,5470,855300,4678491000
2024-09-24,SCR,5500,5390,5450,5500,5500,712900,3920950000
2024-09-25,SCR,5590,5520,5520,5580,5580,1339800,7476084000
2024-09-26,SCR,5640,5520,5580,5520,5520,1673000,9234960000
2024-09-27,SCR,5640,5510,5640,5550,5550,1202600,6674430000
2024-09-30,SCR,5590,5470,5590,5480,5480,1654900,9068852000
2024-10-01,SCR,5570,5480,5500,5570,5570,1187600,6614932000
2024-10-02,SCR,5570,5460,5570,5490,5490,1284200,7050258000
2024-10-03,SCR,5540,5380,5530,5410,5410,915900,4955019000
2024-10-04,SCR,5460,5320,5460,5420,5420,1077600,5840592000
2024-10-07,SCR,5410,5330,5390,5330,5330,757800,4039074000
2024-10-08,SCR,5370,5290,5330,5290,5290,747900,3956391000
2024-10-09,SCR,5340,5290,5300,5290,5290,565200,2989908000
2024-10-10,SCR,5350,5250,5310,5290,5290,716600,3790814000
2024-10-11,SCR,5320,5260,5290,5270,5270,708800,3735376000
2024-10-14,SCR,5320,5250,5300,5260,5260,549600,2890896000
2024-10-15,SCR,5280,5200,5260,5260,5260,1138800,5990088000
2024-10-16,SCR,5290,5200,5250,5280,5280,596500,3149520000
2024-10-17,SCR,5530,5190,5270,5530,5530,2286500,12644345000
2024-10-18,SCR,5580,5380,5580,5380,5380,2452800,13196064000
2024-10-21,SCR,5410,5320,5410,5330,5330,539000,2872870000
2024-10-22,SCR,5390,5220,5340,5280,5280,611200,3227136000
2024-10-23,SCR,5360,5180,5230,5320,5320,1875400,9977128000
2024-10-24,SCR,5320,5230,5320,5230,5230,593100,3101913000
2024-10-25,SCR,5390,5220,5280,5330,5330,2269700,12097501000
2024-10-28,SCR,5380,5330,5330,5380,5380,763000,4104940000
2024-10-29,SCR,5450,5360,5390,5360,5360,1810600,9704816000
2024-10-30,SCR,5380,5330,5380,5340,5340,694700,3709698000
2024-10-31,SCR,5390,5290,5390,5330,5330,1061900,5659927000
2024-11-01,SCR,5360,5260,5310,5340,5340,1061100,5666274000
2024-11-04,SCR,5350,5220,5350,5270,5270,939000,4948530000
2024-11-05,SCR,5290,5230,5290,5230,5230,604400,3161012000
2024-11-06,SCR,5330,5240,5240,5280,5280,843700,4454736000
2024-11-07,SCR,5450,5320,5320,5390,5390,2301600,12405624000
2024-11-08,SCR,5420,5300,5420,5340,5340,681600,3639744000
2024-11-11,SCR,5330,5240,5300,5270,5270,951200,5012824000
2024-11-12,SCR,5290,5230,5270,5250,5250,843100,4426275000
2024-11-13,SCR,5250,5200,5240,5240,5240,774400,4057856000
2024-11-14,SCR,5260,5120,5260,5120,5120,1076200,5510144000
2024-11-15,SCR,5180,5020,5100,5180,5180,1097200,5683496000
2024-11-18,SCR,5200,5100,5160,5200,5200,738100,3838120000
2024-11-19,SCR,5200,5140,5200,5150,5150,680600,3505090000
2024-11-20,SCR,5290,5100,5100,5280,5280,1326400,7003392000
2024-11-21,SCR,5300,5200,5200,5300,5300,478000,2533400000
2024-11-22,SCR,5300,5180,5300,5250,5250,888100,4662525000
2024-11-25,SCR,5290,5200,5230,5280,5280,729700,3852816000
2024-11-26,SCR,5450,5280,5280,5450,5450,2921900,15924355000
2024-11-27,SCR,5490,5400,5450,5430,5430,943100,5121033000
2024-11-28,SCR,5480,5380,5420,5380,5380,1032600,5555388000
2024-11-29,SCR,5400,5310,5370,5380,5380,837900,4507902000
2024-12-02,SCR,5410,5330,5400,5380,5380,831400,4472932000
2024-12-03,SCR,5390,5320,5380,5320,5320,1047500,5572700000
2024-12-04,SCR,5330,5200,5280,5280,5280,1302300,6876144000
2024-12-05,SCR,5460,5200,5220,5460,5460,1689900,9226854000
2024-12-06,SCR,5490,5310,5460,5400,5400,1231000,6647400000
2024-12-09,SCR,5770,5370,5370,5730,5730,8114100,46493793000
2024-12-10,SCR,5770,5650,5730,5650,5650,1852900,10468885000
2024-12-11,SCR,6010,5650,5660,5870,5870,5589400,32809778000
2024-12-12,SCR,5870,5690,5870,5700,5700,1760800,10036560000
2024-12-13,SCR,5850,5600,5700,5690,5690,2518100,14327989000
2024-12-16,SCR,5740,5530,5700,5650,5650,1566900,8852985000
2024-12-17,SCR,5830,5630,5680,5720,5720,1906600,10905752000
2024-12-18,SCR,5770,5660,5720,5760,5760,1288900,7424064000
2024-12-19,SCR,5770,5620,5660,5670,5670,2255800,12790386000
2024-12-20,SCR,5880,5680,5710,5700,5700,1934400,11026080000
2024-12-23,SCR,5820,5700,5700,5730,5730,1154900,6617577000
2024-12-24,SCR,5720,5500,5720,5580,5580,2969400,16569252000
2024-12-25,SCR,5710,5570,5600,5650,5650,2503900,14147035000
2024-12-26,SCR,6040,5610,5610,5970,5970,7845800,46839426000
2024-12-27,SCR,6030,5870,5970,5900,5900,1374600,8110140000
2024-12-30,SCR,5910,5690,5870,5710,5710,2463900,14068869000
2024-12-31,SCR,5780,5640,5720,5720,5720,2333100,13345332000
2025-01-02,SCR,5770,5680,5740,5680,5680,949000,5390320000
2025-01-03,SCR,5740,5500,5740,5510,5510,2538600,13987686000
2025-01-06,SCR,5550,5260,5510,5260,5260,2410700,12680282000
2025-01-07,SCR,5330,5200,5270,5200,5200,1780400,9258080000
2025-01-08,SCR,5320,5230,5240,5310,5310,1172400,6225444000
2025-01-09,SCR,5340,5250,5320,5270,5270,754500,3976215000
2025-01-10,SCR,5330,5150,5270,5150,5150,1206100,6211415000
2025-01-13,SCR,5220,5100,5100,5200,5200,1190500,6190600000
2025-01-14,SCR,5260,5120,5190,5120,5120,715800,3664896000
2025-01-15,SCR,5200,5110,5120,5170,5170,721300,3729121000
2025-01-16,SCR,5310,5210,5250,5290,5290,1325500,7011895000
2025-01-17,SCR,5350,5240,5290,5350,5350,784700,4198145000
2025-01-20,SCR,5660,5430,5460,5430,5430,2303000,12505290000
2025-01-21,SCR,5490,5390,5480,5390,5390,860200,4636478000
2025-01-22,SCR,5480,5290,5400,5290,5290,1125800,5955482000
2025-01-23,SCR,5360,5250,5290,5350,5350,795300,4254855000
2025-01-24,SCR,5400,5310,5360,5320,5320,737700,3924564000
2025-02-03,SCR,5410,5290,5290,5380,5380,606700,3264046000
2025-02-04,SCR,5460,5350,5380,5450,5450,1421600,7747720000
2025-02-05,SCR,5580,5450,5480,5490,5490,2975500,16335495000
2025-02-06,SCR,5560,5460,5510,5490,5490,933200,5123268000
2025-02-07,SCR,5600,5440,5440,5540,5540,1906800,10563672000
2025-02-10,SCR,5520,5410,5520,5450,5450,1106900,6032605000
2025-02-11,SCR,5540,5430,5450,5500,5500,1179100,6485050000
2025-02-12,SCR,5590,5480,5510,5530,5530,1139800,6303094000
2025-02-13,SCR,5620,5510,5560,5550,5550,1921400,10663770000
2025-02-14,SCR,5700,5570,5570,5700,5700,2092600,11927820000
2025-02-17,SCR,6000,5680,5680,5900,5900,4671500,27561850000
2025-02-18,SCR,6050,5860,5960,5950,5950,2508800,14927360000
2025-02-19,SCR,6250,5960,5960,6180,6180,5483800,33889884000
2025-02-20,SCR,6320,6150,6240,6250,6250,3931300,24570625000
2025-02-21,SCR,6340,6150,6250,6250,6250,3412400,21327500000
2025-02-24,SCR,6230,6090,6200,6230,6230,2898500,18057655000
2025-02-25,SCR,6500,6250,6300,6390,6390,3931400,25121646000
2025-02-26,SCR,6440,6330,6420,6350,6350,3182500,20208875000
2025-02-27,SCR,6440,6320,6400,6370,6370,2242600,14285362000
2025-02-28,SCR,6460,6370,6400,6460,6460,2533500,16366410000
2025-03-03,SCR,6490,6360,6490,6410,6410,1978700,12683467000
2025-03-04,SCR,6450,6100,6370,6450,6450,4491000,28966950000
2025-03-05,SCR,6470,6250,6450,6380,6380,2324500,14830310000
2025-03-06,SCR,6380,6260,6330,6370,6370,2478500,15788045000
2025-03-07,SCR,6530,6350,6370,6400,6400,3953200,25300480000
2025-03-10,SCR,6440,6250,6400,6330,6330,3403800,21546054000
2025-03-11,SCR,6350,6200,6250,6350,6350,5061000,32137350000
2025-03-12,SCR,6760,6380,6380,6700,6700,10725000,71857500000
2025-03-13,SCR,6700,6400,6700,6400,6400,3572800,22865920000
2025-03-14,SCR,6570,6390,6410,6450,6450,4811500,31034175000
2025-03-17,SCR,6690,6450,6450,6640,6640,4121500,27366760000
2025-03-18,SCR,6700,6490,6700,6490,6490,4618200,29972118000
2025-03-19,SCR,6600,6420,6480,6520,6520,2562600,16708152000
2025-03-20,SCR,6670,6430,6550,6650,6650,4765300,31689245000
2025-03-21,SCR,6910,6650,6680,6770,6770,4476400,30305228000
2025-03-24,SCR,6900,6700,6780,6900,6900,3823800,26384220000
2025-03-25,SCR,6970,6810,6970,6830,6830,3299300,22534219000
2025-03-26,SCR,6880,6580,6850,6710,6710,3712300,24909533000
2025-03-27,SCR,6730,6600,6710,6710,6710,1853800,12438998000
2025-03-28,SCR,6730,6570,6710,6690,6690,2696500,18039585000
2025-03-31,SCR,6770,6590,6620,6740,6740,2518000,16971320000
2025-04-01,SCR,6790,6670,6750,6780,6780,1239400,8403132000
2025-04-02,SCR,6910,6750,6760,6760,6760,3680600,24880856000
2025-04-03,SCR,6490,6290,6380,6290,6290,4761300,29948577000
2025-04-04,SCR,6340,5850,5850,5850,5850,8505900,49759515000
2025-04-08,SCR,5790,5450,5790,5450,5450,1854100,10104845000
2025-04-09,SCR,5280,5070,5070,5070,5070,6851600,34737612000
2025-04-10,SCR,5420,5420,5420,5420,5420,732400,3969608000
2025-04-11,SCR,5760,5310,5500,5760,5760,5317200,30627072000
2025-04-14,SCR,5880,5640,5800,5790,5790,2595700,15029103000
2025-04-15,SCR,5790,5580,5700,5620,5620,2004000,11262480000
2025-04-16,SCR,5740,5500,5600,5600,5600,1592000,8915200000
2025-04-17,SCR,5700,5550,5550,5690,5690,2088900,11885841000
2025-04-18,SCR,5810,5690,5710,5710,5710,2055300,11735763000
2025-04-21,SCR,5750,5650,5750,5710,5710,1479500,8447945000
2025-04-22,SCR,5700,5320,5650,5390,5390,3992800,21521192000
2025-04-23,SCR,5690,5500,5600,5650,5650,1759900,9943435000
2025-04-24,SCR,5800,5610,5700,5680,5680,1845400,10481872000
2025-04-25,SCR,5730,5620,5690,5650,5650,1111200,6278280000
2025-04-28,SCR,5740,5650,5670,5700,5700,2355200,13424640000
2025-04-29,SCR,5800,5680,5720,5800,5800,2489100,14436780000
2025-05-05,SCR,5920,5890,5900,5910,5910,1698800,10039908000
2025-05-06,SCR,5940,5840,5910,5850,5850,1544500,9035325000
2025-05-07,SCR,5990,5830,5830,5960,5960,2572200,15330312000
2025-05-08,SCR,5980,5820,5900,5900,5900,1792100,10573390000
2025-05-09,SCR,6050,5920,5920,5950,5950,2473400,14716730000
2025-05-12,SCR,6030,5830,6000,5910,5910,1399700,8272227000
2025-05-13,SCR,5970,5850,5960,5900,5900,2010900,11864310000
2025-05-14,SCR,5970,5850,5970,5900,5900,1685200,9942680000
2025-05-15,SCR,6050,5860,5950,5900,5900,1733700,10228830000
2025-05-16,SCR,6010,5880,5960,5910,5910,2403200,14202912000
2025-05-19,SCR,6090,5920,5930,6020,6020,3482500,20964650000
2025-05-20,SCR,6040,5960,6030,5970,5970,1844800,11013456000
2025-05-21,SCR,6000,5810,6000,5940,5940,2676400,15897816000
2025-05-22,SCR,6150,5850,5850,6030,6030,5196000,31331880000
2025-05-23,SCR,6390,6010,6020,6100,6100,5043100,30762910000
2025-05-26,SCR,6250,5950,6140,6240,6240,3155400,19689696000
2025-05-27,SCR,6370,6190,6270,6320,6320,5410600,34194992000
2025-05-28,SCR,6380,6200,6350,6270,6270,2976900,18665163000
2025-05-29,SCR,6400,6200,6280,6320,6320,2800000,17696000000
2025-05-30,SCR,6370,6210,6370,6210,6210,1876500,11653065000
2025-06-02,SCR,6640,6250,6250,6640,6640,5899100,39170024000
2025-06-03,SCR,7040,6740,7040,6900,6900,9176200,63315780000
2025-06-04,SCR,7380,6880,6900,7380,7380,17406900,128462922000
2025-06-05,SCR,7790,7460,7500,7700,7700,9585000,73804500000
2025-06-06,SCR,7720,7350,7720,7400,7400,7228700,53492380000
2025-06-09,SCR,7610,7350,7400,7450,7450,8672800,64612360000
2025-06-10,SCR,7660,7390,7390,7590,7590,9800700,74387313000
2025-06-11,SCR,7600,7380,7600,7500,7500,5915700,44367750000
2025-06-12,SCR,7700,7440,7500,7500,7500,5880000,44100000000
2025-06-13,SCR,7380,6980,7330,7300,7300,11099200,81024160000
2025-06-16,SCR,7340,7100,7270,7250,7250,4579300,33199925000
2025-06-17,SCR,7420,7200,7270,7340,7340,3872000,28420480000
2025-06-18,SCR,7380,7130,7340,7140,7140,3749500,26771430000
2025-06-19,SCR,7240,6980,7140,7200,7200,6551500,47170800000
2025-06-20,SCR,7270,7030,7270,7120,7120,2502100,17814952000
2025-06-23,SCR,7050,6900,6960,7050,7050,2973600,20963880000
2025-06-24,SCR,7200,7120,7200,7160,7160,3698600,26481976000
2025-06-25,SCR,7420,7140,7160,7260,7260,5450700,39572082000
2025-06-26,SCR,7260,7100,7250,7250,7250,3026800,21944300000
2025-06-27,SCR,7370,7160,7240,7220,7220,5345200,38592344000
2025-06-30,SCR,7250,7170,7200,7180,7180,2352000,16887360000
2025-07-01,SCR,7220,7030,7200,7160,7160,4077900,29197764000
2025-07-02,SCR,7250,7080,7150,7250,7250,4000900,29006525000
2025-07-03,SCR,7450,7150,7210,7280,7280,7782700,56658056000
2025-07-04,SCR,7480,7310,7310,7430,7430,5415700,40238651000
2025-07-07,SCR,7570,7380,7430,7500,7500,5987600,44907000000
2025-07-08,SCR,7580,7400,7550,7480,7480,4749000,35522520000
2025-07-09,SCR,7570,7410,7510,7470,7470,5948600,44436042000
2025-07-10,SCR,7690,7450,7480,7520,7520,5469300,41129136000
2025-07-11,SCR,7650,7470,7650,7600,7600,5954000,45250400000
2025-07-14,SCR,7880,7360,7580,7880,7880,10826800,85315184000
2025-07-15,SCR,7980,7700,7930,7700,7700,9840400,75771080000
2025-07-16,SCR,8200,7690,7710,8200,8200,12236400,100338480000
2025-07-17,SCR,8690,8230,8230,8440,8440,14001100,118169284000
2025-07-18,SCR,8610,8210,8440,8400,8400,15205000,127722000000
2025-07-21,SCR,8400,8029,8350,8050,8050,8819800,70999390000
2025-07-22,SCR,8400,8000,8000,8400,8400,9707500,81543000000
2025-07-23,SCR,8490,8310,8480,8380,8380,7677700,64339126000
2025-07-24,SCR,8390,8150,8360,8300,8300,5978000,49617400000
2025-07-25,SCR,8400,8250,8300,8380,8380,6461700,54149046000
2025-07-28,SCR,8760,8430,8510,8600,8600,15005500,129047300000
2025-07-29,SCR,9200,8900,9200,8920,8920,31180100,278126492000
2025-07-30,SCR,9540,9100,9230,9540,9540,16201200,154559448000
2025-07-31,SCR,10100,9540,10100,9700,9700,18017700,174771690000
2025-08-01,SCR,9630,9100,9630,9110,9110,15119300,137736823000
2025-08-04,SCR,9420,9110,9110,9400,9400,8191800,77002920000
2025-08-05,SCR,9600,8750,9600,9350,9350,17625400,164797490000
2025-08-06,SCR,9350,9150,9150,9350,9350,6712100,62758135000
2025-08-07,SCR,9650,9340,9410,9450,9450,9022200,85259790000
2025-08-08,SCR,9570,9180,9550,9500,9500,10386300,98669850000
2025-08-11,SCR,9960,9540,9550,9590,9590,9419300,90331087000
2025-08-12,SCR,9730,9210,9730,9550,9550,8609000,82215950000
2025-08-13,SCR,9940,9520,9580,9900,9900,18111900,179307810000
2025-08-14,SCR,10400,9800,10200,10400,10400,15840000,164736000000
2025-08-15,SCR,10500,9900,10450,10100,10100,15795900,159538590000
2025-08-18,SCR,10000,9720,10000,9800,9800,10338200,101314360000
2025-08-19,SCR,10200,9700,9840,10000,10000,11202700,112027000000
2025-08-20,SCR,9910,9370,9900,9500,9500,11144600,105873700000
2025-08-21,SCR,9590,9200,9520,9200,9200,8251900,75917480000
2025-08-22,SCR,9150,8560,9000,8560,8560,17315300,148218968000
2025-08-25,SCR,8750,8500,8560,8600,8600,4830000,41538000000
2025-08-26,SCR,8970,8560,8570,8970,8970,3035100,27224847000
2025-08-27,SCR,9200,8900,9000,9010,9010,7080800,63798008000
2025-08-28,SCR,9030,8890,9010,8910,8910,3304900,29446659000
2025-08-29,SCR,9080,8950,9020,9000,9000,5223200,47008800000
2025-09-03,SCR,9380,9010,9020,9270,9270,4877600,45215352000
2025-09-04,SCR,9400,9280,9310,9280,9280,4446100,41259808000
2025-09-05,SCR,9500,9100,9370,9100,9100,6940800,63161280000
2025-09-08,SCR,9110,8600,9070,8600,8600,7137800,61385080000
2025-09-09,SCR,8970,8560,8660,8970,8970,5656400,50737908000
2025-09-10,SCR,9000,8670,9000,8770,8770,2933300,25725041000
2025-09-11,SCR,8770,8500,8770,8620,8620,2986000,25739320000
2025-09-12,SCR,8890,8690,8740,8890,8890,3461000,30768290000
2025-09-15,SCR,8990,8850,8850,8990,8990,2493900,22420161000
2025-09-16,SCR,9100,8880,9070,8980,8980,3999600,35916408000
2025-09-17,SCR,9600,8850,9000,9600,9600,30813300,295807680000
2025-09-18,SCR,9840,9500,9700,9600,9600,9341000,89673600000
2025-09-19,SCR,9850,9560,9740,9800,9800,13608400,133362320000
2025-09-22,SCR,9870,9250,9870,9500,9500,10595500,100657250000
2025-09-23,SCR,9590,9370,9500,9530,9530,3568000,34003040000
2025-09-24,SCR,9750,9430,9550,9610,9610,9190100,88316861000
2025-09-25,SCR,10250,9640,9670,10200,10200,28760700,293359140000
2025-09-26,SCR,10200,9940,10100,9990,9990,7251400,72441486000
2025-09-29,SCR,10200,9660,9990,9740,9740,9801000,95461740000
2025-09-30,SCR,9810,9160,9740,9540,9540,10809400,103121676000
2025-10-01,SCR,9600,9370,9550,9590,9590,5153600,49423024000
2025-10-02,SCR,9600,9250,9600,9270,9270,5502400,51007248000
2025-10-03,SCR,9250,8800,9250,8910,8910,8956700,79804197000
2025-10-06,SCR,9400,9020,9120,9380,9380,4795800,44984604000
2025-10-07,SCR,9380,9050,9380,9050,9050,6415800,58062990000
2025-10-08,SCR,9190,9020,9150,9130,9130,5346700,48815371000
2025-10-09,SCR,9400,9160,9280,9300,9300,3810500,35437650000
2025-10-10,SCR,9540,9240,9240,9370,9370,10111200,94741944000
2025-10-13,SCR,9680,9200,9210,9680,9680,8769800,84891664000
2025-10-14,SCR,9800,9450,9710,9590,9590,12469800,119585382000
2025-10-15,SCR,9740,9490,9650,9600,9600,5766700,55360320000
2025-10-16,SCR,9990,9660,9690,9850,9850,10466500,103095025000
2025-10-17,SCR,10100,9690,9940,9850,9850,10886900,107235965000
2025-10-20,SCR,9850,9170,9710,9170,9170,9328200,85539594000
2025-10-21,SCR,9030,8530,8900,8530,8530,17589800,150040994000
2025-10-22,SCR,8550,8000,8530,8450,8450,12763300,107849885000
2025-10-23,SCR,8580,8300,8460,8390,8390,4729500,39680505000
2025-10-24,SCR,8360,8100,8300,8320,8320,4648500,38675520000
2025-10-27,SCR,8390,8100,8390,8100,8100,4222000,34198200000
2025-10-28,SCR,8480,8050,8060,8480,8480,4679300,39680464000
2025-10-29,SCR,8760,8400,8470,8680,8680,5774000,50118320000
2025-10-30,SCR,8780,8580,8660,8680,8680,5724400,49687792000
2025-10-31,SCR,8920,8580,8580,8700,8700,5946900,51738030000
2025-11-03,SCR,9070,8680,8700,8680,8680,8609700,74732196000
2025-11-04,SCR,8840,8320,8640,8790,8790,7524900,66143871000
2025-11-05,SCR,8800,8600,8730,8690,8690,2893600,25145384000
2025-11-06,SCR,8690,8450,8550,8450,8450,4009100,33876895000
2025-11-07,SCR,8440,8050,8440,8080,8080,5334800,43105184000
2025-11-10,SCR,8170,7990,8080,8100,8100,3015900,24428790000
2025-11-11,SCR,8250,8100,8109,8250,8250,1843200,15206400000
2025-11-12,SCR,8500,8260,8300,8500,8500,3395800,28864300000
2025-11-13,SCR,8550,8490,8500,8520,8520,1647200,14034144000
2025-11-14,SCR,8820,8480,8480,8780,8780,6026200,52910036000
2025-11-17,SCR,8940,8820,8880,8870,8870,2777800,24639086000
2025-11-18,SCR,8880,8670,8820,8770,8770,2084400,18280188000
2025-11-19,SCR,8790,8510,8770,8630,8630,1831100,15802393000
2025-11-20,SCR,8680,8440,8650,8540,8540,2271100,19395194000
2025-11-21,SCR,8740,8430,8440,8740,8740,5974800,52219752000
2025-11-24,SCR,8690,8390,8690,8480,8480,3837400,32541152000
2025-11-25,SCR,8430,8180,8400,8180,8180,4537800,37119204000
2025-11-26,SCR,8450,8180,8180,8430,8430,3011600,25387788000
2025-11-27,SCR,8440,8280,8430,8300,8300,2888500,23974550000
2025-11-28,SCR,8360,8250,8350,8310,8310,1951100,16213641000
2025-12-01,SCR,8330,8170,8310,8170,8170,1946900,15906173000
2025-12-02,SCR,8189,8020,8189,8119,8119,2578800,20937277200
2025-12-03,SCR,8180,8080,8119,8180,8180,4482300,36665214000
2025-12-04,SCR,8370,8210,8270,8330,8330,2732700,22763391000
2025-12-05,SCR,8400,8150,8400,8160,8160,2335000,19053600000
2025-12-08,SCR,8170,7990,8160,8020,8020,4988900,40010978000
2025-12-09,SCR,8130,8010,8029,8020,8020,2913100,23363062000
2025-12-10,SCR,8180,8020,8039,8039,8039,1380800,11100251200
2025-12-11,SCR,8080,7950,8050,7980,7980,3413700,27241326000
2025-12-12,SCR,7980,7430,7960,7430,7430,5283300,39254919000
2025-12-15,SCR,7450,7150,7290,7200,7200,4441100,31975920000
2025-12-16,SCR,7620,7200,7210,7620,7620,6194900,47205138000
2025-12-17,SCR,7640,7420,7500,7600,7600,1909500,14512200000
2025-12-18,SCR,7650,7480,7590,7600,7600,997700,7582520000
2025-12-19,SCR,7630,7560,7600,7600,7600,1232900,9370040000
2025-12-22,SCR,7720,7530,7600,7530,7530,2664900,20066697000
2025-12-23,SCR,7650,7490,7650,7560,7560,2390800,18074448000
2025-12-24,SCR,7630,7520,7520,7540,7540,1614500,12173330000
2025-12-25,SCR,7600,7480,7500,7490,7490,1824300,13664007000
2025-12-26,SCR,7500,7260,7370,7500,7500,3134200,23506500000
2025-12-29,SCR,7670,7500,7500,7610,7610,1740300,13243683000
2025-12-30,SCR,7640,7500,7610,7620,7620,1233100,9396222000
2025-12-31,SCR,7600,7520,7600,7520,7520,1221600,9186432000
2026-01-05,SCR,7610,7330,7510,7390,7390,2635100,19473389000
