Date,code,high,low,open,close,adjust,volume_match,value_match
2024-08-26,PVD,27820,26840,27820,26990,16171.7958984375,5283600,142604364000
2024-08-27,PVD,27140,26800,27090,26800,16054.609375,2891500,77492200000
2024-08-28,PVD,27140,26750,26890,26990,16171.7958984375,2568900,69334611000
2024-08-29,PVD,27090,26650,26990,26700,15996.015625,2919600,77953320000
2024-08-30,PVD,26890,26650,26890,26840,16083.90625,1761700,47284028000
2024-09-04,PVD,26500,26060,26360,26110,15644.455078125,4934600,128842406000
2024-09-05,PVD,26360,25520,26160,25670,15380.7841796875,2901900,74491773000
2024-09-06,PVD,26160,25520,25820,26010,15585.8623046875,3236900,84191769000
2024-09-09,PVD,26500,25870,25920,26210,15703.048828125,2385600,62526576000
2024-09-10,PVD,26400,25720,26400,26060,15615.1591796875,2353200,61324392000
2024-09-11,PVD,25920,25520,25670,25820,15468.67578125,2888200,74573324000
2024-09-12,PVD,26110,25570,26110,25820,15468.67578125,1598000,41260360000
2024-09-13,PVD,25960,25330,25960,25430,15234.30078125,3328900,84653927000
2024-09-16,PVD,25720,24550,25430,24840,14882.740234375,3597500,89361900000
2024-09-17,PVD,24990,24500,24990,24840,14882.740234375,3697600,91848384000
2024-09-18,PVD,25470,25030,25030,25030,14999.927734375,3050000,76341500000
2024-09-19,PVD,25330,25030,25230,25180,15087.8173828125,2155700,54280526000
2024-09-20,PVD,26500,25330,25330,26450,15849.5322265625,11017100,291402295000
2024-09-23,PVD,26600,26210,26550,26260,15732.345703125,2838300,74533758000
2024-09-24,PVD,26940,26210,26310,26940,16142.5,6765900,182273346000
2024-09-25,PVD,27090,26800,27090,26990,16171.7958984375,4968300,134094417000
2024-09-26,PVD,27380,26550,26990,27090,16230.3896484375,5720100,154957509000
2024-09-27,PVD,26890,26550,26840,26650,15966.71875,3876100,103298065000
2024-09-30,PVD,27140,26600,26840,27090,16230.3896484375,4697100,127244439000
2024-10-01,PVD,27240,26800,27140,26800,16054.609375,4242900,113709720000
2024-10-02,PVD,27240,26940,27140,26940,16142.5,3877700,104465238000
2024-10-03,PVD,27190,26310,27090,26650,15966.71875,4894500,130438425000
2024-10-04,PVD,27480,26700,26800,27090,16230.3896484375,9041100,244923399000
2024-10-07,PVD,27580,27090,27380,27330,16376.8740234375,2876900,78625677000
2024-10-08,PVD,27920,27190,27580,27430,16435.466796875,6923000,189897890000
2024-10-09,PVD,27380,26840,27380,27090,16230.3896484375,4810900,130327281000
2024-10-10,PVD,27190,26700,27090,26750,16025.3134765625,4092700,109479725000
2024-10-11,PVD,27140,26750,26990,26940,16142.5,2490400,67091376000
2024-10-14,PVD,26990,26500,26940,26500,15878.8291015625,3957600,104876400000
2024-10-15,PVD,26550,25520,26450,26010,15585.8623046875,7649300,198958293000
2024-10-16,PVD,26060,25670,25960,25720,15410.0810546875,1705000,43852600000
2024-10-17,PVD,25960,25280,25820,25960,15556.5654296875,3417100,88707916000
2024-10-18,PVD,26060,25670,26010,25670,15380.7841796875,2185600,56104352000
2024-10-21,PVD,25670,25230,25570,25230,15117.1142578125,3072500,77519175000
2024-10-22,PVD,25380,24940,25280,25030,14999.927734375,2652300,66387069000
2024-10-23,PVD,25430,24990,25330,25280,15146.4111328125,1866600,47187648000
2024-10-24,PVD,25720,25330,25380,25330,15175.7080078125,2752200,69713226000
2024-10-25,PVD,25570,25030,25570,25080,15029.224609375,2771800,69516744000
2024-10-28,PVD,25570,24840,24840,25230,15117.1142578125,2076400,52387572000
2024-10-29,PVD,25430,25130,25330,25180,15087.8173828125,1947600,49040568000
2024-10-30,PVD,25430,25030,25230,25030,14999.927734375,3256700,81515201000
2024-10-31,PVD,25330,25030,25280,25080,15029.224609375,1937300,48587484000
2024-11-01,PVD,25570,24990,25130,25180,15087.8173828125,2817100,70934578000
2024-11-04,PVD,25330,24550,25330,24640,14765.552734375,3248000,80030720000
2024-11-05,PVD,24840,24550,24740,24590,14736.2568359375,1978600,48653774000
2024-11-06,PVD,24940,24550,24940,24790,14853.443359375,2881100,71422469000
2024-11-07,PVD,25180,24840,24890,24940,14941.333984375,2454600,61217724000
2024-11-08,PVD,25380,24840,25130,24940,14941.333984375,3602600,89848844000
2024-11-11,PVD,25080,24550,24990,24790,14853.443359375,2404600,59610034000
2024-11-12,PVD,24890,23570,24840,23670,14179.6181640625,9291000,219917970000
2024-11-13,PVD,23670,22690,23670,23270,13945.2451171875,8253400,192056618000
2024-11-14,PVD,23230,22690,23180,22690,13593.68359375,2559800,58081862000
2024-11-15,PVD,23030,22490,22590,22690,13593.68359375,4622500,104884525000
2024-11-18,PVD,23030,22490,22690,22880,13710.8701171875,2171800,49690784000
2024-11-19,PVD,23180,22590,23130,22590,13535.0908203125,2323700,52492383000
2024-11-20,PVD,22980,22050,22690,22690,13593.68359375,3635000,82478150000
2024-11-21,PVD,23230,22640,22790,23080,13828.05859375,3000000,69240000000
2024-11-22,PVD,23420,22980,22980,23030,13798.76171875,2749600,63323288000
2024-11-25,PVD,23420,22980,23180,23370,14003.8388671875,2507000,58588590000
2024-11-26,PVD,23420,22980,23130,23320,13974.5419921875,2525300,58889996000
2024-11-27,PVD,23270,22980,23230,22980,13769.4638671875,2135700,49078386000
2024-11-28,PVD,23470,22930,23180,23080,13828.05859375,2898100,66888148000
2024-11-29,PVD,23230,22980,23230,23180,13886.6513671875,2020800,46842144000
2024-12-02,PVD,23270,22880,23270,23030,13798.76171875,2601800,59919454000
2024-12-03,PVD,23080,22740,23080,22740,13622.98046875,2670700,60731718000
2024-12-04,PVD,23080,22590,22880,22640,13564.38671875,2536100,57417304000
2024-12-05,PVD,23270,22490,22640,23270,13945.2451171875,3564600,82948242000
2024-12-06,PVD,23760,23320,23420,23470,14062.431640625,3628700,85165589000
2024-12-09,PVD,23670,23470,23470,23570,14121.025390625,1810000,42661700000
2024-12-10,PVD,23670,23270,23670,23370,14003.8388671875,2622900,61297173000
2024-12-11,PVD,23520,23180,23370,23230,13915.9482421875,1796300,41728049000
2024-12-12,PVD,23570,23270,23320,23420,14033.134765625,2114800,49528616000
2024-12-13,PVD,23370,22790,22790,23080,13828.05859375,1570900,36256372000
2024-12-16,PVD,23470,23080,23080,23370,14003.8388671875,2224600,51988902000
2024-12-17,PVD,23420,22830,23370,22930,13740.1669921875,3156800,72385424000
2024-12-18,PVD,23810,22880,22930,23620,14150.322265625,3391600,80109592000
2024-12-19,PVD,23860,23130,23270,23670,14179.6181640625,4597500,108822825000
2024-12-20,PVD,23670,23320,23670,23370,14003.8388671875,2328700,54421719000
2024-12-23,PVD,23670,23180,23470,23180,13886.6513671875,2342600,54301468000
2024-12-24,PVD,23270,22930,23180,23080,13828.05859375,2630000,60700400000
2024-12-25,PVD,23670,23230,23230,23420,14033.134765625,3549400,83126948000
2024-12-26,PVD,23960,23520,23570,23520,14091.728515625,3791000,89164320000
2024-12-27,PVD,23670,23130,23620,23570,14121.025390625,3087900,72781803000
2024-12-30,PVD,23570,23080,23570,23180,13886.6513671875,2306200,53457716000
2024-12-31,PVD,23370,22880,23230,22880,13710.8701171875,2082600,47649888000
2025-01-02,PVD,23130,22880,22980,22930,13740.1669921875,1618100,37103033000
2025-01-03,PVD,23370,22880,23130,22980,13769.4638671875,3512100,80708058000
2025-01-06,PVD,23270,22390,23130,22440,13447.2001953125,3178300,71321052000
2025-01-07,PVD,22640,21470,22490,21660,12978.4521484375,5499300,119114838000
2025-01-08,PVD,21910,21220,21660,21660,12978.4521484375,3840400,83183064000
2025-01-09,PVD,21950,21660,21710,21660,12978.4521484375,2175200,47114832000
2025-01-10,PVD,22300,21610,21710,21660,12978.4521484375,3918200,84868212000
2025-01-13,PVD,22350,21950,21950,22250,13330.013671875,2567300,57122425000
2025-01-14,PVD,22390,21860,22350,21910,13124.935546875,1912900,41911639000
2025-01-15,PVD,22050,21610,21910,21910,13124.935546875,2454600,53780286000
2025-01-16,PVD,22390,21860,22200,22050,13124.935546875,2036700,44909235000
2025-01-17,PVD,22790,21950,22150,22790,13652.27734375,4046100,92210619000
2025-01-20,PVD,23080,22690,22790,22930,13740.1669921875,2718000,62323740000
2025-01-21,PVD,23180,22640,22930,22980,13769.4638671875,4150400,95376192000
2025-01-22,PVD,23080,22590,22980,22640,13564.38671875,2401200,54363168000
2025-01-23,PVD,23080,22590,22590,23030,13798.76171875,2008400,46253452000
2025-01-24,PVD,23080,22740,23030,23080,13828.05859375,2188800,50517504000
2025-02-03,PVD,22980,22440,22980,22880,13710.8701171875,3914700,89568336000
2025-02-04,PVD,23080,22740,22880,23080,13828.05859375,2540300,58630124000
2025-02-05,PVD,23570,23130,23230,23130,13857.3544921875,4008000,92705040000
2025-02-06,PVD,23470,23080,23130,23230,13915.9482421875,3263400,75808782000
2025-02-07,PVD,23320,22930,23230,23130,13857.3544921875,2017400,46662462000
2025-02-10,PVD,23180,22790,23130,22880,13710.8701171875,2437000,55758560000
2025-02-11,PVD,23080,22640,23030,22740,13622.98046875,2310100,52531674000
2025-02-12,PVD,23080,22740,22930,22930,13740.1669921875,2311600,53004988000
2025-02-13,PVD,23030,22740,22930,22980,13769.4638671875,1799700,41357106000
2025-02-14,PVD,24110,23030,23080,23710,14208.9150390625,11694600,277278966000
2025-02-17,PVD,24060,23520,23710,23810,14267.5087890625,5677000,135169370000
2025-02-18,PVD,24060,23760,23910,23860,14296.8056640625,3736300,89148118000
2025-02-19,PVD,24010,23760,24010,23960,14355.3994140625,4571800,109540328000
2025-02-20,PVD,24250,23710,24010,23810,14267.5087890625,4492300,106961663000
2025-02-21,PVD,23860,23520,23810,23570,14121.025390625,3416600,80529262000
2025-02-24,PVD,24060,23470,23570,24060,14413.9931640625,4061300,97714878000
2025-02-25,PVD,24350,23960,24200,24060,14413.9931640625,4015000,96600900000
2025-02-26,PVD,24110,23710,24110,23710,14208.9150390625,3150000,74686500000
2025-02-27,PVD,24010,23470,23710,24010,14384.6962890625,4265900,102424259000
2025-02-28,PVD,24640,24150,24350,24200,14501.8828125,7419600,179554320000
2025-03-03,PVD,24400,24060,24200,24060,14413.9931640625,4120700,99144042000
2025-03-04,PVD,24200,23710,24010,23810,14267.5087890625,3335600,79420636000
2025-03-05,PVD,23910,23320,23910,23320,13974.5419921875,4501000,104963320000
2025-03-06,PVD,23370,22980,23320,23180,13886.6513671875,5255200,121815536000
2025-03-07,PVD,23470,23180,23370,23180,13886.6513671875,2771900,64252642000
2025-03-10,PVD,23470,23130,23180,23320,13974.5419921875,3689700,86043804000
2025-03-11,PVD,23320,22830,23180,23130,13857.3544921875,2907900,67259727000
2025-03-12,PVD,23520,23030,23180,23180,13886.6513671875,4267800,98927604000
2025-03-13,PVD,23270,22880,23270,22980,13769.4638671875,3317700,76240746000
2025-03-14,PVD,22980,22490,22880,22540,13505.7939453125,6444500,145259030000
2025-03-17,PVD,22980,22490,22640,22540,13505.7939453125,3668100,82678974000
2025-03-18,PVD,23270,22590,22690,22930,13740.1669921875,5765100,132193743000
2025-03-19,PVD,22930,22640,22930,22690,13593.68359375,2463600,55899084000
2025-03-20,PVD,22930,22490,22690,22740,13622.98046875,2637100,59967654000
2025-03-21,PVD,23130,22590,22880,22740,13622.98046875,2601200,59151288000
2025-03-24,PVD,22740,22200,22690,22300,13359.310546875,5211000,116205300000
2025-03-25,PVD,22490,22300,22490,22350,13388.607421875,2602000,58154700000
2025-03-26,PVD,22830,22350,22490,22440,13447.2001953125,3926000,88099440000
2025-03-27,PVD,22640,22250,22440,22300,13359.310546875,1737000,38735100000
2025-03-28,PVD,22540,22000,22390,22000,13183.529296875,3419200,75222400000
2025-03-31,PVD,21910,21370,21610,21510,12890.5625,4898800,105373188000
2025-04-01,PVD,22100,21510,21710,21710,13007.7490234375,2567700,55744767000
2025-04-02,PVD,22000,21560,21810,21610,12949.15625,1803700,38977957000
2025-04-03,PVD,20830,20150,20830,20150,12070.25390625,5336800,107536520000
2025-04-04,PVD,18970,18780,18780,18780,11249.9453125,9631900,180887082000
2025-04-08,PVD,17900,17500,17500,17500,10488.23046875,3052800,53424000000
2025-04-09,PVD,16970,16280,16280,16280,9755.8115234375,6222900,101308812000
2025-04-10,PVD,17410,17410,17410,17410,10429.6376953125,1286000,22389260000
2025-04-11,PVD,17650,16770,17410,17600,10546.82421875,9241300,162646880000
2025-04-14,PVD,18580,17600,17700,18480,11074.1650390625,5893800,108917424000
2025-04-15,PVD,18430,17210,18430,17210,10312.44921875,7232100,124464441000
2025-04-16,PVD,17700,16620,17210,17360,10400.3408203125,5525100,95915736000
2025-04-17,PVD,17460,16920,17110,17410,10429.6376953125,3175000,55276750000
2025-04-18,PVD,17850,17500,17750,17550,10517.52734375,4213200,73941660000
2025-04-21,PVD,18190,17210,18190,17410,10429.6376953125,4246900,73938529000
2025-04-22,PVD,17360,16230,17360,16530,9902.2958984375,10032600,165838878000
2025-04-23,PVD,17160,16670,16920,17110,10253.8564453125,3625500,62032305000
2025-04-24,PVD,17800,17160,17210,17410,10429.6376953125,5198500,90505885000
2025-04-25,PVD,17700,17260,17500,17360,10400.3408203125,4633300,80434088000
2025-04-28,PVD,17700,17310,17500,17360,10400.3408203125,2774600,48167056000
2025-04-29,PVD,17410,17060,17410,17110,10253.8564453125,2850400,48770344000
2025-05-05,PVD,17260,17110,17160,17260,10341.74609375,5047100,87112946000
2025-05-06,PVD,18090,17360,17360,17650,10341.74609375,7367300,130032845000
2025-05-07,PVD,18190,17650,17800,17850,10576.12109375,6375600,113804460000
2025-05-08,PVD,18480,17650,17940,18040,10693.3076171875,8213000,148162520000
2025-05-09,PVD,18290,17850,18290,17900,10810.494140625,4038200,72283780000
2025-05-12,PVD,18380,17900,18040,18380,11015.572265625,5592700,102793826000
2025-05-13,PVD,18870,18290,18870,18340,11015.572265625,5713200,104780088000
2025-05-14,PVD,18630,18290,18430,18430,10986.275390625,5059300,93242899000
2025-05-15,PVD,18630,18190,18580,18530,11044.8681640625,4858900,90035417000
2025-05-16,PVD,18680,18290,18480,18290,11103.4619140625,3477500,63603475000
2025-05-19,PVD,18430,17990,18240,18040,10810.494140625,4217900,76090916000
2025-05-20,PVD,18190,17900,18040,18040,10810.494140625,3149400,56815176000
2025-05-21,PVD,18190,17750,18140,17940,10810.494140625,4940800,88637952000
2025-05-22,PVD,17850,17410,17410,17700,10751.900390625,8981300,158969010000
2025-05-23,PVD,17800,17550,17750,17600,10605.4169921875,2225400,39167040000
2025-05-26,PVD,18190,17310,17700,18140,10869.087890625,6291200,114122368000
2025-05-27,PVD,18480,18140,18190,18480,10869.087890625,7407200,136885056000
2025-05-28,PVD,19270,18630,18780,18680,11074.1650390625,11254400,210232192000
2025-05-29,PVD,18970,18380,18870,18380,11191.3515625,5073600,93252768000
2025-05-30,PVD,18380,17940,18380,17940,11015.572265625,7022000,125974680000
2025-06-02,PVD,18870,17900,18240,18730,11220.6484375,8343100,156266263000
2025-06-03,PVD,19120,18630,18970,18680,11220.6484375,9065100,169336068000
2025-06-04,PVD,19310,18780,18830,18970,11191.3515625,12801300,242840661000
2025-06-05,PVD,19270,18630,19020,18970,11367.1318359375,6217200,117940284000
2025-06-06,PVD,19750,18970,18970,19070,11367.1318359375,14087000,268639090000
2025-06-09,PVD,19220,18680,19170,18730,11220.6484375,6073300,113752909000
2025-06-10,PVD,18920,18480,18920,18580,11220.6484375,5599800,104044284000
2025-06-11,PVD,18730,18380,18730,18580,11132.7587890625,3961900,73612102000
2025-06-12,PVD,19360,18870,19070,18920,11132.7587890625,11124800,210481216000
2025-06-13,PVD,20050,19560,19710,20000,11337.8359375,22474000,449480000000
2025-06-16,PVD,21370,20880,21030,21370,12802.6728515625,20379100,435501367000
2025-06-17,PVD,21370,20440,21370,20830,12802.6728515625,16905700,352145731000
2025-06-18,PVD,21370,20780,21270,20880,12480.408203125,10287900,214811352000
2025-06-19,PVD,21030,20390,20930,20830,12509.705078125,7840600,163319698000
2025-06-20,PVD,21120,20440,21030,20590,12480.408203125,6759000,139167810000
2025-06-23,PVD,21710,21220,21710,21220,12714.7822265625,13361100,283522542000
2025-06-24,PVD,20390,19850,20050,20000,12714.7822265625,16768200,335364000000
2025-06-25,PVD,20100,19610,19950,19710,11982.36328125,6713800,132328998000
2025-06-26,PVD,19800,19410,19710,19560,11806.5830078125,5722100,111924276000
2025-06-27,PVD,19710,19310,19610,19360,11718.693359375,4635900,89751024000
2025-06-30,PVD,19750,19220,19510,19610,11747.990234375,5355000,105011550000
2025-07-01,PVD,19750,19310,19750,19310,11747.990234375,4925700,95115267000
2025-07-02,PVD,19460,19270,19360,19310,11572.2099609375,4165500,80435805000
2025-07-03,PVD,19710,19310,19510,19460,11572.2099609375,4220000,82121200000
2025-07-04,PVD,19800,19510,19560,19710,11660.099609375,4980100,98157771000
2025-07-07,PVD,19800,19560,19750,19560,11718.693359375,5089100,99542796000
2025-07-08,PVD,19900,19660,19710,19900,11718.693359375,6773800,134798620000
2025-07-09,PVD,20150,19800,19950,19950,11923.7705078125,7313600,145906320000
2025-07-10,PVD,20440,19800,20050,20240,11953.06640625,8529700,172641128000
2025-07-11,PVD,20290,19850,20240,19950,12128.84765625,5693100,113577345000
2025-07-14,PVD,20190,19850,20150,20050,12011.66015625,4660600,93445030000
2025-07-15,PVD,20440,19950,20050,19950,12011.66015625,7967600,158953620000
2025-07-16,PVD,20000,19850,19900,19950,11953.06640625,4852100,96799395000
2025-07-17,PVD,20290,19900,20050,19950,11953.06640625,8881500,177185925000
2025-07-18,PVD,20630,20000,20190,20390,11953.06640625,14312900,291840031000
2025-07-21,PVD,20730,20100,20630,20150,12070.25390625,6056700,122042505000
2025-07-22,PVD,20240,19950,20100,20050,12070.25390625,5557400,111425870000
2025-07-23,PVD,20630,20050,20240,20440,12011.66015625,11777200,240725968000
2025-07-24,PVD,20830,20540,20540,20780,12246.0341796875,9939400,206540732000
2025-07-25,PVD,21120,20630,20930,20630,12451.111328125,8947200,184580736000
2025-07-28,PVD,20980,20590,20930,20980,12568.2978515625,10030800,210446184000
2025-07-29,PVD,21710,20730,21420,20730,12568.2978515625,20015800,414927534000
2025-07-30,PVD,21270,20630,21270,20680,12421.814453125,6530300,135046604000
2025-07-31,PVD,21270,20590,21220,20680,12392.517578125,9117500,188549900000
2025-08-01,PVD,21220,20780,20780,20830,12392.517578125,7837600,163257208000
2025-08-04,PVD,20930,20540,20730,20630,12363.2216796875,6901800,142384134000
2025-08-05,PVD,21030,20340,20780,20490,12363.2216796875,12625200,258690348000
2025-08-06,PVD,21320,20440,20440,21030,12275.3310546875,10741400,225891642000
2025-08-07,PVD,21320,20880,21170,21030,12597.5947265625,6320300,132915909000
2025-08-08,PVD,22490,21170,21170,22490,12597.5947265625,31358600,705254914000
2025-08-11,PVD,23270,22390,22980,22490,13476.4970703125,11632500,261614925000
2025-08-12,PVD,22880,22150,22640,22490,13476.4970703125,13624100,306406009000
2025-08-13,PVD,22590,21760,22540,22250,13476.4970703125,15983900,355641775000
2025-08-14,PVD,22440,21950,22300,22390,13330.013671875,9514400,213027416000
