Date,code,high,low,open,close,adjust,volume_match,value_match
2024-12-05,HCM,21990,20510,20660,21990,21990,14899200,327633408000
2024-12-06,HCM,22640,22150,22290,22220,22220,15577400,346129828000
2024-12-09,HCM,22600,22150,22260,22480,22480,7986900,179545512000
2024-12-10,HCM,22640,22260,22400,22440,22440,6639600,148992624000
2024-12-11,HCM,22680,22190,22440,22330,22330,5467400,122087042000
2024-12-12,HCM,22790,22260,22360,22260,22260,8189900,182307174000
2024-12-13,HCM,22440,22150,22220,22330,22330,5267000,117612110000
2024-12-16,HCM,22560,22290,22330,22480,22480,5484700,123296056000
2024-12-17,HCM,22720,22290,22600,22400,22400,6118300,137049920000
2024-12-18,HCM,22600,22260,22400,22600,22600,5232000,118243200000
2024-12-19,HCM,22440,22030,22330,22400,22400,10259900,229821760000
2024-12-20,HCM,22440,22260,22400,22260,22260,3564300,79341318000
2024-12-23,HCM,22480,22190,22400,22190,22190,5103700,113251103000
2024-12-24,HCM,22220,21760,22150,21950,21950,9321100,204598145000
2024-12-25,HCM,22970,21990,21990,22400,22400,10109600,226455040000
2024-12-26,HCM,22520,22220,22480,22260,22260,3739200,83234592000
2024-12-27,HCM,22520,22220,22330,22360,22360,7832700,175139172000
2024-12-30,HCM,22930,22440,22560,22480,22480,8700800,195593984000
2024-12-31,HCM,22560,22330,22360,22330,22330,4040100,90215433000
2025-01-02,HCM,22520,22190,22400,22260,22260,4930400,109750704000
2025-01-03,HCM,22290,21680,22260,21680,21680,12208700,264684616000
2025-01-06,HCM,21720,21270,21640,21380,21380,7286400,155783232000
2025-01-07,HCM,21640,21270,21410,21350,21350,5610600,119786310000
2025-01-08,HCM,21680,21190,21270,21570,21570,4804200,103626594000
2025-01-09,HCM,21640,21270,21570,21270,21270,3330000,70829100000
2025-01-10,HCM,21490,20660,21310,20660,20660,11041300,228113258000
2025-01-13,HCM,21230,20160,20660,21110,21110,7584400,160106684000
2025-01-14,HCM,21150,20930,21110,20930,20930,3458800,72392684000
2025-01-15,HCM,21310,20960,21030,21190,21190,4488100,95102839000
2025-01-16,HCM,21990,21350,21350,21450,21450,7409400,158931630000
2025-01-17,HCM,21720,21380,21450,21640,21640,3914600,84711944000
2025-01-20,HCM,21800,21570,21800,21570,21570,3878300,83654931000
2025-01-21,HCM,21950,21610,21640,21800,21800,5711400,124508520000
2025-01-22,HCM,21910,21760,21800,21840,21840,4536900,99085896000
2025-01-23,HCM,22330,21870,21870,22260,22260,7697100,171337446000
2025-01-24,HCM,22330,22030,22290,22220,22220,5086400,113019808000
2025-02-03,HCM,22290,21800,21990,22070,22070,5707300,125960111000
2025-02-04,HCM,22530,22110,22150,22530,22530,7650000,172354500000
2025-02-05,HCM,22650,22340,22570,22370,22370,3793800,84867306000
2025-02-06,HCM,22730,22260,22490,22260,22260,7148100,159116706000
2025-02-07,HCM,22490,22150,22300,22260,22260,5575400,124108404000
2025-02-10,HCM,22650,21830,22220,22370,22370,14471800,323734166000
2025-02-11,HCM,22610,22300,22570,22370,22370,5185700,116004109000
2025-02-12,HCM,22840,22260,22450,22410,22410,8866600,198700506000
2025-02-13,HCM,22530,22300,22370,22410,22410,4558400,102153744000
2025-02-14,HCM,23150,22570,22770,22650,22650,14030800,317797620000
2025-02-17,HCM,23150,22490,22650,22810,22810,13675700,311942717000
2025-02-18,HCM,23110,22730,22770,22910,22910,8011900,183552629000
2025-02-19,HCM,23270,22910,23030,23190,23190,9353400,216905346000
2025-02-20,HCM,23410,23030,23350,23190,23190,7493800,173781222000
2025-02-21,HCM,23230,22870,23110,23110,23110,6721500,155333865000
2025-02-24,HCM,23650,22910,23110,23650,23650,12549700,296800405000
2025-02-25,HCM,24460,23610,23880,24000,24000,24007800,576187200000
2025-02-26,HCM,24610,23920,24110,24310,24310,16146200,392514122000
2025-02-27,HCM,24460,24030,24380,24380,24380,8451000,206035380000
2025-02-28,HCM,24580,24000,24380,24070,24070,8919300,214687551000
2025-03-03,HCM,24610,23960,24000,24350,24350,11947800,290928930000
2025-03-04,HCM,24540,23810,24350,24420,24420,10569900,258116958000
2025-03-05,HCM,25000,24190,24420,24190,24190,13097700,316833363000
2025-03-06,HCM,25120,24310,24350,25080,25080,16572500,415638300000
2025-03-07,HCM,25230,24960,25230,24960,24960,6999800,174715008000
2025-03-10,HCM,25270,24650,25080,24850,24850,11773400,292568990000
2025-03-11,HCM,25040,24500,24500,25040,25040,11337300,283885992000
2025-03-12,HCM,25230,24810,25190,24850,24850,7099500,176422575000
2025-03-13,HCM,25120,24500,24880,24580,24580,12020300,295458974000
2025-03-14,HCM,24730,24350,24500,24580,24580,9197000,226062260000
2025-03-17,HCM,24960,24580,24730,24960,24960,5418900,135255744000
2025-03-18,HCM,25040,24540,25000,24540,24540,8207900,201421866000
2025-03-19,HCM,24730,24230,24460,24690,24690,10722700,264743463000
2025-03-20,HCM,25080,24500,24730,24770,24770,7952100,196973517000
2025-03-21,HCM,24850,24610,24730,24610,24610,7561400,186086054000
2025-03-24,HCM,25040,24230,24610,25040,25040,9866300,247052152000
2025-03-25,HCM,25190,24580,25120,24610,24610,8146500,200485365000
2025-03-26,HCM,24730,23880,24580,24110,24110,16936600,408341426000
2025-03-27,HCM,24110,23650,24000,23650,23650,14487900,342638835000
2025-03-28,HCM,24350,23450,23650,23880,23880,10796900,257829972000
2025-03-31,HCM,24000,23650,23650,23650,23650,7432100,175769165000
2025-04-01,HCM,23920,23570,23810,23880,23880,6585300,157256964000
2025-04-02,HCM,24070,23810,23920,23810,23810,7039500,167610495000
2025-04-03,HCM,23190,22150,22810,22150,22150,23358800,517397420000
2025-04-04,HCM,21640,20590,20590,21130,21130,26191000,553415830000
2025-04-08,HCM,20870,19670,20250,19670,19670,9271800,182376306000
2025-04-09,HCM,19670,18320,18320,18320,18320,26336200,482479184000
2025-04-10,HCM,19590,19590,19590,19590,19590,654200,12815778000
2025-04-11,HCM,20830,19670,19850,20670,20670,23188600,479308362000
2025-04-14,HCM,21130,20630,21020,21090,21090,16008100,337610829000
2025-04-15,HCM,20940,20250,20870,20550,20550,15756000,323785800000
2025-04-16,HCM,20830,19930,20550,19930,19930,13675700,272556701000
2025-04-17,HCM,20170,19510,19550,20050,20050,9228300,185027415000
2025-04-18,HCM,20590,20010,20360,20130,20130,16371600,329560308000
2025-04-21,HCM,20090,18850,19930,18850,18850,26521900,499937815000
2025-04-22,HCM,19350,17540,18240,19010,19010,27662400,525862224000
2025-04-23,HCM,19630,19210,19470,19210,19210,8111700,155825757000
2025-04-24,HCM,19630,18850,19320,19170,19170,9434200,180853614000
2025-04-25,HCM,19390,19050,19320,19210,19210,7733900,148568219000
2025-04-28,HCM,19710,19130,19320,19510,19510,7947600,155057676000
2025-04-29,HCM,19790,19430,19790,19430,19430,5319900,103365657000
2025-05-05,HCM,19670,19590,19590,19590,19590,6584600,128992314000
2025-05-06,HCM,20170,19670,19750,19710,19710,11698200,230571522000
2025-05-07,HCM,19750,19470,19710,19550,19550,7799800,152486090000
2025-05-08,HCM,20210,19590,19630,20170,20170,14258400,287591928000
2025-05-09,HCM,20290,19850,20250,19930,19930,7246400,144420752000
2025-05-12,HCM,20090,19710,20010,20090,20090,10341800,207766762000
2025-05-13,HCM,20720,20170,20480,20250,20250,10990600,222559650000
2025-05-14,HCM,20680,20290,20330,20600,20600,13612300,280413380000
2025-05-15,HCM,20960,20640,20880,20840,20840,9655500,201220620000
2025-05-16,HCM,21230,20720,20760,20720,20720,14265700,295585304000
2025-05-19,HCM,20520,20130,20520,20130,20130,11638600,234285018000
2025-05-20,HCM,20480,20010,20130,20290,20290,8855900,179686211000
2025-05-21,HCM,20480,20050,20290,20170,20170,8745600,176398752000
2025-05-22,HCM,20480,20010,20090,20090,20090,11239900,225809591000
2025-05-23,HCM,20170,19740,20130,19740,19740,9630000,190096200000
2025-05-26,HCM,20210,19340,19780,20170,20170,9410300,189805751000
2025-05-27,HCM,20560,20170,20250,20370,20370,11376400,231737268000
2025-05-28,HCM,20720,20290,20520,20370,20370,12304100,250634517000
2025-05-29,HCM,20560,20090,20440,20090,20090,8750100,175789509000
2025-05-30,HCM,20600,20050,20210,20090,20090,11515200,231340368000
2025-06-02,HCM,20290,19930,20010,20210,20210,6630800,134008468000
2025-06-03,HCM,21350,20560,20600,21030,21030,24215900,509260377000
2025-06-04,HCM,21310,20680,21310,20800,20800,11124400,231387520000
2025-06-05,HCM,20920,20480,20920,20480,20480,10846900,222144512000
2025-06-06,HCM,20560,20050,20480,20050,20050,12379800,248214990000
2025-06-09,HCM,20210,19930,20090,19970,19970,6043600,120690692000
2025-06-10,HCM,20250,19970,20010,20010,20010,5919500,118449195000
2025-06-11,HCM,20210,19930,20170,20010,20010,4281400,85670814000
2025-06-12,HCM,20290,20090,20090,20130,20130,6568400,132221892000
2025-06-13,HCM,20130,19620,19970,19780,19780,13112400,259363272000
2025-06-16,HCM,20210,19740,19740,20170,20170,6377500,128634175000
2025-06-17,HCM,20330,20050,20250,20130,20130,7556000,152102280000
2025-06-18,HCM,20600,20050,20090,20250,20250,13835700,280172925000
2025-06-19,HCM,20330,20130,20330,20170,20170,7215300,145532601000
2025-06-20,HCM,20520,20210,20250,20210,20210,13296400,268720244000
2025-06-23,HCM,20090,19820,20090,19890,19890,20176100,401302629000
2025-06-24,HCM,20750,20310,20550,20500,20500,17560600,359992300000
2025-06-25,HCM,20950,20450,20550,20600,20600,8076800,166382080000
2025-06-26,HCM,20700,20310,20600,20500,20500,5163000,105841500000
2025-06-27,HCM,21000,20550,20600,20800,20800,8203400,170630720000
2025-06-30,HCM,21290,21000,21040,21040,21040,10804400,227324576000
2025-07-01,HCM,21190,20850,21140,20900,20900,7417300,155021570000
2025-07-02,HCM,22320,20850,20900,22320,22320,22333500,498483720000
2025-07-03,HCM,23400,22220,22420,22810,22810,23375100,533186031000
2025-07-04,HCM,23450,22910,22910,23110,23110,14538300,335980113000
2025-07-07,HCM,23600,23110,23400,23360,23360,12467100,291231456000
2025-07-08,HCM,23850,23260,23500,23550,23550,18456400,434648220000
2025-07-09,HCM,24590,23650,23700,24040,24040,19676800,473030272000
2025-07-10,HCM,24390,23850,24390,23950,23950,12500900,299396555000
2025-07-11,HCM,24980,23600,23950,24540,24540,24181000,593401740000
2025-07-14,HCM,25080,23950,24630,24590,24590,19976200,491214758000
2025-07-15,HCM,25960,24390,24590,24830,24830,26854800,666804684000
2025-07-16,HCM,25130,24390,24830,24730,24730,30747800,760393094000
2025-07-17,HCM,25080,24390,24830,24490,24490,22172400,543002076000
2025-07-18,HCM,24980,24440,24590,24540,24540,16005700,392779878000
2025-07-21,HCM,24630,24040,24540,24090,24090,20035800,482662422000
2025-07-22,HCM,25180,23900,23950,24880,24880,17997100,447767848000
2025-07-23,HCM,25960,24880,25180,24930,24930,20555800,512456094000
2025-07-24,HCM,25080,24590,25080,24730,24730,9934600,245682658000
2025-07-25,HCM,25770,24730,24880,25320,25320,22317900,565089228000
2025-07-28,HCM,26900,25620,25960,26700,26700,27605900,737077530000
2025-07-29,HCM,27140,24830,27090,24830,24830,35775400,888303182000
2025-07-30,HCM,25470,24440,24930,25180,25180,17127700,431275486000
2025-07-31,HCM,25570,24630,25420,25470,25470,15186700,386805249000
2025-08-01,HCM,26310,25080,25420,25570,25570,16561700,423482669000
2025-08-04,HCM,25960,25220,25370,25960,25960,12135800,315045368000
2025-08-05,HCM,27440,25030,26310,26110,26110,36951400,964801054000
2025-08-06,HCM,27390,26160,26360,27340,27340,22691200,620377408000
2025-08-07,HCM,27880,27190,27780,27730,27730,17800100,493596773000
2025-08-08,HCM,28620,27040,27880,27440,27440,22030400,604514176000
2025-08-11,HCM,27830,26950,27490,27630,27630,22742000,628361460000
2025-08-12,HCM,27780,26900,27630,27290,27290,15162500,413784625000
2025-08-13,HCM,28270,26850,27340,28170,28170,33402400,940945608000
2025-08-14,HCM,29010,28080,28720,28270,28270,15138500,427965395000
2025-08-15,HCM,28960,27980,28620,28520,28520,25036900,714052388000
2025-08-18,HCM,28960,27830,28760,28130,28130,15847200,445781736000
2025-08-19,HCM,28760,28030,28130,28520,28520,19146000,546043920000
2025-08-20,HCM,28670,26750,28670,27680,27680,23468800,649616384000
2025-08-21,HCM,28420,27390,27730,27730,27730,18142100,503080433000
2025-08-22,HCM,27540,26060,27190,26260,26260,21597800,567158228000
2025-08-25,HCM,27040,25370,26750,25570,25570,14349800,366924386000
2025-08-26,HCM,27290,25420,25470,27190,27190,14065500,382440945000
2025-08-27,HCM,27980,27140,27440,27190,27190,18018100,489912139000
2025-08-28,HCM,27730,27040,27440,27730,27730,12566500,348469045000
2025-08-29,HCM,29500,28080,28270,28620,28620,30481000,872366220000
2025-09-03,HCM,29010,28130,28910,28370,28370,13467900,382084323000
2025-09-04,HCM,29310,28220,28420,29210,29210,18840200,550322242000
2025-09-05,HCM,29900,28030,29400,28030,28030,26805000,751344150000
2025-09-08,HCM,28220,27040,27730,27040,27040,29747100,804361584000
2025-09-09,HCM,27540,26750,27540,27440,27440,12051600,330695904000
2025-09-10,HCM,27780,26850,27730,27090,27090,9401000,254673090000
2025-09-11,HCM,27140,25770,26800,26800,26800,15420200,413261360000
2025-09-12,HCM,27240,26850,27040,26950,26950,7213600,194406520000
2025-09-15,HCM,27630,27090,27140,27240,27240,8503700,231640788000
2025-09-16,HCM,27780,26950,27730,26950,26950,11096000,299037200000
2025-09-17,HCM,27140,26400,26850,26450,26450,10213800,270155010000
2025-09-18,HCM,26700,26310,26650,26400,26400,6177300,163080720000
2025-09-19,HCM,26600,26160,26450,26210,26210,5735000,150314350000
2025-09-22,HCM,26360,25420,26210,25620,25620,11458700,293571894000
2025-09-23,HCM,26110,25620,25860,25770,25770,4718100,121585437000
2025-09-24,HCM,26400,25520,25770,26400,26400,7352600,194108640000
2025-09-25,HCM,26550,26310,26400,26310,26310,5113200,134528292000
2025-09-26,HCM,26400,25860,26360,25860,25860,5955900,154019574000
2025-09-29,HCM,26450,25770,25770,26060,26060,7253400,189023604000
2025-09-30,HCM,26500,25670,26110,26260,26260,6970100,183034826000
2025-10-01,HCM,26600,26160,26360,26260,26260,4951500,130026390000
2025-10-02,HCM,26550,25960,26450,26010,26010,5904200,153568242000
2025-10-03,HCM,26060,25470,26010,25620,25620,6835100,175115262000
2025-10-06,HCM,27390,25960,26060,27390,27390,18710100,512469639000
2025-10-07,HCM,27630,27090,27630,27140,27140,9546600,259094724000
2025-10-08,HCM,27980,26550,27980,26950,26950,14158200,381563490000
2025-10-09,HCM,27190,26650,27140,26800,26800,6373100,170799080000
2025-10-10,HCM,27290,26750,26950,26900,26900,8356700,224795230000
2025-10-13,HCM,27140,26310,26400,26950,26950,10366200,279369090000
2025-10-14,HCM,27580,26500,27190,26500,26500,15145400,401353100000
2025-10-15,HCM,26650,26160,26550,26260,26260,12949000,340040740000
2025-10-16,HCM,26550,26210,26360,26360,26360,7194000,189633840000
2025-10-17,HCM,26750,26060,26500,26060,26060,10389500,270750370000
2025-10-20,HCM,26310,24240,26010,24240,24240,14342000,347650080000
2025-10-21,HCM,24540,23310,24190,23850,23850,15860300,378268155000
2025-10-22,HCM,24340,23600,24190,24340,24340,6454700,157107398000
2025-10-23,HCM,24490,23900,24390,24000,24000,3248300,77959200000
2025-10-24,HCM,24190,23400,23750,24190,24190,8400800,203215352000
2025-10-27,HCM,24190,23110,24190,23550,23550,21260600,500687130000
2025-10-28,HCM,23650,23060,23600,23600,23600,17952400,423676640000
2025-10-29,HCM,23900,23550,23750,23600,23600,10385800,245104880000
2025-10-30,HCM,23700,23160,23600,23160,23160,8537300,197723868000
2025-10-31,HCM,23360,22910,23110,22910,22910,13363500,306157785000
2025-11-03,HCM,23060,21980,22960,21980,21980,15802000,347327960000
2025-11-04,HCM,23260,21830,21980,23210,23210,15067700,349721317000
2025-11-05,HCM,23060,22620,22910,22670,22670,7605200,172409884000
2025-11-06,HCM,22720,22180,22620,22180,22180,8644800,191741664000
2025-11-07,HCM,22370,21490,22130,21540,21540,13282700,286109358000
2025-11-10,HCM,22470,21440,21490,21880,21880,10428200,228169016000
2025-11-11,HCM,22370,21930,22080,22180,22180,6673900,148027102000
2025-11-12,HCM,22570,22180,22320,22420,22420,8347100,187141982000
2025-11-13,HCM,22520,22180,22420,22320,22320,7462900,166571928000
2025-11-14,HCM,22520,22130,22180,22220,22220,7118900,158181958000
2025-11-17,HCM,22670,22270,22270,22570,22570,8864600,200074022000
2025-11-18,HCM,22960,22470,22620,22570,22570,11213500,253088695000
2025-11-19,HCM,22570,22130,22420,22270,22270,8048400,179237868000
2025-11-20,HCM,22470,22130,22270,22270,22270,4931200,109817824000
2025-11-21,HCM,22270,21980,22130,22130,22130,5656500,125178345000
2025-11-24,HCM,22420,22180,22270,22180,22180,4541500,100730470000
2025-11-25,HCM,22370,21680,22270,21780,21780,7600900,165547602000
2025-11-26,HCM,22620,21830,21830,22320,22320,7296200,162851184000
2025-11-27,HCM,22470,22030,22420,22080,22080,5295400,116922432000
2025-11-28,HCM,22220,21780,22080,21780,21780,4647700,101226906000
2025-12-01,HCM,22030,21730,21930,21730,21730,3749500,81476635000
2025-12-02,HCM,22130,21630,21780,21930,21930,7069200,155027556000
2025-12-03,HCM,22320,21930,22030,22320,22320,5687700,126949464000
2025-12-04,HCM,22720,22370,22420,22620,22620,10588600,239514132000
2025-12-05,HCM,22720,22420,22720,22470,22470,7354200,165248874000
2025-12-08,HCM,22620,22130,22520,22130,22130,6436800,142446384000
2025-12-09,HCM,22770,21830,22270,22520,22520,13656800,307551136000
2025-12-10,HCM,22860,22520,22620,22670,22670,7888000,178820960000
2025-12-11,HCM,22960,22520,22720,22570,22570,7137400,161091118000
2025-12-12,HCM,22810,21930,22520,21980,21980,11605100,255080098000
2025-12-15,HCM,22420,21980,22030,22270,22270,7624600,169799842000
2025-12-16,HCM,23400,21980,22370,23010,23010,13301700,306072117000
2025-12-17,HCM,23060,22520,23010,22620,22620,6094600,137859852000
2025-12-18,HCM,22770,22420,22520,22620,22620,4771600,107933592000
2025-12-19,HCM,22910,22520,22520,22720,22720,8597600,195337472000
2025-12-22,HCM,23160,22670,22860,22910,22910,8120400,186038364000
2025-12-23,HCM,23260,22470,23110,22620,22620,12389800,280257276000
2025-12-24,HCM,23010,22420,22520,22860,22860,8551700,195491862000
2025-12-25,HCM,23110,22520,22860,22520,22520,7768400,174944368000
2025-12-26,HCM,22720,21980,22420,22520,22520,12134900,273277948000
2025-12-29,HCM,22620,22320,22620,22370,22370,4177500,93450675000
2025-12-30,HCM,22520,22220,22420,22320,22320,3418600,76303152000
2025-12-31,HCM,22420,22030,22320,22030,22030,5472800,120565784000
2026-01-05,HCM,22180,20950,22080,21390,21390,9130100,195292839000
2026-01-06,HCM,21630,20950,21440,21390,21390,7288600,155903154000
2026-01-07,HCM,21980,21490,21540,21880,21880,5999100,131260308000
2026-01-08,HCM,22620,21930,21930,22130,22130,11682400,258531512000
2026-01-09,HCM,22470,22030,22270,22220,22220,9068900,201510958000
2026-01-12,HCM,23750,22810,22860,23750,23750,23784800,564889000000
2026-01-13,HCM,25370,24830,25270,25080,25080,53751500,1348087620000
2026-01-14,HCM,26060,25080,25180,26060,26060,39610400,1032247024000
2026-01-15,HCM,26600,25620,26060,25620,25620,32267000,826680540000
2026-01-16,HCM,27040,25180,25570,26060,26060,32554100,848359846000
2026-01-19,HCM,26160,25420,26110,25470,25470,22972800,585117216000
2026-01-20,HCM,26010,25080,25670,25080,25080,24235100,607816308000
2026-01-21,HCM,24000,23360,23900,23360,23360,78387800,1831139008000
2026-01-22,HCM,23750,23160,23600,23260,23260,17603600,409459736000
2026-01-23,HCM,23950,23160,23500,23260,23260,16200900,376832934000
