Date,code,high,low,open,close,adjust,volume_match,value_match
2024-07-08,PVS,39630,38890,39170,39440,39440,2780600,109666864000
2024-07-09,PVS,40640,39350,39630,40540,40540,5687600,230575304000
2024-07-10,PVS,40730,39720,40540,39800,39800,2581900,102759620000
2024-07-11,PVS,40180,39350,39900,39440,39440,2733700,107817128000
2024-07-12,PVS,39800,39070,39530,39170,39170,2256900,88402773000
2024-07-15,PVS,39630,39070,39170,39440,39440,1586700,62579448000
2024-07-16,PVS,39720,38980,39440,39440,39440,1364500,53815880000
2024-07-17,PVS,39630,36690,39630,38070,38070,3926200,149470434000
2024-07-18,PVS,38890,37610,38430,38890,38890,2188700,85118543000
2024-07-19,PVS,39070,38160,38890,38790,38790,2454000,95190660000
2024-07-22,PVS,38790,37330,38790,37610,37610,2993400,112581774000
2024-07-23,PVS,37970,37060,37700,37150,37150,2214800,82279820000
2024-07-24,PVS,37880,36690,36960,37610,37610,2684500,100964045000
2024-07-25,PVS,37610,36960,36960,37610,37610,1495400,56241994000
2024-07-26,PVS,38340,37420,37790,38340,38340,2541400,97437276000
2024-07-29,PVS,38430,37510,38070,37790,37790,2563600,96878444000
2024-07-30,PVS,38070,37150,38070,37330,37330,1887800,70471574000
2024-07-31,PVS,37970,37150,37330,37240,37240,2438700,90817188000
2024-08-01,PVS,37880,36320,36690,36690,36690,5302500,194548725000
2024-08-02,PVS,36870,35860,36500,36690,36690,2972400,109057356000
2024-08-05,PVS,36690,33210,36690,34670,34670,7018600,243334862000
2024-08-06,PVS,35320,34210,34390,35220,35220,2514100,88546602000
2024-08-07,PVS,35320,33930,33930,35220,35220,1684500,59328090000
2024-08-08,PVS,35320,34310,34310,34850,34850,1775500,61876175000
2024-08-09,PVS,35400,34210,34210,35400,35400,2823300,99944820000
2024-08-12,PVS,35950,35400,35400,35950,35950,1760200,63279190000
2024-08-13,PVS,36410,35220,36140,36050,36050,2464500,88845225000
2024-08-14,PVS,36050,35320,35320,35780,35780,1833600,65606208000
2024-08-15,PVS,35590,35040,35590,35500,35500,1801200,63942600000
2024-08-16,PVS,36500,32009,32009,36320,36320,3420000,124214400000
2024-08-19,PVS,37240,36140,36320,36960,36960,2831200,104641152000
2024-08-20,PVS,36960,33300,33300,36960,36960,2163700,79970352000
2024-08-21,PVS,38160,36960,36960,37330,37330,4756500,177560145000
2024-08-22,PVS,37510,36790,37330,37240,37240,2535200,94410848000
2024-08-23,PVS,37240,33570,33570,37060,37060,3047800,112951468000
2024-08-26,PVS,37790,36870,37330,36870,36870,2809200,103575204000
2024-08-27,PVS,37330,36870,37150,36870,36870,1622300,59814201000
2024-08-28,PVS,37330,33210,33210,36870,36870,1765600,65097672000
2024-08-29,PVS,37060,33210,33210,36870,36870,1235800,45563946000
2024-08-30,PVS,37510,36690,37510,37420,37420,2094400,78372448000
2024-09-04,PVS,37510,36690,37420,37060,37060,2822300,104594438000
2024-09-05,PVS,37060,35780,35780,36690,36690,1670500,61290645000
2024-09-06,PVS,37240,34210,34210,37150,37150,2353800,87443670000
2024-09-09,PVS,38250,36960,37150,37330,37330,2853300,106513689000
2024-09-10,PVS,37610,37060,37330,37330,37330,1865600,69642848000
2024-09-11,PVS,37150,36690,37150,37150,37150,1098400,40805560000
2024-09-12,PVS,37420,36960,37240,37330,37330,1269800,47401634000
2024-09-13,PVS,37330,33660,33660,37060,37060,1001200,37104472000
2024-09-16,PVS,37240,36410,37150,36690,36690,1840600,67531614000
2024-09-17,PVS,36790,35320,35320,36690,36690,1601000,58740690000
2024-09-18,PVS,37150,36690,36690,36870,36870,976700,36010929000
2024-09-19,PVS,37240,36960,37240,37060,37060,1084500,40191570000
2024-09-20,PVS,38430,37150,37240,38160,38160,7404700,282563352000
2024-09-23,PVS,38520,37880,38160,37880,37880,1497000,56706360000
2024-09-24,PVS,38160,37610,37610,38160,38160,2867500,109423800000
2024-09-25,PVS,38790,38070,38430,38160,38160,3815700,145607112000
2024-09-26,PVS,38620,37240,37240,37790,37790,5811900,219631701000
2024-09-27,PVS,37880,37330,37790,37330,37330,3042600,113580258000
2024-09-30,PVS,37510,37150,37420,37240,37240,2749200,102380208000
2024-10-01,PVS,37700,37060,37240,37060,37060,3606500,133656890000
2024-10-02,PVS,37790,37330,37330,37420,37420,3278900,122696438000
2024-10-03,PVS,37880,36870,37700,37420,37420,2807600,105060392000
2024-10-04,PVS,38620,37420,37420,38070,38070,6381100,242928477000
2024-10-07,PVS,38710,34310,34310,38520,38520,3375600,130028112000
2024-10-08,PVS,39170,38160,38520,38340,38340,4929600,189000864000
2024-10-09,PVS,38250,37700,38070,37880,37880,4150800,157232304000
2024-10-10,PVS,38070,37700,38070,37700,37700,3046600,114856820000
2024-10-11,PVS,38070,37420,37700,37510,37510,2990200,112162402000
2024-10-14,PVS,37790,37060,37420,37060,37060,3383500,125392510000
2024-10-15,PVS,37240,36140,37060,36140,36140,5630000,203468200000
2024-10-16,PVS,36410,35860,36140,35860,35860,1756600,62991676000
2024-10-17,PVS,36230,32290,32290,36230,36230,2260500,81897915000
2024-10-18,PVS,36500,32650,32650,35780,35780,1879800,67259244000
2024-10-21,PVS,35780,35400,35780,35400,35400,1606800,56880720000
2024-10-22,PVS,35680,34120,35320,34850,34850,2560600,89236910000
2024-10-23,PVS,35130,34210,34210,35130,35130,1631600,57318108000
2024-10-24,PVS,35400,31640,31640,35040,35040,1019800,35733792000
2024-10-25,PVS,35320,34670,35220,34670,34670,899200,31175264000
2024-10-28,PVS,35040,34390,34390,34770,34770,553500,19245195000
2024-10-29,PVS,34940,34390,34770,34770,34770,1610500,55997085000
2024-10-30,PVS,35220,34670,34770,34670,34670,1392000,48260640000
2024-10-31,PVS,34850,34490,34670,34670,34670,1236200,42859054000
2024-11-01,PVS,35040,34580,34670,34940,34940,1427300,49869862000
2024-11-04,PVS,34940,34390,34940,34770,34770,1234500,42923565000
2024-11-05,PVS,35040,34580,34770,34580,34580,1479300,51154194000
2024-11-06,PVS,34940,34580,34850,34940,34940,1687400,58957756000
2024-11-07,PVS,35320,34850,35320,34940,34940,1301400,45470916000
2024-11-08,PVS,35400,34850,35040,35130,35130,1443300,50703129000
2024-11-11,PVS,35130,34580,35130,34850,34850,1686700,58781495000
2024-11-12,PVS,34940,34210,34940,34580,34580,2881800,99652644000
2024-11-13,PVS,34860,32990,34860,34110,34110,3722300,126967653000
2024-11-14,PVS,34110,32710,34110,32710,32710,2455800,80329218000
2024-11-15,PVS,33080,29720,29720,31780,31780,5352200,170092916000
2024-11-18,PVS,31780,28970,28970,31680,31680,1762800,55845504000
2024-11-19,PVS,31960,30840,30840,31210,31210,1637100,51093891000
2024-11-20,PVS,31400,29910,29910,30930,30930,2609000,80696370000
2024-11-21,PVS,31500,30470,30650,31400,31400,2169900,68134860000
2024-11-22,PVS,31590,31030,31500,31120,31120,1953700,60799144000
2024-11-25,PVS,32060,30090,30840,31960,31960,2010700,64261972000
2024-11-26,PVS,31960,31500,31500,31680,31680,2283600,72344448000
2024-11-27,PVS,31870,31500,31870,31780,31780,697500,22166550000
2024-11-28,PVS,32340,31120,31120,31680,31680,1305100,41345568000
2024-11-29,PVS,32240,31680,31680,32150,32150,1813000,58287950000
2024-12-02,PVS,34860,31780,34860,32060,32060,1708600,54777716000
2024-12-03,PVS,32240,31590,32240,31590,31590,2373300,74972547000
2024-12-04,PVS,31780,31400,31590,31400,31400,1543600,48469040000
2024-12-05,PVS,31960,31210,31400,31870,31870,2345800,74760646000
2024-12-06,PVS,32340,31590,31590,31680,31680,3313300,104965344000
2024-12-09,PVS,32150,31780,31780,32060,32060,1847000,59214820000
2024-12-10,PVS,32240,31870,32150,32060,32060,1839500,58974370000
2024-12-11,PVS,32150,31680,32060,31960,31960,1936100,61877756000
2024-12-12,PVS,32150,31780,31780,31780,31780,1856200,58990036000
2024-12-13,PVS,31780,31210,31210,31590,31590,1768100,55854279000
2024-12-16,PVS,31780,31310,31590,31400,31400,1150400,36122560000
2024-12-17,PVS,31680,30930,31500,30930,30930,2261300,69942009000
2024-12-18,PVS,32340,30840,30840,31870,31870,3348700,106723069000
2024-12-19,PVS,32430,31590,31870,32430,32430,4819700,156302871000
2024-12-20,PVS,32520,31870,32520,31960,31960,2468100,78880476000
2024-12-23,PVS,32340,31780,32060,31780,31780,2720100,86444778000
2024-12-24,PVS,31960,28600,28600,31500,31500,1920400,60492600000
2024-12-25,PVS,32060,28410,28410,31780,31780,2488000,79068640000
2024-12-26,PVS,32340,31500,31500,31680,31680,2206200,69892416000
2024-12-27,PVS,31960,31500,31590,31960,31960,2118200,67697672000
2024-12-30,PVS,31960,31400,31680,31780,31780,1147300,36461194000
2024-12-31,PVS,31870,31590,31780,31680,31680,1638100,51895008000
2025-01-02,PVS,31780,31500,31680,31590,31590,1046600,33062094000
2025-01-03,PVS,32060,31680,31780,31780,31780,2251800,71562204000
2025-01-06,PVS,31960,31210,31780,31210,31210,2076400,64804444000
2025-01-07,PVS,31400,29720,30930,30000,30000,3166800,95004000000
2025-01-08,PVS,30280,29630,30000,30000,30000,2249300,67479000000
2025-01-09,PVS,30370,27010,27010,30090,30090,932300,28052907000
2025-01-10,PVS,30560,29810,29910,29910,29910,1879100,56203881000
2025-01-13,PVS,30470,29440,29440,30470,30470,2097200,63901684000
2025-01-14,PVS,30560,29810,30470,30000,30000,983100,29493000000
2025-01-15,PVS,30090,27570,27570,29630,29630,2258800,66928244000
2025-01-16,PVS,30190,26730,26730,29720,29720,1457700,43322844000
2025-01-17,PVS,30560,29720,29720,30470,30470,2052100,62527487000
2025-01-20,PVS,31210,30560,30650,30650,30650,4548100,139399265000
2025-01-21,PVS,31030,29630,29630,30930,30930,1794000,55488420000
2025-01-22,PVS,31210,30560,31120,31030,31030,1835500,56955565000
2025-01-23,PVS,31210,30750,31030,31210,31210,1872400,58437604000
2025-01-24,PVS,31210,30750,31210,30840,30840,2465300,76029852000
2025-02-03,PVS,30840,29910,30840,30650,30650,3229700,98990305000
2025-02-04,PVS,30750,27660,27660,30750,30750,1043100,32075325000
2025-02-05,PVS,31680,28040,28040,31310,31310,3075000,96278250000
2025-02-06,PVS,31680,31210,31310,31500,31500,1951200,61462800000
2025-02-07,PVS,31780,31400,31590,31500,31500,2457500,77411250000
2025-02-10,PVS,31960,31210,31210,31210,31210,2417000,75434570000
2025-02-11,PVS,31500,31030,31310,31400,31400,1513900,47536460000
2025-02-12,PVS,31960,31400,31500,31680,31680,2229900,70643232000
2025-02-13,PVS,31870,31400,31780,31780,31780,1904800,60534544000
2025-02-14,PVS,32619,31780,31780,32150,32150,5255300,168957895000
2025-02-17,PVS,32520,31870,32150,32150,32150,1832200,58905230000
2025-02-18,PVS,32520,32060,32240,32240,32240,1999900,64476776000
2025-02-19,PVS,32619,32150,32430,32340,32340,2579700,83427498000
2025-02-20,PVS,32800,32240,32340,32240,32240,1878700,60569288000
2025-02-21,PVS,32340,31870,32240,32060,32060,1376700,44137002000
2025-02-24,PVS,32619,31870,32060,32430,32430,2189400,71002242000
2025-02-25,PVS,32990,32340,32340,32520,32520,4150500,134974260000
2025-02-26,PVS,32800,32340,32340,32520,32520,1652200,53729544000
2025-02-27,PVS,32800,32340,32430,32800,32800,2089800,68545440000
2025-02-28,PVS,33640,32710,32710,33270,33270,4799400,159676038000
2025-03-03,PVS,33460,32990,33460,32990,32990,1411000,46548890000
2025-03-04,PVS,33180,32340,32340,32710,32710,2415300,79004463000
2025-03-05,PVS,32900,32240,32900,32240,32240,1812600,58438224000
2025-03-06,PVS,32430,31590,32340,32060,32060,4685300,150210718000
2025-03-07,PVS,32340,31870,32340,31870,31870,2512000,80057440000
2025-03-10,PVS,32150,31680,31780,31680,31680,2582300,81807264000
2025-03-11,PVS,31680,31310,31400,31400,31400,3039500,95440300000
2025-03-12,PVS,31680,31210,31500,31590,31590,3130400,98889336000
2025-03-13,PVS,31680,30930,31400,31030,31030,2647400,82148822000
2025-03-14,PVS,31120,30190,31030,30370,30370,4452900,135234573000
2025-03-17,PVS,31030,30470,30470,30750,30750,1417800,43597350000
2025-03-18,PVS,31500,30750,30750,31030,31030,2431300,75443239000
2025-03-19,PVS,31120,28320,28320,30560,30560,1257600,38432256000
2025-03-20,PVS,30750,30090,30650,30560,30560,1277800,39049568000
2025-03-21,PVS,31120,30470,30650,30840,30840,1740700,53683188000
2025-03-24,PVS,30930,30280,30840,30470,30470,1744000,53139680000
2025-03-25,PVS,30930,27480,27480,30470,30470,1549500,47213265000
2025-03-26,PVS,31120,30280,30280,30470,30470,2302800,70166316000
2025-03-27,PVS,30840,30190,30840,30280,30280,1757200,53208016000
2025-03-28,PVS,30470,29810,29910,29810,29810,2398400,71496304000
2025-03-31,PVS,29810,28790,29630,28790,28790,3394000,97713260000
2025-04-01,PVS,29440,26170,26170,29160,29160,2022500,58976100000
2025-04-02,PVS,29440,28970,29440,28970,28970,1418400,41091048000
2025-04-03,PVS,28690,26070,28500,26070,26070,6975400,181848678000
2025-04-04,PVS,25230,23550,23930,24580,24580,12067000,296606860000
2025-04-08,PVS,24390,22150,24210,22150,22150,4646000,102908900000
2025-04-09,PVS,22150,20000,20000,20000,20000,14312000,286240000000
2025-04-10,PVS,21960,21960,21960,21960,21960,228400,5015664000
2025-04-11,PVS,23740,20090,20090,22620,22620,10033000,226946460000
2025-04-14,PVS,24770,20370,20370,24110,24110,9755400,235202694000
2025-04-15,PVS,24390,23270,24110,23360,23360,4498700,105089632000
2025-04-16,PVS,24020,22990,23360,23360,23360,4945300,115522208000
2025-04-17,PVS,23740,22800,23740,23740,23740,4578100,108684094000
2025-04-18,PVS,24860,23930,23930,24300,24300,6035200,146655360000
2025-04-21,PVS,25230,24300,24300,25140,25140,4882600,122748564000
2025-04-22,PVS,25230,22710,25140,24770,24770,7754700,192083919000
2025-04-23,PVS,25510,24670,24770,24860,24860,2772900,68934294000
2025-04-24,PVS,25140,24300,24860,24580,24580,2733200,67182056000
2025-04-25,PVS,25050,24300,24580,24390,24390,2731200,66613968000
2025-04-28,PVS,24670,24210,24390,24210,24210,2061800,49916178000
2025-04-29,PVS,24390,23830,24300,23930,23930,2406800,57594724000
2025-05-05,PVS,24300,24020,24210,24300,24300,3468700,84289410000
2025-05-06,PVS,24950,24300,24300,24580,24580,3913600,96196288000
2025-05-07,PVS,25420,24670,24670,24860,24860,5039700,125286942000
2025-05-08,PVS,25330,24670,25050,25230,25230,4787500,120788625000
2025-05-09,PVS,25610,24860,25330,24860,24860,2607900,64832394000
2025-05-12,PVS,25700,24770,24950,25700,25700,4260800,109502560000
2025-05-13,PVS,26360,25700,25790,25700,25700,4452500,114429250000
2025-05-14,PVS,26360,25700,25890,26170,26170,4037100,105650907000
2025-05-15,PVS,26260,25610,26260,26070,26070,3062200,79831554000
2025-05-16,PVS,26260,25610,26070,25700,25700,2776500,71356050000
2025-05-19,PVS,25890,25330,25700,25330,25330,2507600,63517508000
2025-05-20,PVS,25610,25230,25330,25330,25330,2456700,62228211000
2025-05-21,PVS,26640,24860,25700,25050,25050,3478600,87138930000
2025-05-22,PVS,25140,24490,25140,24580,24580,4088700,100500246000
2025-05-23,PVS,24770,24210,24580,24300,24300,3401000,82644300000
2025-05-26,PVS,25330,24020,24390,25140,25140,3743600,94114104000
2025-05-27,PVS,25700,25140,25140,25420,25420,4271600,108584072000
2025-05-28,PVS,27570,25510,25610,27100,27100,9089400,246322740000
2025-05-29,PVS,27570,26640,27100,26640,26640,3496200,93138768000
2025-05-30,PVS,26920,25700,26920,25700,25700,5579400,143390580000
2025-06-02,PVS,28220,25610,25700,28220,28220,8506200,240044964000
2025-06-03,PVS,31030,28410,28970,28500,28500,7414000,211299000000
2025-06-04,PVS,30090,28690,28690,29530,29530,7969900,235351147000
2025-06-05,PVS,31120,28970,29910,30370,30370,9038800,274508356000
2025-06-06,PVS,31500,30090,30370,30560,30560,10426600,318636896000
2025-06-09,PVS,31210,30090,30560,31030,31030,7558900,234552667000
2025-06-10,PVS,31210,30000,31030,30280,30280,5958400,180420352000
2025-06-11,PVS,30560,29630,30280,30370,30370,5170300,157022011000
2025-06-12,PVS,31500,30470,30750,30470,30470,7153600,217970192000
2025-06-13,PVS,32619,31030,31310,32520,32520,17082900,555535908000
2025-06-16,PVS,34580,32520,32710,34390,34390,12114600,416621094000
2025-06-17,PVS,34580,32520,34490,33360,33360,11558400,385588224000
2025-06-18,PVS,34390,33180,33830,33550,33550,9501400,318771970000
2025-06-19,PVS,33640,32520,33640,33180,33180,7665500,254341290000
2025-06-20,PVS,33930,32060,33180,32430,32430,10701000,347033430000
2025-06-23,PVS,34390,32240,32240,32800,32800,13097700,429604560000
2025-06-24,PVS,32800,30750,32800,30840,30840,14561600,449079744000
2025-06-25,PVS,31310,30190,30840,30370,30370,8913800,270712106000
2025-06-26,PVS,30750,30000,30370,30470,30470,4267500,130030725000
2025-06-27,PVS,30650,30000,30470,30000,30000,5613000,168390000000
2025-06-30,PVS,30750,29440,30000,30750,30750,11047600,339713700000
2025-07-01,PVS,30840,27850,29630,30000,30000,4909400,147282000000
2025-07-02,PVS,30190,29720,30000,30090,30090,3759200,113114328000
2025-07-03,PVS,30650,29810,30190,30000,30000,6199700,185991000000
2025-07-04,PVS,30370,29910,30000,30090,30090,3641800,109581762000
2025-07-07,PVS,30370,29910,30280,30000,30000,5507200,165216000000
2025-07-08,PVS,30650,30090,30090,30470,30470,5375400,163788438000
2025-07-09,PVS,31120,30470,30470,30650,30650,6341700,194373105000
2025-07-10,PVS,31590,30470,30750,31400,31400,10242600,321617640000
2025-07-11,PVS,31500,30840,31500,30930,30930,5104900,157894557000
2025-07-14,PVS,31400,30840,31030,31120,31120,5209900,162132088000
2025-07-15,PVS,31680,30930,31120,30930,30930,6895000,213262350000
2025-07-16,PVS,31030,30750,30930,30840,30840,4036800,124494912000
2025-07-17,PVS,31780,30840,30930,31210,31210,7573200,236359572000
2025-07-18,PVS,32240,31210,31310,31960,31960,10071500,321885140000
2025-07-21,PVS,32430,31210,31960,31210,31210,5835900,182138439000
2025-07-22,PVS,31500,30930,31310,31210,31210,4717300,147226933000
2025-07-23,PVS,31870,31030,31310,31590,31590,7978700,252047133000
2025-07-24,PVS,32710,31680,31870,32340,32340,11485500,371441070000
2025-07-25,PVS,32990,32060,32430,32060,32060,7929800,254229388000
2025-07-28,PVS,32430,31780,32060,31960,31960,9133700,291913052000
2025-07-29,PVS,33460,31960,31960,31960,31960,16630400,531507584000
2025-07-30,PVS,32900,31960,32150,32800,32800,9682500,317586000000
2025-07-31,PVS,33930,31960,32990,32060,32060,11136000,357020160000
2025-08-01,PVS,32800,32060,32060,32240,32240,7809400,251775056000
2025-08-04,PVS,32520,31590,32520,31870,31870,6199900,197590813000
2025-08-05,PVS,32340,30840,31870,31310,31310,10946800,342744308000
2025-08-06,PVS,32900,30930,31310,32340,32340,7552900,244260786000
2025-08-07,PVS,32900,32060,32340,32340,32340,5160800,166900272000
2025-08-08,PVS,35510,32340,32340,35230,35230,27229400,959291762000
2025-08-11,PVS,36070,34580,35510,34950,34950,7682200,268492890000
2025-08-12,PVS,36450,34580,35980,35420,35420,10117900,358376018000
2025-08-13,PVS,35610,34020,35420,34300,34300,13267000,455058100000
2025-08-14,PVS,35050,33930,34300,35050,35050,9266700,324797835000
2025-08-15,PVS,35980,34110,35050,34490,34490,10840700,373895743000
2025-08-18,PVS,35700,34390,34580,34770,34770,9037000,314216490000
2025-08-19,PVS,35700,34390,34770,34580,34580,8167600,282435608000
2025-08-20,PVS,34950,32240,34670,32990,32990,11659900,384660101000
2025-08-21,PVS,33460,32520,33180,32710,32710,6646000,217390660000
2025-08-22,PVS,33550,31680,32710,31960,31960,8055100,257440996000
2025-08-25,PVS,32430,30750,32060,30840,30840,6012000,185410080000
2025-08-26,PVS,31590,30560,30840,31500,31500,4433100,139642650000
2025-08-27,PVS,32520,31310,31500,32150,32150,5185500,166713825000
