Date,code,high,low,open,close,adjust,volume_match,value_match
2026-01-15,CEO,20200,18600,19200,19500,19500,17787900,346864050000
2026-01-16,CEO,19800,19000,19500,19100,19100,11076700,211564970000
2026-01-19,CEO,19700,19000,19100,19200,19200,9673400,185729280000
2026-01-20,CEO,19500,18600,19200,18700,18700,13561500,253600050000
2026-01-21,CEO,19400,18300,18700,18800,18800,12672300,238239240000
2026-01-22,CEO,20600,18500,19000,20600,20600,31687400,652760440000
2026-01-23,CEO,21300,19200,20600,19400,19400,14727200,285707680000
2026-01-26,CEO,19800,17900,19800,18200,18200,15536700,282767940000
2026-01-27,CEO,18700,17300,18300,18300,18300,7652700,140044410000
2026-01-28,CEO,19700,17700,18300,19100,19100,17779400,339586540000
2026-01-29,CEO,19900,18800,19100,19300,19300,8137800,157059540000
2026-01-30,CEO,20500,19300,19400,20000,20000,24228600,484572000000
2026-02-02,CEO,20500,19200,20000,19700,19700,10335000,203599500000
2026-02-03,CEO,20300,19400,19700,19400,19400,10106200,196060280000
2026-02-04,CEO,19900,19100,19400,19500,19500,10996000,214422000000
2026-02-05,CEO,20300,19300,19500,19300,19300,11942800,230496040000
2026-02-06,CEO,19400,18300,19300,18300,18300,14705100,269103330000
2026-02-09,CEO,18800,18300,18500,18500,18500,6139300,113577050000
2026-02-10,CEO,18800,18100,18500,18400,18400,5619100,103391440000
2026-02-11,CEO,19800,18400,18400,19300,19300,13216800,255084240000
2026-02-12,CEO,19500,19000,19400,19000,19000,4017400,76330600000
2026-02-13,CEO,19500,18800,19000,18900,18900,8208700,155144430000
2026-02-23,CEO,19600,18800,19000,19200,19200,6545000,125664000000
2026-02-24,CEO,19600,17800,19100,19300,19300,9019900,174084070000
2026-02-25,CEO,19500,18800,19300,18800,18800,10759800,202284240000
2026-02-26,CEO,19100,18600,18800,18700,18700,6432500,120287750000
2026-02-27,CEO,18800,18000,18800,18100,18100,16080000,291048000000
2026-03-02,CEO,18200,16400,18200,16500,16500,23277500,384078750000
