Date,code,high,low,open,close,adjust,volume_match,value_match
2024-05-17,SJS,25480,24710,25290,25290,25290,297600,7526304000
2024-05-20,SJS,25410,24900,25250,25410,25410,213400,5422494000
2024-05-21,SJS,25870,25290,25410,25710,25710,279600,7188516000
2024-05-22,SJS,26020,25330,25710,25710,25710,202900,5216559000
2024-05-23,SJS,25710,24980,25710,25410,25410,139000,3531990000
2024-05-24,SJS,25750,24710,25410,25290,25290,177900,4499091000
2024-05-27,SJS,25560,24710,25520,25290,25290,132600,3353454000
2024-05-28,SJS,25440,24630,25290,25170,25170,218400,5497128000
2024-05-29,SJS,25170,24630,25170,25100,25100,191400,4804140000
2024-05-30,SJS,25100,23940,25060,25060,25060,171900,4307814000
2024-05-31,SJS,25020,24210,24980,24210,24210,220200,5331042000
2024-06-03,SJS,24900,24360,24750,24900,24900,189600,4721040000
2024-06-04,SJS,25020,24320,24750,24830,24830,16700,414661000
2024-06-05,SJS,24830,24250,24750,24250,24250,68600,1663550000
2024-06-06,SJS,24630,24090,24630,24090,24090,74300,1789887000
2024-06-07,SJS,24440,24020,24320,24250,24250,35600,863300000
2024-06-10,SJS,24400,23900,24170,24250,24250,87100,2112175000
2024-06-11,SJS,24210,23750,24090,23750,23750,45200,1073500000
2024-06-12,SJS,23940,23550,23550,23900,23900,37200,889080000
2024-06-13,SJS,23900,23590,23900,23820,23820,22400,533568000
2024-06-14,SJS,23780,23550,23750,23710,23710,38000,900980000
2024-06-17,SJS,23710,23320,23470,23510,23510,32800,771128000
2024-06-18,SJS,23710,23170,23280,23710,23710,48100,1140451000
2024-06-19,SJS,23940,23440,23940,23940,23940,13000,311220000
2024-06-20,SJS,24050,23750,23750,24050,24050,16600,399230000
2024-06-21,SJS,24250,23940,24130,24250,24250,14100,341925000
2024-06-24,SJS,24250,23360,24210,23470,23470,49400,1159418000
2024-06-25,SJS,24090,23630,23900,24090,24090,22900,551661000
2024-06-26,SJS,24980,23980,24130,23980,23980,140900,3378782000
2024-06-27,SJS,24440,24020,24440,24400,24400,13500,329400000
2024-06-28,SJS,24560,23550,24360,24320,24320,83700,2035584000
2024-07-01,SJS,24250,23360,24250,23590,23590,58400,1377656000
2024-07-02,SJS,24130,23550,23550,24050,24050,15500,372775000
2024-07-03,SJS,24320,23670,24320,24050,24050,5500,132275000
2024-07-04,SJS,24170,24050,24050,24170,24170,22200,536574000
2024-07-05,SJS,24480,24020,24290,24320,24320,19600,476672000
2024-07-08,SJS,24440,24130,24440,24400,24400,12100,295240000
2024-07-09,SJS,24480,24130,24130,24320,24320,28500,693120000
2024-07-10,SJS,24360,24170,24320,24170,24170,13200,319044000
2024-07-11,SJS,24520,24250,24250,24400,24400,34100,832040000
2024-07-12,SJS,25100,24440,24480,24940,24940,66500,1658510000
2024-07-15,SJS,26640,25100,25100,26370,26370,136200,3591594000
2024-07-16,SJS,27800,26370,26600,26370,26370,150900,3979233000
2024-07-17,SJS,27410,24560,27030,24560,24560,105300,2586168000
2024-07-18,SJS,26250,25100,26060,25520,25520,153800,3924976000
2024-07-19,SJS,26990,25640,25680,25640,25640,130500,3346020000
2024-07-22,SJS,25830,24520,25710,25250,25250,84200,2126050000
2024-07-23,SJS,25060,24400,24790,24400,24400,35000,854000000
2024-07-24,SJS,24830,24320,24590,24830,24830,16200,402246000
2024-07-25,SJS,24900,24320,24900,24360,24360,15300,372708000
2024-07-26,SJS,25060,24520,24520,24980,24980,8000,199840000
2024-07-29,SJS,26370,24980,24980,25560,25560,6600,168696000
2024-07-30,SJS,25440,24710,25440,25100,25100,33500,840850000
2024-07-31,SJS,25100,24520,25100,24520,24520,14200,348184000
2024-08-01,SJS,25640,23940,25640,24440,24440,29600,723424000
2024-08-02,SJS,24630,23940,23940,24630,24630,12400,305412000
2024-08-05,SJS,24480,23750,24130,23750,23750,20500,486875000
2024-08-06,SJS,24520,23780,24090,24400,24400,25500,622200000
2024-08-07,SJS,24790,24320,24790,24480,24480,1900,46512000
2024-08-08,SJS,24480,23980,24480,24480,24480,13400,328032000
2024-08-09,SJS,24480,23940,24480,24320,24320,7500,182400000
2024-08-12,SJS,24480,24250,24250,24440,24440,4500,109980000
2024-08-13,SJS,24790,24440,24440,24520,24520,15100,370252000
2024-08-14,SJS,24670,24360,24360,24670,24670,5800,143086000
2024-08-15,SJS,24630,24360,24520,24400,24400,10600,258640000
2024-08-16,SJS,24940,24130,24290,24670,24670,30600,754902000
2024-08-19,SJS,24900,24560,24710,24560,24560,8200,201392000
2024-08-20,SJS,26220,24830,25060,25210,25210,63600,1603356000
2024-08-21,SJS,26140,25020,26140,25060,25060,9200,230552000
2024-08-22,SJS,25290,24940,24940,25290,25290,16400,414756000
2024-08-23,SJS,25680,25250,25600,25600,25600,53800,1377280000
2024-08-26,SJS,25600,25020,25600,25020,25020,6800,170136000
2024-08-27,SJS,25250,24940,25060,25250,25250,20200,510050000
2024-08-28,SJS,25100,24900,25100,25020,25020,36200,905724000
2024-08-29,SJS,26250,25100,25100,25830,25830,46400,1198512000
2024-08-30,SJS,27340,25830,25830,27100,27100,154500,4186950000
2024-09-04,SJS,27530,27030,27100,27220,27220,90400,2460688000
2024-09-05,SJS,27340,26800,27340,27140,27140,38200,1036748000
2024-09-06,SJS,27030,25910,25950,27030,27030,42200,1140666000
2024-09-09,SJS,26800,26250,26290,26800,26800,17900,479720000
2024-09-10,SJS,27030,26140,27030,26490,26490,15800,418542000
2024-09-11,SJS,26560,26140,26250,26220,26220,13800,361836000
2024-09-12,SJS,26560,26180,26290,26180,26180,23900,625702000
2024-09-13,SJS,26250,25750,25910,26250,26250,18800,493500000
2024-09-16,SJS,26870,26180,26870,26180,26180,1700,44506000
2024-09-17,SJS,26250,25870,25950,26250,26250,25800,677250000
2024-09-18,SJS,26250,25870,26250,26020,26020,39000,1014780000
2024-09-19,SJS,26180,25870,25980,26020,26020,19200,499584000
2024-09-20,SJS,26140,25830,25950,26060,26060,22100,575926000
2024-09-23,SJS,26060,25870,25870,26060,26060,2600,67756000
2024-09-24,SJS,26060,25870,25870,26060,26060,7900,205874000
2024-09-25,SJS,26060,25600,25600,26060,26060,10700,278842000
2024-09-26,SJS,26250,25870,26220,26060,26060,13700,357022000
2024-09-27,SJS,26530,26060,26060,26530,26530,27700,734881000
2024-09-30,SJS,26830,26290,26290,26720,26720,15300,408816000
2024-10-01,SJS,26720,26250,26720,26370,26370,18400,485208000
2024-10-02,SJS,26490,26060,26490,26060,26060,11200,291872000
2024-10-03,SJS,26060,25480,26060,25910,25910,28100,728071000
2024-10-04,SJS,25910,25330,25910,25600,25600,11300,289280000
2024-10-07,SJS,26250,25480,25600,25600,25600,12800,327680000
2024-10-08,SJS,25600,25100,25290,25560,25560,8700,222372000
2024-10-09,SJS,25640,25250,25250,25480,25480,3900,99372000
2024-10-10,SJS,25480,25250,25480,25480,25480,8800,224224000
2024-10-11,SJS,25870,25480,25680,25870,25870,14100,364767000
2024-10-14,SJS,25980,25750,25870,25870,25870,9700,250939000
2024-10-15,SJS,26020,25170,25330,25480,25480,4900,124852000
2024-10-16,SJS,25750,25410,25480,25600,25600,7400,189440000
2024-10-17,SJS,25600,25290,25290,25410,25410,4800,121968000
2024-10-18,SJS,25480,25410,25480,25410,25410,10800,274428000
2024-10-21,SJS,25710,25170,25210,25710,25710,2000,51420000
2024-10-22,SJS,25680,25140,25210,25210,25210,15900,400839000
2024-10-23,SJS,25210,24790,25210,25100,25100,17000,426700000
2024-10-24,SJS,25170,24980,25020,25170,25170,4300,108231000
2024-10-25,SJS,25290,24210,24900,25290,25290,8700,220023000
2024-10-28,SJS,25290,24900,25290,24900,24900,200,4980000
2024-10-29,SJS,25100,24710,24790,24830,24830,11100,275613000
2024-10-30,SJS,25100,24710,24900,25020,25020,4400,110088000
2024-10-31,SJS,25100,24710,25100,24750,24750,6500,160875000
2024-11-01,SJS,24790,24360,24360,24790,24790,11800,292522000
2024-11-04,SJS,24710,24520,24710,24590,24590,19400,477046000
2024-11-05,SJS,24590,24210,24210,24520,24520,10700,262364000
2024-11-06,SJS,24360,24090,24170,24320,24320,38000,924160000
2024-11-07,SJS,24590,24130,24170,24520,24520,26400,647328000
2024-11-08,SJS,24320,23780,24130,23900,23900,32200,769580000
2024-11-11,SJS,23940,23630,23630,23780,23780,7800,185484000
2024-11-12,SJS,23980,23900,23900,23940,23940,3100,74214000
2024-11-13,SJS,23940,23670,23940,23860,23860,2900,69194000
2024-11-14,SJS,23860,23670,23670,23860,23860,4900,116914000
2024-11-15,SJS,25100,23750,25100,23900,23900,5400,129060000
2024-11-18,SJS,23940,23510,23710,23550,23550,19400,456870000
2024-11-19,SJS,23940,23550,23630,23550,23550,9200,216660000
2024-11-20,SJS,24210,23360,23400,24210,24210,8100,196101000
2024-11-21,SJS,24130,23940,23940,24130,24130,400,9652000
2024-11-22,SJS,24050,23940,24050,23940,23940,10300,246582000
2024-11-25,SJS,23630,23360,23630,23400,23400,7100,166140000
2024-11-26,SJS,24090,23550,23550,24050,24050,5900,141895000
2024-11-27,SJS,24020,23440,23550,23940,23940,1800,43092000
2024-11-28,SJS,23940,23510,23900,23510,23510,17200,404372000
2024-11-29,SJS,23550,23470,23550,23550,23550,5500,129525000
2024-12-02,SJS,23750,23360,23360,23470,23470,13700,321539000
2024-12-03,SJS,23900,23470,23510,23900,23900,3800,90820000
2024-12-04,SJS,23630,23550,23550,23550,23550,8500,200175000
2024-12-05,SJS,24290,23470,23550,23900,23900,11600,277240000
2024-12-06,SJS,24290,23940,23940,24020,24020,29600,710992000
2024-12-09,SJS,24900,24290,24290,24710,24710,25800,637518000
2024-12-10,SJS,24750,24320,24710,24320,24320,13100,318592000
2024-12-11,SJS,25710,24320,24790,25710,25710,130000,3342300000
2024-12-12,SJS,25750,25330,25330,25680,25680,4500,115560000
2024-12-13,SJS,25680,24520,25680,25600,25600,8700,222720000
2024-12-16,SJS,25100,24590,24670,24710,24710,6400,158144000
2024-12-17,SJS,24900,24440,24440,24750,24750,2700,66825000
2024-12-18,SJS,24830,24710,24750,24830,24830,7500,186225000
2024-12-19,SJS,24900,24520,24710,24710,24710,30700,758597000
2024-12-20,SJS,26020,25250,25250,26020,26020,64400,1675688000
2024-12-23,SJS,26250,25210,25210,26020,26020,17600,457952000
2024-12-24,SJS,26290,25680,25870,26290,26290,30800,809732000
2024-12-25,SJS,26950,26250,26290,26950,26950,67300,1813735000
2024-12-26,SJS,27220,26950,26950,27030,27030,69100,1867773000
2024-12-27,SJS,27410,26640,26640,26830,26830,73900,1982737000
2024-12-30,SJS,27990,26830,26830,27990,27990,97700,2734623000
2024-12-31,SJS,28570,27410,27610,28570,28570,62300,1779911000
2025-01-02,SJS,28920,26600,28920,27990,27990,73900,2068461000
2025-01-03,SJS,27990,27490,27990,27490,27490,17500,481075000
2025-01-06,SJS,28190,27070,27220,28190,28190,67200,1894368000
2025-01-07,SJS,29270,28220,28380,29270,29270,117800,3448006000
2025-01-08,SJS,31240,29270,29270,30500,30500,83000,2531500000
2025-01-09,SJS,32119,30150,30890,31890,31890,156100,4978029000
2025-01-10,SJS,32780,31660,32009,32780,32780,114100,3740198000
2025-01-13,SJS,33940,31350,31660,33940,33940,166800,5661192000
2025-01-14,SJS,35710,32820,35170,35710,35710,70800,2528268000
2025-01-15,SJS,36680,34750,34940,36680,36680,99100,3634988000
2025-01-16,SJS,36680,35100,35910,35100,35100,118500,4159350000
2025-01-17,SJS,35100,32860,35100,33090,33090,61700,2041653000
2025-01-20,SJS,33090,31310,33090,31310,31310,40000,1252400000
2025-01-21,SJS,32820,31390,31390,31470,31470,25600,805632000
2025-01-22,SJS,33200,31470,31660,33090,33090,61400,2031726000
2025-01-23,SJS,34790,33200,33980,34130,34130,38900,1327657000
2025-01-24,SJS,34750,33510,33510,33590,33590,16500,554235000
2025-02-03,SJS,34360,32049,33780,34360,34360,43600,1498096000
2025-02-04,SJS,34560,33400,33400,33940,33940,12700,431038000
2025-02-05,SJS,35600,33590,33590,34750,34750,39800,1383050000
2025-02-06,SJS,36100,34750,35210,34830,34830,16800,585144000
2025-02-07,SJS,36100,34940,34940,35520,35520,38900,1381728000
2025-02-10,SJS,35520,35020,35330,35020,35020,14900,521798000
2025-02-11,SJS,36370,35330,35520,35950,35950,37900,1362505000
2025-02-12,SJS,35980,35210,35210,35750,35750,6300,225225000
2025-02-13,SJS,36020,35210,35750,35870,35870,25300,907511000
2025-02-14,SJS,36020,35680,35870,35680,35680,30800,1098944000
2025-02-17,SJS,38150,35600,35600,38150,38150,64300,2453045000
2025-02-18,SJS,40390,38220,38220,39310,39310,29600,1163576000
2025-02-19,SJS,39880,37880,39880,38420,38420,19600,753032000
2025-02-20,SJS,38650,37880,38570,38380,38380,12500,479750000
2025-02-21,SJS,38380,37490,38380,38220,38220,7200,275184000
2025-02-24,SJS,38570,37260,37260,38530,38530,9700,373741000
2025-02-25,SJS,38530,37490,38530,38150,38150,6600,251790000
2025-02-26,SJS,38150,37840,38150,37880,37880,6500,246220000
2025-02-27,SJS,39000,37840,37840,38760,38760,10200,395352000
2025-02-28,SJS,38920,38220,38760,38610,38610,17400,671814000
2025-03-03,SJS,40580,38610,38610,39880,39880,138700,5531356000
2025-03-04,SJS,40350,39690,39690,40150,40150,6700,269005000
2025-03-05,SJS,42430,40150,40540,41700,41700,38700,1613790000
2025-03-06,SJS,42390,40540,41660,41700,41700,12400,517080000
2025-03-07,SJS,41660,41080,41080,41660,41660,16500,687390000
2025-03-10,SJS,41810,38760,41810,39030,39030,37600,1467528000
2025-03-11,SJS,39770,38570,39000,39000,39000,24600,959400000
2025-03-12,SJS,39770,38220,39770,38650,38650,22000,850300000
2025-03-13,SJS,38920,37570,37840,38840,38840,15700,609788000
2025-03-14,SJS,39340,38610,38880,38610,38610,7400,285714000
2025-03-17,SJS,39380,38610,38610,39380,39380,15400,606452000
2025-03-18,SJS,39380,39000,39000,39000,39000,3700,144300000
2025-03-19,SJS,38570,37570,37570,38570,38570,9500,366415000
2025-03-20,SJS,38610,37840,38570,38610,38610,4900,189189000
2025-03-21,SJS,39380,38220,38610,39000,39000,42500,1657500000
2025-03-24,SJS,39380,38070,38070,38650,38650,72100,2786665000
2025-03-25,SJS,39380,38650,38650,39340,39340,6000,236040000
2025-03-26,SJS,41580,39340,39340,40970,40970,34700,1421659000
2025-03-27,SJS,41310,40040,40040,41040,41040,17000,697680000
2025-03-28,SJS,41040,40150,41040,40150,40150,8400,337260000
2025-03-31,SJS,40850,39770,40350,40500,40500,6700,271350000
2025-04-01,SJS,41160,40500,40500,40930,40930,2500,102325000
2025-04-02,SJS,41040,40350,40500,40390,40390,5300,214067000
2025-04-03,SJS,42470,37570,38070,37570,37570,54500,2047565000
2025-04-04,SJS,35910,34940,34940,35830,35830,75100,2690833000
2025-04-08,SJS,35790,33360,35790,33360,33360,31000,1034160000
2025-04-09,SJS,33050,31040,31040,31040,31040,38700,1201248000
2025-04-10,SJS,33200,33200,33200,33200,33200,1400,46480000
2025-04-11,SJS,35290,32820,35290,34360,34360,40700,1398452000
2025-04-14,SJS,35830,33980,35830,35560,35560,39900,1418844000
2025-04-15,SJS,35830,34360,35830,34360,34360,126500,4346540000
2025-04-16,SJS,35710,34050,35710,34090,34090,16100,548849000
2025-04-17,SJS,34290,33590,33980,34290,34290,16400,562356000
2025-04-18,SJS,34290,33980,34290,33980,33980,5200,176696000
2025-04-21,SJS,35060,33200,33200,33900,33900,6400,216960000
2025-04-22,SJS,33900,31540,33900,32700,32700,41000,1340700000
2025-04-23,SJS,34130,32740,34130,33860,33860,4200,142212000
2025-04-24,SJS,33200,33010,33010,33170,33170,4200,139314000
2025-04-25,SJS,33510,33130,33130,33510,33510,93900,3146589000
2025-04-28,SJS,33780,32930,33780,33010,33010,2900,95729000
2025-04-29,SJS,33710,33010,33010,33590,33590,8100,272079000
2025-05-05,SJS,33710,33710,33710,33710,33710,13900,468569000
2025-05-06,SJS,34940,33240,33240,34940,34940,95600,3340264000
2025-05-07,SJS,34940,33980,34900,34210,34210,4800,164208000
2025-05-08,SJS,35520,34750,34750,35370,35370,44800,1584576000
2025-05-09,SJS,35210,35140,35140,35170,35170,2000,70340000
2025-05-12,SJS,35330,35100,35330,35140,35140,2300,80822000
2025-05-13,SJS,35140,33780,34750,35140,35140,2700,94878000
2025-05-14,SJS,35830,34560,35710,35680,35680,7200,256896000
2025-05-15,SJS,36060,34790,35680,34980,34980,2400,83952000
2025-05-16,SJS,35290,34210,34750,35290,35290,54200,1912718000
2025-05-19,SJS,35210,33780,33780,35210,35210,1700,59857000
2025-05-20,SJS,35790,34170,35790,35680,35680,8200,292576000
2025-05-21,SJS,36100,34900,36100,35140,35140,5700,200298000
2025-05-22,SJS,35440,34560,35140,34630,34630,17000,588710000
2025-05-23,SJS,35560,34750,35560,35370,35370,10200,360774000
2025-05-26,SJS,35520,34210,35520,34320,34320,16600,569712000
2025-05-27,SJS,35290,34170,34170,35290,35290,6300,222327000
2025-05-28,SJS,35140,34860,35140,35140,35140,11200,393568000
2025-05-29,SJS,35140,34830,35140,35140,35140,5200,182728000
2025-05-30,SJS,35210,33440,35210,33440,33440,30200,1009888000
2025-06-02,SJS,34750,34170,34290,34560,34560,15000,518400000
2025-06-03,SJS,34940,34020,34020,34560,34560,11600,400896000
2025-06-04,SJS,34940,33780,34940,34400,34400,4600,158240000
2025-06-05,SJS,34360,34020,34020,34360,34360,58200,1999752000
2025-06-06,SJS,34290,33630,33630,34130,34130,1800,61434000
2025-06-09,SJS,34130,33980,34130,34020,34020,1300,44226000
2025-06-10,SJS,34170,33590,34170,34130,34130,800,27304000
2025-06-11,SJS,34320,33980,34020,34320,34320,6800,233376000
2025-06-12,SJS,35520,34860,34860,35440,35440,24400,864736000
2025-06-13,SJS,36250,35330,35910,35410,35410,9300,329313000
2025-06-16,SJS,35440,35140,35410,35410,35410,2500,88525000
2025-06-17,SJS,36020,35330,35410,35910,35910,18700,671517000
2025-06-18,SJS,35980,35520,35910,35950,35950,16000,575200000
2025-06-19,SJS,36290,35750,35950,36290,36290,18600,674994000
2025-06-20,SJS,38800,36290,36290,38760,38760,58800,2279088000
2025-06-23,SJS,40930,37840,40930,38420,38420,15500,595510000
2025-06-24,SJS,38530,37450,37490,37530,37530,18700,701811000
2025-06-25,SJS,37490,36870,37490,36990,36990,22100,817479000
2025-06-26,SJS,36870,36600,36830,36600,36600,58300,2133780000
2025-06-27,SJS,37450,36910,36910,37450,37450,13200,494340000
2025-06-30,SJS,38530,37450,37840,38220,38220,44600,1704612000
2025-07-01,SJS,39540,38220,38220,38220,38220,26300,1005186000
2025-07-02,SJS,39190,37640,38420,37640,37640,30000,1129200000
2025-07-03,SJS,38220,37070,37840,37300,37300,33900,1264470000
2025-07-04,SJS,37680,37070,37300,37140,37140,31500,1169910000
2025-07-07,SJS,38110,37070,37180,38110,38110,9600,365856000
2025-07-08,SJS,39230,37840,39230,38340,38340,9300,356562000
2025-07-09,SJS,39770,38340,38340,39000,39000,46400,1809600000
2025-07-10,SJS,41660,39070,39110,40930,40930,83000,3397190000
2025-07-11,SJS,41310,40350,40930,41270,41270,16800,693336000
2025-07-14,SJS,41270,40150,40150,41270,41270,6700,276509000
2025-07-15,SJS,42860,40930,41270,41890,41890,31900,1336291000
2025-07-16,SJS,42080,41310,41700,42050,42050,13600,571880000
2025-07-17,SJS,42080,40930,40930,41310,41310,41000,1693710000
2025-07-18,SJS,44170,41580,41580,44170,44170,66500,2937305000
2025-07-21,SJS,47260,47260,47260,47260,47260,15600,737256000
2025-07-22,SJS,50540,50000,50540,50540,50540,117200,5923288000
2025-07-23,SJS,54050,53630,54050,54050,54050,72100,3897005000
2025-07-24,SJS,57840,55980,57840,57840,57840,132300,7652232000
2025-07-25,SJS,61850,57920,61390,61850,61850,88700,5486095000
2025-07-28,SJS,66180,64860,66020,66180,66180,102600,6790068000
2025-07-29,SJS,69500,61580,69500,62160,62160,97700,6073032000
2025-07-30,SJS,66500,66500,66500,66500,66500,51800,3444700000
2025-07-31,SJS,71100,71100,71100,71100,71100,40400,2872440000
2025-08-01,SJS,76000,73000,76000,76000,76000,299300,22746800000
2025-08-04,SJS,79800,75000,79700,75000,75000,139200,10440000000
2025-08-05,SJS,75200,69800,72200,70000,70000,183500,12845000000
2025-08-06,SJS,72500,69000,69900,70000,70000,92500,6475000000
2025-08-07,SJS,72000,69800,69800,71000,71000,111600,7923600000
2025-08-08,SJS,72000,70100,72000,70400,70400,66500,4681600000
2025-08-11,SJS,72000,70200,71900,71300,71300,63300,4513290000
2025-08-12,SJS,72000,70000,71000,72000,72000,79200,5702400000
2025-08-13,SJS,72200,70300,71800,72000,72000,65000,4680000000
2025-08-14,SJS,71700,70500,71700,71700,71700,55900,4008030000
2025-08-15,SJS,71400,69300,70800,69300,69300,91700,6354810000
2025-08-18,SJS,71000,68000,69500,68000,68000,91700,6235600000
2025-08-19,SJS,71500,65500,71500,65500,65500,73800,4833900000
