Date,code,high,low,open,close,adjust,volume_match,value_match
2024-07-08,DXG,12300,11640,12210,11800,11800,28422400,335384320000
2024-07-09,DXG,12140,11730,11800,11850,11850,8320300,98595555000
2024-07-10,DXG,12010,11730,11890,11850,11850,7442900,88198365000
2024-07-11,DXG,12260,11890,11890,12050,12050,7098700,85539335000
2024-07-12,DXG,12180,11930,12090,11930,11930,3251100,38785623000
2024-07-15,DXG,12010,11730,11890,11730,11730,3802100,44598633000
2024-07-16,DXG,11800,11440,11770,11440,11440,9973800,114100272000
2024-07-17,DXG,11560,10910,11400,11070,11070,11473300,127009431000
2024-07-18,DXG,11560,11030,11070,11560,11560,5432400,62798544000
2024-07-19,DXG,11560,11030,11520,11070,11070,6322700,69992289000
2024-07-22,DXG,11480,10450,11030,11360,11360,12080800,137237888000
2024-07-23,DXG,11440,11070,11360,11070,11070,5882800,65122596000
2024-07-24,DXG,11800,11030,11030,11730,11730,11142600,130702698000
2024-07-25,DXG,11850,11480,11520,11730,11730,7545800,88512234000
2024-07-26,DXG,11770,11360,11730,11560,11560,6920700,80003292000
2024-07-29,DXG,11730,11440,11640,11440,11440,4859600,55593824000
2024-07-30,DXG,11640,11070,11520,11230,11230,7637700,85771371000
2024-07-31,DXG,11560,11200,11440,11360,11360,3915900,44484624000
2024-08-01,DXG,11440,10580,11360,10700,10700,8922200,95467540000
2024-08-02,DXG,10790,10290,10500,10740,10740,8578000,92127720000
2024-08-05,DXG,10620,10000,10500,10000,10000,11369600,113696000000
2024-08-06,DXG,10660,9880,10170,10580,10580,7126700,75400486000
2024-08-07,DXG,10860,10500,10660,10820,10820,4849500,52471590000
2024-08-08,DXG,11070,10580,10790,10660,10660,5607400,59774884000
2024-08-09,DXG,10950,10700,10790,10910,10910,4048000,44163680000
2024-08-12,DXG,10910,10660,10700,10860,10860,3139200,34091712000
2024-08-13,DXG,11110,10740,10790,11030,11030,4014800,44283244000
2024-08-14,DXG,11070,10740,11070,10790,10790,2706000,29197740000
2024-08-15,DXG,10820,10620,10740,10820,10820,2631400,28471748000
2024-08-16,DXG,11560,10820,10820,11560,11560,12637900,146094124000
2024-08-19,DXG,12210,11970,12140,11970,11970,12948200,154989954000
2024-08-20,DXG,12790,11970,11970,12790,12790,22888200,292740078000
2024-08-21,DXG,13030,12710,12910,12870,12870,13854300,178304841000
2024-08-22,DXG,13030,12710,12830,12960,12960,14252100,184707216000
2024-08-23,DXG,13160,12830,12960,13030,13030,17802900,231971787000
2024-08-26,DXG,13120,12910,13120,12960,12960,15894300,205990128000
2024-08-27,DXG,13240,12790,13000,13120,13120,35761000,469184320000
2024-08-28,DXG,13160,12550,13120,13000,13000,19009800,247127400000
2024-08-29,DXG,13030,12670,13000,12710,12710,11717900,148934509000
2024-08-30,DXG,12960,12590,12790,12870,12870,11349200,146064204000
2024-09-04,DXG,13080,12590,12590,13030,13030,14471800,188567554000
2024-09-05,DXG,13240,12710,13080,12790,12790,23401800,299309022000
2024-09-06,DXG,12830,12550,12750,12670,12670,10400300,131771801000
2024-09-09,DXG,12790,12420,12590,12670,12670,8264100,104706147000
2024-09-10,DXG,12790,12090,12750,12140,12140,19866900,241184166000
2024-09-11,DXG,12380,11800,12090,12210,12210,14085300,171981513000
2024-09-12,DXG,12380,11970,12380,11970,11970,4866200,58248414000
2024-09-13,DXG,12590,11930,12050,12550,12550,14580300,182982765000
2024-09-16,DXG,12590,12210,12380,12210,12210,6012900,73417509000
2024-09-17,DXG,12750,12180,12210,12710,12710,11008700,139920577000
2024-09-18,DXG,12960,12620,12750,12830,12830,11625500,149155165000
2024-09-19,DXG,13120,12910,13000,12960,12960,16367100,212117616000
2024-09-20,DXG,13120,12750,13030,12790,12790,11019300,140936847000
2024-09-23,DXG,12960,12670,12790,12750,12750,5989600,76367400000
2024-09-24,DXG,12960,12750,12750,12960,12960,7574500,98165520000
2024-09-25,DXG,13440,13000,13030,13320,13320,28854900,384347268000
2024-09-26,DXG,13530,13280,13370,13370,13370,15021500,200837455000
2024-09-27,DXG,13820,13370,13620,13570,13570,25292100,343213797000
2024-09-30,DXG,13690,13320,13370,13690,13690,13239100,181243279000
2024-10-01,DXG,13900,13440,13850,13690,13690,13554900,185566581000
2024-10-02,DXG,13620,13030,13530,13030,13030,18326400,238792992000
2024-10-03,DXG,13120,12380,13000,12590,12590,28867800,363445602000
2024-10-04,DXG,12790,12460,12590,12460,12460,8126700,101258682000
2024-10-07,DXG,12710,12380,12620,12460,12460,6364000,79295440000
2024-10-08,DXG,12550,12180,12500,12500,12500,9941800,124272500000
2024-10-09,DXG,12710,12500,12550,12670,12670,6171500,78192905000
2024-10-10,DXG,12790,12460,12790,12460,12460,6373000,79407580000
2024-10-11,DXG,12710,12460,12460,12670,12670,6003400,76063078000
2024-10-14,DXG,12830,12420,12830,12420,12420,7852900,97533018000
2024-10-15,DXG,12620,12010,12460,12300,12300,17276400,212499720000
2024-10-16,DXG,12340,12180,12260,12340,12340,4214800,52010632000
2024-10-17,DXG,13210,12300,12300,13210,13210,27906400,368643544000
2024-10-18,DXG,13320,13160,13280,13160,13160,14571700,191763572000
2024-10-21,DXG,13570,13160,13160,13240,13240,21521900,284949956000
2024-10-22,DXG,13690,13120,13280,13280,13280,21961200,291644736000
2024-10-23,DXG,13690,13030,13280,13620,13620,22451200,305785344000
2024-10-24,DXG,13620,13280,13620,13320,13320,12308400,163947888000
2024-10-25,DXG,13940,13240,13280,13620,13620,30438400,414571008000
2024-10-28,DXG,13900,13490,13740,13820,13820,21335800,294860756000
2024-10-29,DXG,14060,13240,13940,13410,13410,28988900,388741149000
2024-10-30,DXG,13650,13410,13410,13570,13570,11120700,150907899000
2024-10-31,DXG,13620,13410,13570,13620,13620,6333600,86263632000
2024-11-01,DXG,13820,13530,13530,13740,13740,18092800,248595072000
2024-11-04,DXG,13980,13620,13740,13780,13780,20844200,287233076000
2024-11-05,DXG,14060,13740,13820,13740,13740,18674400,256586256000
2024-11-06,DXG,13850,13490,13850,13850,13850,17459500,241814075000
2024-11-07,DXG,14230,13780,13940,13850,13850,22739200,314937920000
2024-11-08,DXG,13850,13410,13850,13410,13410,18584500,249218145000
2024-11-11,DXG,13440,12960,13410,13280,13280,21198500,281516080000
2024-11-12,DXG,13370,13030,13370,13160,13160,9340300,122918348000
2024-11-13,DXG,13570,13030,13120,13440,13440,15278900,205348416000
2024-11-14,DXG,13530,13120,13530,13120,13120,9343000,122580160000
2024-11-15,DXG,13370,12870,13120,13240,13240,15357300,203330652000
2024-11-18,DXG,13650,13030,13160,13490,13490,9859500,133004655000
2024-11-19,DXG,13570,13080,13570,13210,13210,9634100,127266461000
2024-11-20,DXG,14100,13120,13120,14030,14030,48846700,685319201000
2024-11-21,DXG,14190,13820,14030,14150,14150,9713400,137444610000
2024-11-22,DXG,14190,13690,14100,13780,13780,21133400,291218252000
2024-11-25,DXG,14060,13740,13780,13940,13940,14779800,206030412000
2024-11-26,DXG,14630,13940,13940,14100,14100,30235900,426326190000
2024-11-27,DXG,14260,14030,14190,14230,14230,11715800,166715834000
2024-11-28,DXG,14560,14230,14430,14260,14260,13242500,188838050000
2024-11-29,DXG,14390,14100,14190,14350,14350,13261300,190299655000
2024-12-02,DXG,14470,14030,14430,14150,14150,11428400,161711860000
2024-12-03,DXG,14350,14100,14150,14150,14150,12556700,177677305000
2024-12-04,DXG,14260,13650,14150,13780,13780,19121800,263498404000
2024-12-05,DXG,14720,13650,13820,14720,14720,37487300,551813056000
2024-12-06,DXG,14840,14510,14760,14510,14510,10350800,150190108000
2024-12-09,DXG,14970,14510,14510,14760,14760,16891700,249321492000
2024-12-10,DXG,14880,14510,14720,14600,14600,9637100,140701660000
2024-12-11,DXG,14680,14470,14510,14630,14630,9643700,141087331000
2024-12-12,DXG,14880,14630,14680,14760,14760,13214000,195038640000
2024-12-13,DXG,14800,14560,14680,14600,14600,6471600,94485360000
2024-12-16,DXG,14720,14430,14630,14720,14720,9271600,136477952000
2024-12-17,DXG,14840,14600,14760,14760,14760,8410100,124133076000
2024-12-18,DXG,14840,14680,14760,14800,14800,8747000,129455600000
2024-12-19,DXG,14720,14430,14600,14630,14630,12565700,183836191000
2024-12-20,DXG,14720,14560,14630,14630,14630,6079600,88944548000
2024-12-23,DXG,14760,14470,14680,14470,14470,5502300,79618281000
2024-12-24,DXG,14260,13490,14230,13490,13490,53052500,715678225000
2024-12-25,DXG,13370,13000,13370,13370,13370,36089600,482517952000
2024-12-26,DXG,13490,13080,13370,13120,13120,10264800,134674176000
2024-12-27,DXG,13160,12710,13120,12870,12870,20508400,263943108000
2024-12-30,DXG,13030,12380,12830,12960,12960,24533900,317959344000
2024-12-31,DXG,12910,12670,12830,12790,12790,7457700,95383983000
2025-01-02,DXG,13080,12750,12790,12870,12870,9662300,124353801000
2025-01-03,DXG,12870,12590,12870,12870,12870,20696100,266358807000
2025-01-06,DXG,13210,12560,13080,12610,12610,10251300,129268893000
2025-01-07,DXG,12780,12010,12740,12390,12390,12529200,155236788000
2025-01-08,DXG,12860,12140,12350,12820,12820,12469500,159858990000
2025-01-09,DXG,12910,12650,12780,12780,12780,3353900,42862842000
2025-01-10,DXG,12820,12310,12780,12310,12310,6582900,81035499000
2025-01-13,DXG,12690,12140,12220,12610,12610,6382400,80482064000
2025-01-14,DXG,12610,12390,12520,12390,12390,2423200,30023448000
2025-01-15,DXG,12560,12350,12390,12390,12390,3660000,45347400000
2025-01-16,DXG,12740,12390,12480,12740,12740,5957100,75893454000
2025-01-17,DXG,12910,12650,12780,12820,12820,4621500,59247630000
2025-01-20,DXG,12860,12690,12820,12740,12740,4005900,51035166000
2025-01-21,DXG,12820,12480,12780,12740,12740,4011200,51102688000
2025-01-22,DXG,12780,12520,12740,12560,12560,9327300,117150888000
2025-01-23,DXG,13030,12610,12740,12950,12950,8701900,112689605000
2025-01-24,DXG,13080,12780,12950,13030,13030,6223400,81090902000
2025-02-03,DXG,12950,12560,12740,12860,12860,11794000,151670840000
2025-02-04,DXG,13080,12740,12910,13030,13030,7227000,94167810000
2025-02-05,DXG,13500,13120,13120,13210,13210,16221600,214287336000
2025-02-06,DXG,13250,12910,13160,12990,12990,8553900,111115161000
2025-02-07,DXG,13160,12950,12990,13030,13030,6742300,87852169000
2025-02-10,DXG,12990,12520,12990,12520,12520,14891600,186442832000
2025-02-11,DXG,12650,12440,12610,12520,12520,8204400,102719088000
2025-02-12,DXG,12610,12310,12610,12440,12440,12551400,156139416000
2025-02-13,DXG,12480,12310,12440,12310,12310,7339400,90348014000
2025-02-14,DXG,12650,12390,12390,12440,12440,11781800,146565592000
2025-02-17,DXG,12650,12440,12440,12480,12480,6954200,86788416000
2025-02-18,DXG,12820,12520,12520,12610,12610,8129900,102518039000
2025-02-19,DXG,13120,12610,12650,13080,13080,15888000,207815040000
2025-02-20,DXG,13250,12910,13160,13080,13080,8394900,109805292000
2025-02-21,DXG,13210,12950,13080,12950,12950,8882800,115032260000
2025-02-24,DXG,13120,12860,12950,13120,13120,9298000,121989760000
2025-02-25,DXG,13500,13160,13250,13160,13160,13644300,179558988000
2025-02-26,DXG,13330,13030,13250,13120,13120,8372500,109847200000
2025-02-27,DXG,13680,12990,12990,13630,13630,22543000,307261090000
2025-02-28,DXG,13930,13500,13630,13930,13930,22791800,317489774000
2025-03-03,DXG,14020,13760,13850,13850,13850,10694200,148114670000
2025-03-04,DXG,14020,13630,13800,13890,13890,17028700,236528643000
2025-03-05,DXG,14020,13590,13970,13590,13590,9585600,130268304000
2025-03-06,DXG,13970,13590,13630,13970,13970,10914500,152475565000
2025-03-07,DXG,14360,13970,14100,13970,13970,18771500,262237855000
2025-03-10,DXG,14270,13930,14150,14020,14020,9711200,136151024000
2025-03-11,DXG,14270,13760,13760,14270,14270,13843500,197546745000
2025-03-12,DXG,14400,13970,14360,14150,14150,12618100,178546115000
2025-03-13,DXG,14270,13720,14150,13720,13720,14251100,195525092000
2025-03-14,DXG,14320,13720,13760,13930,13930,15906400,221576152000
2025-03-17,DXG,14490,13970,14100,14490,14490,16147100,233971479000
2025-03-18,DXG,14700,14190,14660,14190,14190,13378800,189845172000
2025-03-19,DXG,14490,14060,14190,14320,14320,15879900,227400168000
2025-03-20,DXG,14440,13930,14440,14230,14230,8011900,114009337000
2025-03-21,DXG,14360,14100,14230,14150,14150,7286600,103105390000
2025-03-24,DXG,14150,13680,14100,14150,14150,13051600,184680140000
2025-03-25,DXG,14360,14060,14230,14150,14150,6632300,93847045000
2025-03-26,DXG,14360,13890,14190,14100,14100,8524500,120195450000
2025-03-27,DXG,14100,13850,13890,14020,14020,6190300,86788006000
2025-03-28,DXG,14100,13760,14020,13760,13760,8217300,113070048000
2025-03-31,DXG,13850,13500,13630,13500,13500,11851000,159988500000
2025-04-01,DXG,13680,13500,13680,13550,13550,3561200,48254260000
2025-04-02,DXG,13930,13550,13550,13630,13630,9093200,123940316000
2025-04-03,DXG,13210,12690,13080,12690,12690,28812200,365626818000
2025-04-04,DXG,12310,11840,11840,12090,12090,33877100,409574139000
2025-04-08,DXG,11970,11280,11370,11280,11280,8089400,91248432000
2025-04-09,DXG,11110,10510,10510,10510,10510,41328000,434357280000
2025-04-10,DXG,11240,11240,11240,11240,11240,1486600,16709384000
2025-04-11,DXG,12010,11370,11710,11970,11970,29967200,358707384000
2025-04-14,DXG,12650,11790,12140,12350,12350,19216200,237320070000
2025-04-15,DXG,12480,11920,12050,11970,11970,11654800,139507956000
2025-04-16,DXG,12220,11710,11920,11920,11920,11704100,139512872000
2025-04-17,DXG,12220,11670,11710,12050,12050,11502200,138601510000
2025-04-18,DXG,12560,12050,12220,12180,12180,12383600,150832248000
2025-04-21,DXG,12390,12090,12180,12220,12220,8303300,101466326000
2025-04-22,DXG,12220,11370,12010,11970,11970,27514300,329346171000
2025-04-23,DXG,12780,12050,12260,12610,12610,20366200,256817782000
2025-04-24,DXG,12820,12520,12610,12780,12780,8281000,105831180000
2025-04-25,DXG,12820,12390,12820,12740,12740,9364800,119307552000
2025-04-28,DXG,12740,12480,12740,12480,12480,6715500,83809440000
2025-04-29,DXG,12990,12480,12610,12950,12950,11662400,151028080000
2025-05-05,DXG,13160,13080,13120,13160,13160,7572900,99659364000
2025-05-06,DXG,13420,12990,13160,13080,13080,12503500,163545780000
2025-05-07,DXG,13720,12950,13080,13680,13680,21360400,292210272000
2025-05-08,DXG,13850,13630,13850,13720,13720,12101600,166033952000
2025-05-09,DXG,14020,13500,13800,13850,13850,14066700,194823795000
2025-05-12,DXG,13970,13720,13930,13930,13930,8588600,119639198000
2025-05-13,DXG,14100,13850,14100,14020,14020,9637400,135116348000
2025-05-14,DXG,14190,13890,13970,14020,14020,12045800,168882116000
2025-05-15,DXG,14150,13760,14100,13930,13930,9064400,126267092000
2025-05-16,DXG,14230,13850,13850,14150,14150,15522900,219649035000
2025-05-19,DXG,14530,13890,14100,13890,13890,16446300,228439107000
2025-05-20,DXG,14270,13890,13930,14270,14270,10367600,147945652000
2025-05-21,DXG,14440,13970,14360,14440,14440,11755500,169749420000
2025-05-22,DXG,14440,13930,14440,14320,14320,14230900,203786488000
2025-05-23,DXG,14320,14020,14270,14320,14320,6767100,96904872000
2025-05-26,DXG,15170,13800,14360,14870,14870,21260500,316143635000
2025-05-27,DXG,15510,14830,15000,15170,15170,29630300,449491651000
2025-05-28,DXG,15600,15210,15340,15430,15430,33805600,521620408000
2025-05-29,DXG,15680,15260,15510,15430,15430,20000400,308606172000
2025-05-30,DXG,15600,15130,15430,15470,15470,16063200,248497704000
2025-06-02,DXG,16149,15380,15430,15560,15560,22202500,345470900000
2025-06-03,DXG,15770,15340,15560,15770,15770,23939900,377532223000
2025-06-04,DXG,16450,15800,16300,16000,16000,23271700,372347200000
2025-06-05,DXG,16200,15400,16149,15850,15850,29406300,466089855000
2025-06-06,DXG,16200,15500,15750,15850,15850,19807900,313955215000
2025-06-09,DXG,16149,15600,16000,15650,15650,15379700,240692305000
2025-06-10,DXG,15850,15500,15600,15800,15800,10183200,160894560000
2025-06-11,DXG,15850,15350,15800,15600,15600,9233300,144039480000
2025-06-12,DXG,16000,15600,15600,15850,15850,13432600,212906710000
2025-06-13,DXG,15800,15050,15550,15750,15750,24677700,388673775000
2025-06-16,DXG,15950,15550,15550,15950,15950,11481400,183128330000
2025-06-17,DXG,16450,15950,16000,16149,16149,17140900,276808394100
2025-06-18,DXG,16450,15950,16149,16300,16300,15027000,244940100000
2025-06-19,DXG,16450,16000,16300,16250,16250,12127700,197075125000
2025-06-20,DXG,16300,16050,16250,16300,16300,8862300,144455490000
2025-06-23,DXG,16200,15950,16100,16100,16100,6631300,106763930000
2025-06-24,DXG,16700,16149,16350,16600,16600,24091900,399925540000
2025-06-25,DXG,17100,16500,16500,16700,16700,15525800,259280860000
2025-06-26,DXG,16850,16450,16700,16850,16850,9706700,163557895000
2025-06-27,DXG,17250,16700,16900,16850,16850,17394200,293092270000
2025-06-30,DXG,16950,16700,16950,16900,16900,7814200,132059980000
2025-07-01,DXG,16900,16400,16800,16650,16650,15363800,255807270000
2025-07-02,DXG,16750,16400,16550,16650,16650,9458400,157482360000
2025-07-03,DXG,17000,16600,16700,16900,16900,12947200,218807680000
2025-07-04,DXG,17400,17000,17050,17100,17100,14677200,250980120000
2025-07-07,DXG,17400,17000,17150,17250,17250,13872500,239300625000
2025-07-08,DXG,17400,17000,17400,17200,17200,8884800,152818560000
2025-07-09,DXG,17750,17150,17300,17450,17450,26873900,468949555000
2025-07-10,DXG,17700,17350,17700,17450,17450,9782700,170708115000
2025-07-11,DXG,17450,16900,17350,17050,17050,39728200,677365810000
2025-07-14,DXG,18200,16550,17000,18200,18200,55423400,1008705880000
2025-07-15,DXG,19250,18500,18550,18550,18550,39168900,726583095000
2025-07-16,DXG,19100,18400,18550,19000,19000,27997900,531960100000
2025-07-17,DXG,20100,18800,18950,19800,19800,34588500,684852300000
2025-07-18,DXG,20500,19300,20000,19450,19450,29503700,573846965000
2025-07-21,DXG,19600,18850,19350,18900,18900,30754900,581267610000
2025-07-22,DXG,19500,18550,18750,19500,19500,24820800,484005600000
2025-07-23,DXG,19900,19250,19700,19300,19300,23503300,453613690000
2025-07-24,DXG,19700,19250,19400,19700,19700,21540200,424341940000
2025-07-25,DXG,20000,19550,20000,19900,19900,25702800,511485720000
2025-07-28,DXG,21250,20100,20300,20950,20950,36129600,756915120000
2025-07-29,DXG,21300,19500,21250,19500,19500,55149000,1075405500000
2025-07-30,DXG,19500,18500,19300,19300,19300,35021900,675922670000
2025-07-31,DXG,20200,18550,19500,19800,19800,38344100,759213180000
2025-08-01,DXG,20050,19300,20000,19700,19700,15663900,308578830000
2025-08-04,DXG,20000,19300,19400,20000,20000,19482400,389648000000
2025-08-05,DXG,20800,18850,20250,20100,20100,48597600,976811760000
2025-08-06,DXG,20350,19650,20000,20150,20150,18023000,363163450000
2025-08-07,DXG,20850,20100,20500,20600,20600,22232800,457995680000
2025-08-08,DXG,21500,20350,20950,21400,21400,39812600,851989640000
2025-08-11,DXG,22350,21500,21850,21600,21600,22669000,489650400000
2025-08-12,DXG,21800,20750,21600,21550,21550,25635300,552440715000
2025-08-13,DXG,22100,20900,21550,21600,21600,26920100,581474160000
2025-08-14,DXG,22100,21350,21950,21900,21900,21309800,466684620000
2025-08-15,DXG,22050,21000,22000,21200,21200,22078600,468066320000
2025-08-18,DXG,21400,20300,21050,21150,21150,33100500,700075575000
2025-08-19,DXG,22400,20800,21000,21750,21750,37278600,810809550000
2025-08-20,DXG,21850,20300,21800,21700,21700,25968600,563518620000
2025-08-21,DXG,21800,21000,21800,21000,21000,17795900,373713900000
