Date,code,high,low,open,close,adjust,volume_match,value_match
2024-04-22,PVT,18440,17910,18440,18290,18222.482421875,1043300,19081957000
2024-04-23,PVT,18850,18170,18210,18290,18222.482421875,2959200,54123768000
2024-04-24,PVT,18730,18360,18360,18730,18670.578125,2215700,41500061000
2024-04-25,PVT,18810,18400,18730,18440,18371.84765625,1402700,25865788000
2024-04-26,PVT,18730,18020,18020,18620,18558.5546875,1780400,33151048000
2024-05-02,PVT,19180,18400,18580,19180,19118.669921875,3351600,64283688000
2024-05-03,PVT,19330,19000,19260,19040,18969.306640625,2068600,39386144000
2024-05-06,PVT,19600,19040,19180,19560,19492.08203125,4301800,84143208000
2024-05-07,PVT,19790,19300,19600,19710,19641.447265625,2815300,55489563000
2024-05-08,PVT,21060,19560,19860,21060,20985.728515625,7953600,167502816000
2024-05-09,PVT,21920,21250,21660,21700,21620.529296875,7896800,171360560000
2024-05-10,PVT,22450,21430,21730,22300,22217.986328125,7611300,169731990000
2024-05-13,PVT,22560,21890,22330,22140,22068.62109375,5727000,126795780000
2024-05-14,PVT,22330,21770,22140,22110,22031.28125,3984700,88101717000
2024-05-15,PVT,22700,21890,22260,21950,21881.916015625,5847600,128354820000
2024-05-16,PVT,22600,21920,22110,22030,21956.59765625,6090700,134178121000
2024-05-17,PVT,22600,21810,22110,22220,22143.3046875,8387600,186372472000
2024-05-20,PVT,22780,21850,22480,21850,21769.892578125,7484900,163545065000
2024-05-21,PVT,22330,21510,21810,22330,22255.328125,6260800,139803664000
2024-05-22,PVT,22450,21510,22410,21730,21657.869140625,8333800,181093474000
2024-05-23,PVT,22110,21620,21660,21890,21807.234375,4598200,100654598000
2024-05-24,PVT,23230,21730,21810,21950,21881.916015625,13047300,286388235000
2024-05-27,PVT,22820,22110,22110,22820,22740.76171875,5817400,132753068000
2024-05-28,PVT,23160,22640,23160,22820,22740.76171875,5615300,128141146000
2024-05-29,PVT,23420,22480,22860,22600,22516.71484375,7673400,173418840000
2024-05-30,PVT,23200,22070,22410,23160,23076.833984375,8643900,200192724000
2024-05-31,PVT,23270,22560,23230,22640,22554.056640625,4121000,93299440000
2024-06-03,PVT,23010,22520,22780,22860,22778.103515625,4426400,101187504000
2024-06-04,PVT,23380,22860,22860,22970,22890.126953125,5750300,132084391000
2024-06-05,PVT,23350,22520,22970,22640,22554.056640625,6046300,136888232000
2024-06-06,PVT,22930,22480,22860,22700,22628.73828125,4572000,103784400000
2024-06-07,PVT,23380,22780,22930,22930,22852.787109375,5668600,129980998000
2024-06-10,PVT,24510,23160,23270,24200,24122.38671875,8624600,208715320000
2024-06-11,PVT,24430,23490,24430,23610,23524.927734375,5139800,121350678000
2024-06-12,PVT,23760,23350,23610,23450,23375.5625,4217100,98890995000
2024-06-13,PVT,23760,23310,23570,23530,23450.244140625,3880800,91315224000
2024-06-14,PVT,23980,22700,23570,22700,22628.73828125,5635200,127919040000
2024-06-17,PVT,22970,22600,22780,22600,22516.71484375,3979000,89925400000
2024-06-18,PVT,23160,22740,22930,22820,22740.76171875,2354200,53722844000
2024-06-19,PVT,23080,22640,22860,22700,22628.73828125,3436900,78017630000
2024-06-20,PVT,22930,22030,22740,22140,22068.62109375,7217100,159786594000
2024-06-21,PVT,22480,21950,22330,22410,22330.009765625,3092100,69293961000
2024-06-24,PVT,22600,21280,22410,21280,21209.775390625,5593300,119025424000
2024-06-25,PVT,22180,21320,21390,21810,21732.552734375,3177900,69309999000
2024-06-26,PVT,22110,21510,21950,22030,21956.59765625,2916800,64257104000
2024-06-27,PVT,22180,21730,21890,21810,21732.552734375,2209600,48191376000
2024-06-28,PVT,22260,21390,21850,21430,21359.138671875,4196800,89937424000
2024-07-01,PVT,22110,21430,21470,22110,22031.28125,2425500,53627805000
2024-07-02,PVT,22330,22030,22330,22220,22143.3046875,2530400,56225488000
2024-07-03,PVT,22600,22140,22260,22410,22330.009765625,3504800,78542568000
2024-07-04,PVT,22780,22220,22260,22670,22591.3984375,3341200,75745004000
2024-07-05,PVT,23050,22520,22700,22560,22479.375,3122700,70448112000
2024-07-08,PVT,23080,22560,22670,23010,22927.46875,3777600,86922576000
2024-07-09,PVT,23230,22780,23080,22860,22778.103515625,2731200,62435232000
2024-07-10,PVT,23200,22700,22930,22930,22852.787109375,3298100,75625433000
2024-07-11,PVT,23120,22640,23080,22640,22554.056640625,2751600,62296224000
2024-07-12,PVT,22780,21990,22670,22330,22255.328125,4424700,98803551000
2024-07-15,PVT,23010,22260,22480,23010,22927.46875,3044100,70044741000
2024-07-16,PVT,23230,22640,23230,22700,22628.73828125,2550600,57898620000
2024-07-17,PVT,22820,21280,22820,21660,21583.1875,5439200,117813072000
2024-07-18,PVT,21990,21280,21700,21990,21919.255859375,2762100,60738579000
2024-07-19,PVT,21950,21320,21950,21360,21284.45703125,2968400,63405024000
2024-07-22,PVT,21360,20460,21360,20540,20462.953125,4678600,96098444000
2024-07-23,PVT,20830,20350,20800,20350,20276.24609375,2497700,50828195000
2024-07-24,PVT,20830,20080,20310,20640,20574.9765625,2494900,51494736000
2024-07-25,PVT,20680,20390,20540,20680,20612.318359375,1396600,28881688000
2024-07-26,PVT,21320,20760,20800,21320,21247.1171875,2234000,47628880000
2024-07-29,PVT,21730,21280,21390,21320,21247.1171875,1887600,40243632000
2024-07-30,PVT,21920,21170,21250,21730,21657.869140625,3645000,79205850000
2024-07-31,PVT,21920,21320,21920,21320,21247.1171875,1144800,24407136000
2024-08-01,PVT,21580,20270,21390,20760,20686.998046875,3896500,80891340000
2024-08-02,PVT,21170,20270,20540,21170,21097.751953125,2093900,44327863000
2024-08-05,PVT,20950,19790,20640,19860,19790.8125,3564300,70786998000
2024-08-06,PVT,20610,19830,20230,20540,20462.953125,2602200,53449188000
2024-08-07,PVT,20720,20230,20720,20540,20462.953125,1393600,28624544000
2024-08-08,PVT,21210,20500,20540,20950,20873.705078125,2531300,53030735000
2024-08-09,PVT,21140,20760,21060,21060,20985.728515625,987700,20800962000
2024-08-12,PVT,21430,20910,21060,21210,21135.09375,1611500,34179915000
2024-08-13,PVT,21360,20760,21320,20980,20911.046875,1691300,35483474000
2024-08-14,PVT,21280,20980,21140,21140,21060.412109375,1088700,23015118000
2024-08-15,PVT,21250,20830,21140,20830,20761.681640625,1071500,22319345000
2024-08-16,PVT,21850,20830,21060,21580,21508.50390625,3912200,84425276000
2024-08-19,PVT,21890,21470,21660,21660,21583.1875,1863300,40359078000
2024-08-20,PVT,21850,21550,21700,21810,21732.552734375,1844300,40224183000
2024-08-21,PVT,22370,21850,21990,22110,22031.28125,2860100,63236811000
2024-08-22,PVT,22110,21770,22110,22030,21956.59765625,1569000,34565070000
2024-08-23,PVT,21950,21580,21850,21580,21508.50390625,1696100,36601838000
2024-08-26,PVT,21810,21320,21810,21430,21359.138671875,2967400,63591382000
2024-08-27,PVT,21660,21390,21620,21550,21471.1640625,978400,21084520000
2024-08-28,PVT,21660,21280,21660,21430,21359.138671875,1283900,27513977000
2024-08-29,PVT,21470,21250,21430,21250,21172.435546875,946800,20119500000
2024-08-30,PVT,21620,21250,21250,21550,21471.1640625,1374300,29616165000
2024-09-04,PVT,21390,21100,21210,21170,21097.751953125,963700,20401529000
2024-09-05,PVT,21320,21020,21210,21020,20948.38671875,1352200,28423244000
2024-09-06,PVT,21250,20830,20980,21170,21097.751953125,1337600,28316992000
2024-09-09,PVT,21210,21020,21140,21020,20948.38671875,888000,18665760000
2024-09-10,PVT,21210,20610,21100,20720,20649.65625,1885400,39065488000
2024-09-11,PVT,20950,20610,20610,20830,20761.681640625,979500,20402985000
2024-09-12,PVT,21170,20910,20950,20980,20911.046875,884700,18561006000
2024-09-13,PVT,21170,20870,21020,21020,20948.38671875,566800,11914136000
2024-09-16,PVT,21140,19970,21020,20610,20537.634765625,1191100,24548571000
2024-09-17,PVT,20760,20310,20640,20680,20612.318359375,1486500,30740820000
2024-09-18,PVT,20980,20720,20800,20910,20836.36328125,1000700,20924637000
2024-09-19,PVT,20980,20910,20950,20980,20984.84765625,650500,13647490000
2024-09-20,PVT,21400,21140,21210,21140,21136.36328125,1908400,40343576000
2024-09-23,PVT,21360,20950,21170,20980,20984.84765625,772200,16200756000
2024-09-24,PVT,21210,20950,20950,21210,21212.12109375,738700,15667827000
2024-09-25,PVT,21440,21250,21330,21330,21325.7578125,1545800,32971914000
2024-09-26,PVT,21670,21400,21400,21590,21590.908203125,1789400,38633146000
2024-09-27,PVT,21670,21360,21590,21360,21363.63671875,1485900,31738824000
2024-09-30,PVT,21400,21170,21400,21170,21174.2421875,1052200,22275074000
2024-10-01,PVT,21480,21170,21250,21290,21287.87890625,1358400,28920336000
2024-10-02,PVT,21670,21400,21480,21440,21439.39453125,1261900,27055136000
2024-10-03,PVT,21550,20980,21440,21020,21022.7265625,2149700,45186694000
2024-10-04,PVT,21360,21020,21170,21020,21022.7265625,1219100,25625482000
2024-10-07,PVT,21630,21060,21100,21400,21401.515625,2173000,46502200000
2024-10-08,PVT,22120,21480,21550,22120,22121.212890625,6254500,138349540000
2024-10-09,PVT,22200,21930,22120,22200,22196.96875,2385800,52964760000
2024-10-10,PVT,22310,21970,22270,22010,22007.576171875,1852500,40773525000
2024-10-11,PVT,22350,21780,22050,21780,21780.302734375,2776300,60467814000
2024-10-14,PVT,22080,21670,21930,21970,21969.697265625,2285300,50208041000
2024-10-15,PVT,22160,21440,21970,21440,21439.39453125,2734600,58629824000
2024-10-16,PVT,21520,21210,21520,21290,21287.87890625,1824300,38839347000
2024-10-17,PVT,21520,20980,21360,21330,21325.7578125,2216900,47286477000
2024-10-18,PVT,21440,21170,21330,21170,21174.2421875,1151200,24370904000
2024-10-21,PVT,21170,20830,21100,20830,20833.333984375,1926900,40137327000
2024-10-22,PVT,20950,20640,20910,20720,20719.697265625,1588100,32905432000
2024-10-23,PVT,21060,20680,20760,21060,21060.60546875,771300,16243578000
2024-10-24,PVT,21060,20720,21020,20720,20719.697265625,1238000,25651360000
2024-10-25,PVT,20830,20530,20530,20680,20681.818359375,965800,19972744000
2024-10-28,PVT,20870,20640,20800,20680,20681.818359375,939200,19422656000
2024-10-29,PVT,20950,20720,20760,20830,20833.333984375,1088600,22675538000
2024-10-30,PVT,21060,20680,20980,20830,20833.333984375,2182100,45453143000
2024-10-31,PVT,21400,21100,21290,21290,21287.87890625,2246900,47836501000
2024-11-01,PVT,21250,20800,21210,20870,20871.212890625,1180800,24643296000
2024-11-04,PVT,20980,20760,20760,20830,20833.333984375,1007100,20977893000
2024-11-05,PVT,20980,20760,20830,20800,20795.455078125,881000,18324800000
2024-11-06,PVT,21290,20870,20870,21290,21287.87890625,1251300,26640177000
2024-11-07,PVT,21360,21020,21330,21170,21174.2421875,1322300,27993091000
2024-11-08,PVT,21780,21060,21170,21520,21515.15234375,2672100,57503592000
2024-11-11,PVT,22050,21550,21780,21670,21666.666015625,3991000,86484970000
2024-11-12,PVT,21860,21400,21860,21440,21439.39453125,1447100,31025824000
2024-11-13,PVT,21440,20830,21440,21290,21287.87890625,2338600,49788794000
2024-11-14,PVT,21630,20830,21330,21140,21136.36328125,3284900,69442786000
2024-11-15,PVT,21100,20800,21060,20870,20871.212890625,1794400,37449128000
2024-11-18,PVT,20950,20640,20870,20720,20719.697265625,1294100,26813752000
2024-11-19,PVT,20950,20150,20800,20150,20151.515625,2050700,41321605000
2024-11-20,PVT,20570,20110,20190,20380,20378.787109375,1457900,29712002000
2024-11-21,PVT,20640,20340,20380,20490,20492.423828125,1028500,21073965000
2024-11-22,PVT,20680,20450,20610,20680,20681.818359375,1276100,26389748000
2024-11-25,PVT,20760,20570,20680,20570,20568.181640625,1798200,36988974000
2024-11-26,PVT,20760,20610,20610,20640,20643.939453125,802400,16561536000
2024-11-27,PVT,20680,20270,20640,20300,20303.03125,2668700,54174610000
2024-11-28,PVT,20530,20270,20490,20300,20303.03125,1213000,24623900000
2024-11-29,PVT,20640,20230,20300,20450,20454.544921875,1336300,27327335000
2024-12-02,PVT,20570,20300,20490,20380,20378.787109375,1297100,26434898000
2024-12-03,PVT,20980,20340,20420,20530,20530.302734375,2271600,46635948000
2024-12-04,PVT,20640,20420,20530,20420,20416.666015625,1046600,21371572000
2024-12-05,PVT,20800,20230,20450,20720,20719.697265625,1647000,34125840000
2024-12-06,PVT,20910,20610,20720,20610,20606.060546875,1574700,32454567000
2024-12-09,PVT,20800,20570,20680,20610,20606.060546875,998000,20568780000
2024-12-10,PVT,20950,20640,20680,20760,20757.576171875,2031700,42178092000
2024-12-11,PVT,20950,20610,20760,20720,20719.697265625,1447000,29981840000
2024-12-12,PVT,20870,20530,20760,20530,20530.302734375,1510800,31016724000
2024-12-13,PVT,20610,20450,20610,20450,20454.544921875,937500,19171875000
2024-12-16,PVT,20610,20340,20490,20420,20416.666015625,1488300,30391086000
2024-12-17,PVT,20800,20380,20450,20570,20568.181640625,1064800,21902936000
2024-12-18,PVT,21140,20610,20640,20980,20984.84765625,2904100,60928018000
2024-12-19,PVT,21360,20720,20800,20870,20871.212890625,2525700,52711359000
2024-12-20,PVT,21400,20910,20980,21060,21060.60546875,2691000,56672460000
2024-12-23,PVT,21290,20870,21210,20910,20909.091796875,1432800,29959848000
2024-12-24,PVT,21590,20870,20950,21590,21590.908203125,5317900,114813461000
2024-12-25,PVT,21670,21360,21670,21360,21363.63671875,2108300,45033288000
2024-12-26,PVT,21440,21170,21360,21210,21212.12109375,2064400,43785924000
2024-12-27,PVT,21290,20910,21250,20980,20984.84765625,2393900,50224022000
2024-12-30,PVT,21290,20910,20980,21170,21174.2421875,1406500,29775605000
2024-12-31,PVT,21210,20980,21170,20980,20984.84765625,1069200,22431816000
2025-01-02,PVT,21170,20980,21020,21170,21174.2421875,646700,13690639000
2025-01-03,PVT,21520,21020,21060,21020,21022.7265625,2346800,49329736000
2025-01-06,PVT,21100,20150,21060,20380,20378.787109375,2729400,55625172000
2025-01-07,PVT,20490,19700,20380,20000,20000.0,3053000,61060000000
2025-01-08,PVT,20230,19810,20080,20230,20227.2734375,1505600,30458288000
2025-01-09,PVT,20230,19920,20230,20000,20000.0,868000,17360000000
2025-01-10,PVT,20300,19580,20000,19580,19583.333984375,1639100,32093578000
2025-01-13,PVT,19770,19470,19470,19660,19659.091796875,1333300,26212678000
2025-01-14,PVT,19850,19620,19850,19660,19659.091796875,766700,15073322000
2025-01-15,PVT,20190,19660,19660,20080,20075.7578125,1618000,32489440000
2025-01-16,PVT,20340,20000,20270,20000,20000.0,1047600,20952000000
2025-01-17,PVT,20420,20000,20110,20230,20227.2734375,1793900,36290597000
2025-01-20,PVT,20340,20080,20270,20080,20075.7578125,838500,16837080000
2025-01-21,PVT,20270,19700,20110,19850,19848.484375,1758700,34910195000
2025-01-22,PVT,20080,19770,19920,19770,19772.7265625,891200,17619024000
2025-01-23,PVT,20040,19770,19850,19960,19962.12109375,806200,16091752000
2025-01-24,PVT,20040,19770,20000,19770,19772.7265625,1087900,21507783000
2025-02-03,PVT,19700,19240,19580,19240,19242.423828125,4103600,78953264000
2025-02-04,PVT,19730,19390,19550,19730,19734.84765625,1431200,28237576000
2025-02-05,PVT,20080,19770,19810,19920,19924.2421875,1815200,36158784000
2025-02-06,PVT,20270,19890,20000,20190,20189.39453125,1953300,39437127000
2025-02-07,PVT,20300,20080,20150,20110,20113.63671875,1959200,39399512000
2025-02-10,PVT,20040,19580,20040,19620,19621.212890625,2378400,46664208000
2025-02-11,PVT,19850,19510,19850,19510,19507.576171875,1473100,28740181000
2025-02-12,PVT,19770,19550,19620,19580,19583.333984375,504700,9882026000
2025-02-13,PVT,19700,19510,19580,19510,19507.576171875,1410000,27509100000
2025-02-14,PVT,19960,19620,19620,19770,19772.7265625,1668000,32976360000
2025-02-17,PVT,20000,19730,19920,19770,19772.7265625,1484300,29344611000
2025-02-18,PVT,20000,19810,19920,19810,19810.60546875,1151100,22803291000
2025-02-19,PVT,19960,19770,19810,19850,19848.484375,1932200,38354170000
2025-02-20,PVT,20190,19890,19890,20110,20113.63671875,2575900,51801349000
2025-02-21,PVT,20190,19960,20150,20000,20000.0,1326400,26528000000
2025-02-24,PVT,20080,19890,19960,19920,19924.2421875,1564400,31162848000
2025-02-25,PVT,20110,19920,19960,19960,19962.12109375,1740600,34742376000
2025-02-26,PVT,20340,19920,19920,19960,19962.12109375,1990400,39728384000
2025-02-27,PVT,20110,19920,20040,20040,20037.87890625,1227400,24597096000
2025-02-28,PVT,20570,20040,20040,20230,20227.2734375,4052000,81971960000
2025-03-03,PVT,20340,20150,20300,20190,20189.39453125,1659800,33511362000
2025-03-04,PVT,20270,19890,20230,19920,19924.2421875,2564200,51078864000
2025-03-05,PVT,19960,19700,19920,19700,19696.96875,2037600,40140720000
2025-03-06,PVT,19890,19700,19730,19770,19772.7265625,1271700,25141509000
2025-03-07,PVT,19960,19700,19960,19730,19734.84765625,2405100,47452623000
2025-03-10,PVT,19920,19700,19770,19700,19696.96875,1252000,24664400000
2025-03-11,PVT,19770,19550,19620,19770,19772.7265625,1427600,28223652000
2025-03-12,PVT,19890,19620,19770,19620,19621.212890625,1704200,33436404000
2025-03-13,PVT,19770,19390,19700,19390,19393.939453125,2133600,41370504000
2025-03-14,PVT,19550,19170,19390,19240,19242.423828125,2595600,49939344000
2025-03-17,PVT,19430,19170,19320,19240,19242.423828125,1301100,25033164000
2025-03-18,PVT,19700,19240,19280,19360,19356.060546875,1124800,21776128000
2025-03-19,PVT,19470,19240,19360,19320,19318.181640625,766200,14802984000
2025-03-20,PVT,19430,19170,19390,19240,19242.423828125,918700,17675788000
2025-03-21,PVT,19430,19090,19390,19170,19166.666015625,904400,17337348000
2025-03-24,PVT,19200,18860,19130,18940,18939.39453125,1473200,27902408000
2025-03-25,PVT,19130,18900,19090,18940,18939.39453125,1497500,28362650000
2025-03-26,PVT,19620,19050,19050,19320,19318.181640625,1916900,37034508000
2025-03-27,PVT,19510,19170,19360,19170,19166.666015625,693300,13290561000
2025-03-28,PVT,19240,18980,19170,19050,19053.03125,886700,16891635000
2025-03-31,PVT,18940,18710,18940,18750,18750.0,1595300,29911875000
2025-04-01,PVT,18940,18750,18900,18790,18787.87890625,769300,14455147000
2025-04-02,PVT,18980,18750,18790,18750,18750.0,1060400,19882500000
2025-04-03,PVT,18180,17460,17540,17460,17462.12109375,3047400,53207604000
2025-04-04,PVT,16440,16250,16250,16290,16287.87890625,5477200,89223588000
2025-04-08,PVT,15530,15150,15150,15150,15151.515625,2239200,33923880000
2025-04-09,PVT,14550,14090,14090,14090,14090.9091796875,6050000,85244500000
2025-04-10,PVT,15080,15080,15080,15080,15075.7578125,542900,8186932000
2025-04-11,PVT,15640,14810,15640,15380,15378.7880859375,5928200,91175716000
2025-04-14,PVT,16440,15450,15490,16440,16439.39453125,2904800,47754912000
2025-04-15,PVT,16780,15910,16520,16210,16212.12109375,2515500,40776255000
2025-04-16,PVT,16329,15270,16329,15450,15454.5458984375,2581300,39881085000
2025-04-17,PVT,15530,14920,15110,15530,15530.302734375,2427100,37692863000
2025-04-18,PVT,16329,15610,15610,16020,16022.7275390625,2388500,38263770000
2025-04-21,PVT,16329,15910,16020,16059,16060.6064453125,1318900,21180215100
2025-04-22,PVT,15980,14960,15910,15610,15606.060546875,3493500,54533535000
