Date,code,high,low,open,close,adjust,volume_match,value_match
2024-04-15,VCB,64080,61090,62820,61090,61092.53125,1900300,116089327000
2024-04-16,VCB,62290,60100,62290,60430,60428.484375,1857700,112260811000
2024-04-17,VCB,61160,59440,60560,60100,60096.45703125,1452600,87301260000
2024-04-19,VCB,60360,59570,59760,60100,60096.45703125,1324800,79620480000
2024-04-22,VCB,60700,59890,60100,60160,60162.86328125,999100,60105856000
2024-04-23,VCB,60560,59240,60160,59830,59830.8359375,1562900,93508307000
2024-04-24,VCB,60500,59830,60430,60160,60162.86328125,1925200,115820032000
2024-04-25,VCB,61690,60100,60160,60430,60428.484375,1235700,74673351000
2024-04-26,VCB,61960,60560,60900,60560,60561.2890625,1698300,102849048000
2024-05-02,VCB,61420,60500,61160,61020,61026.125,932400,56895048000
2024-05-03,VCB,62020,60960,61360,61420,61424.5546875,1470700,90330394000
2024-05-06,VCB,61960,61560,61690,61760,61756.58203125,1147200,70851072000
2024-05-07,VCB,62480,61690,62020,61690,61690.17578125,1154200,71202598000
2024-05-08,VCB,61890,61160,61560,61760,61756.58203125,1246000,76952960000
2024-05-09,VCB,62020,61290,61690,61420,61424.5546875,606600,37257372000
2024-05-10,VCB,61560,60900,61560,61090,61092.53125,823400,50301506000
2024-05-13,VCB,61360,60100,61160,60430,60428.484375,1232600,74486018000
2024-05-14,VCB,60830,60100,60500,60160,60162.86328125,818400,49234944000
2024-05-15,VCB,60630,60300,60430,60430,60428.484375,883100,53365733000
2024-05-16,VCB,61560,60760,61090,61490,61490.9609375,1713900,105387711000
2024-05-17,VCB,61490,60900,61490,60960,60959.72265625,1084700,66123312000
2024-05-20,VCB,61760,60960,61290,61020,61026.125,1043800,63692676000
2024-05-21,VCB,61090,60230,61020,60500,60494.8828125,1486400,89927200000
2024-05-22,VCB,60900,60230,60760,60230,60229.265625,1347700,81171971000
2024-05-23,VCB,60760,60100,60230,60430,60428.484375,1317500,79616525000
2024-05-24,VCB,60430,59760,60430,59890,59897.2421875,2241500,134243435000
2024-05-27,VCB,60160,59570,60030,59890,59897.2421875,1058500,63393565000
2024-05-28,VCB,60230,59630,59630,60230,60229.265625,1350100,81316523000
2024-05-29,VCB,60430,59630,60300,59630,59631.625,1186300,70739069000
2024-05-30,VCB,59570,58770,59440,58830,58834.765625,2356000,138603480000
2024-05-31,VCB,59100,57910,58900,57910,57905.09375,3921500,227094065000
2024-06-03,VCB,59300,58430,58430,58570,58569.14453125,2108600,123500702000
2024-06-04,VCB,59240,58630,59030,58900,58901.171875,1814600,106879940000
2024-06-05,VCB,59440,58830,58900,58970,58967.5703125,1882800,111028716000
2024-06-06,VCB,59570,58970,59030,59100,59100.3828125,1699700,100452270000
2024-06-07,VCB,59570,58770,59170,58770,58768.359375,1129500,66380715000
2024-06-10,VCB,59240,58370,59030,58430,58436.33203125,2641600,154348688000
2024-06-11,VCB,58700,57840,58630,57910,57905.09375,2252400,130436484000
2024-06-12,VCB,59240,57770,58040,58900,58901.171875,2249800,132513220000
2024-06-13,VCB,59170,58700,59030,58700,58701.953125,1600400,93943480000
2024-06-14,VCB,59170,58110,58770,58110,58104.3125,2482100,144234831000
2024-06-17,VCB,58300,57840,58180,57840,57838.69140625,2293700,132667608000
2024-06-18,VCB,58770,57840,58110,57840,57838.69140625,1370900,79292856000
2024-06-19,VCB,58110,57440,57970,57510,57506.6640625,2174300,125043993000
2024-06-20,VCB,57510,56850,57510,57110,57108.234375,2648800,151272968000
2024-06-21,VCB,57570,56780,57170,57110,57108.234375,1808400,103277724000
2024-06-24,VCB,58040,56780,57110,56780,56776.2109375,2149800,122065644000
2024-06-25,VCB,57570,56780,56900,56780,56776.2109375,1565900,88911802000
2024-06-26,VCB,57310,56580,57040,56580,56576.99609375,1706900,96576402000
2024-06-27,VCB,57110,56580,56580,56580,56576.99609375,1423000,80513340000
2024-06-28,VCB,57110,56450,57110,56580,56576.99609375,1112400,62939592000
2024-07-01,VCB,57240,56580,56970,57170,57174.640625,1179200,67414864000
2024-07-02,VCB,58970,57240,57570,58570,58569.14453125,2425200,142043964000
2024-07-03,VCB,58900,58300,58430,58770,58768.359375,2250700,132273639000
2024-07-04,VCB,59570,58430,58830,58430,58436.33203125,3060300,178813329000
2024-07-05,VCB,59240,58430,58500,58430,58436.33203125,1847400,107943582000
2024-07-08,VCB,58900,57910,58430,57910,57905.09375,1143800,66237458000
2024-07-09,VCB,58700,57570,58110,58500,58502.73828125,1549000,90616500000
2024-07-10,VCB,59240,58430,58630,58830,58834.765625,1722900,101358207000
2024-07-11,VCB,59030,58500,58830,58500,58502.73828125,1445100,84538350000
2024-07-12,VCB,58830,58180,58570,58180,58170.7109375,1373400,79904412000
2024-07-15,VCB,58630,58110,58180,58110,58104.3125,1172000,68104920000
2024-07-16,VCB,58830,58180,58180,58370,58369.9296875,1534100,89545417000
2024-07-17,VCB,59760,58110,58970,58430,58436.33203125,3362500,196470875000
2024-07-18,VCB,58970,58370,58630,58430,58436.33203125,1651700,96508831000
2024-07-19,VCB,58970,58110,58430,58110,58104.3125,1323100,76885341000
2024-07-22,VCB,58630,57970,58110,58230,58237.1171875,1461100,85079853000
2024-07-23,VCB,58630,58110,58300,58110,58104.3125,1410400,81958344000
2024-07-24,VCB,58500,58040,58040,58110,58104.3125,1476700,85811037000
2024-07-25,VCB,58230,57910,58180,57970,57971.5,881000,51071570000
2024-07-26,VCB,58230,57910,57970,57970,57971.5,903300,52364301000
2024-07-29,VCB,58300,57970,58180,57970,57971.5,452800,26248816000
2024-07-30,VCB,58630,57970,57970,58110,58104.3125,977800,56819958000
2024-07-31,VCB,59240,58110,58110,59240,59233.19140625,1863400,110387816000
2024-08-01,VCB,60700,59240,59300,60230,60229.265625,4800600,289140138000
2024-08-02,VCB,60030,58900,60030,58900,58901.171875,1511400,89021460000
2024-08-05,VCB,58770,57710,58770,57710,57705.87890625,3059700,176575287000
2024-08-06,VCB,58230,57570,57710,57970,57971.5,1653100,95830207000
2024-08-07,VCB,58230,57770,58040,58230,58237.1171875,713000,41517990000
2024-08-08,VCB,58230,57910,58230,57970,57971.5,961200,55720764000
2024-08-09,VCB,58630,58040,58040,58230,58237.1171875,1136700,66190041000
2024-08-12,VCB,58700,57970,58700,58300,58303.5234375,1060300,61815490000
2024-08-13,VCB,59440,58180,58180,59440,59432.41015625,1592900,94681976000
2024-08-14,VCB,59370,58300,59300,58430,58436.33203125,1492800,87224304000
2024-08-15,VCB,58970,58180,58430,58180,58170.7109375,921000,53583780000
2024-08-16,VCB,59030,58430,58430,58500,58502.73828125,1370400,80168400000
2024-08-19,VCB,59300,58630,58970,58970,58967.5703125,1655200,97607144000
2024-08-20,VCB,60300,59030,59030,60300,60295.671875,3384300,204073290000
2024-08-21,VCB,61760,60030,60300,61620,61623.76953125,2745300,169165386000
2024-08-22,VCB,61890,61160,61690,61360,61358.1484375,1413500,86732360000
2024-08-23,VCB,61620,60100,61420,61360,61358.1484375,1075500,65992680000
2024-08-26,VCB,61490,60830,61160,61090,61092.53125,1565800,95654722000
2024-08-27,VCB,61160,60360,61090,60760,60760.50390625,900600,54720456000
2024-08-28,VCB,61020,60500,60900,60500,60494.8828125,1031600,62411800000
2024-08-29,VCB,61360,60430,60430,60760,60760.50390625,1496300,90915188000
2024-08-30,VCB,61290,60760,60760,60900,60893.31640625,1669800,101690820000
2024-09-04,VCB,60500,59960,60500,60430,60428.484375,1012700,61197461000
2024-09-05,VCB,60500,59830,60160,59830,59830.8359375,1184100,70844703000
2024-09-06,VCB,60300,59630,59890,59890,59897.2421875,784800,47001672000
2024-09-09,VCB,59890,59240,59830,59890,59897.2421875,702800,42090692000
2024-09-10,VCB,59890,59100,59830,59100,59100.3828125,1192200,70459020000
2024-09-11,VCB,59100,58430,58830,58700,58701.953125,1027300,60302510000
2024-09-12,VCB,59830,58700,58770,59440,59432.41015625,1609600,95674624000
2024-09-13,VCB,59890,59170,59630,59690,59698.02734375,1624800,96984312000
2024-09-16,VCB,59760,58970,59500,59030,59033.9765625,727700,42956131000
2024-09-17,VCB,60100,58830,59100,60100,60096.45703125,970800,58345080000
2024-09-18,VCB,61020,59570,60160,60430,60428.484375,1721200,104012116000
2024-09-19,VCB,60900,60360,60430,60760,60760.50390625,1345500,81752580000
2024-09-20,VCB,61090,60160,60960,60160,60162.86328125,2180400,131172864000
2024-09-23,VCB,60830,60360,60630,60360,60362.078125,696500,42040740000
2024-09-24,VCB,60760,60360,60360,60560,60561.2890625,522400,31636544000
2024-09-25,VCB,61760,60560,60760,61620,61623.76953125,2602400,160359888000
2024-09-26,VCB,62290,61420,61690,61420,61424.5546875,1816800,111587856000
2024-09-27,VCB,62160,61420,61420,61420,61424.5546875,1070900,65774678000
2024-09-30,VCB,61420,61090,61420,61090,61092.53125,1276900,78005821000
2024-10-01,VCB,62020,61090,61290,61090,61092.53125,1724400,105343596000
2024-10-02,VCB,61560,60960,61290,61560,61557.36328125,1378900,84885084000
2024-10-03,VCB,62350,61360,61490,61490,61490.9609375,1699200,104483808000
2024-10-04,VCB,61620,61290,61420,61290,61291.7421875,859700,52691013000
2024-10-07,VCB,61420,60960,61290,61090,61092.53125,610700,37307663000
2024-10-08,VCB,61090,60430,61090,60760,60760.50390625,1123100,68239556000
2024-10-09,VCB,60960,60360,60630,60430,60428.484375,2175700,131477551000
2024-10-10,VCB,61760,60560,61290,61020,61026.125,1325200,80863704000
2024-10-11,VCB,61020,60560,61020,60760,60760.50390625,1083500,65833460000
2024-10-14,VCB,61220,60630,61220,60700,60694.1015625,930700,56493490000
2024-10-15,VCB,61160,60630,60630,60700,60694.1015625,1430600,86837420000
2024-10-16,VCB,60960,60630,60700,60760,60760.50390625,1293000,78562680000
2024-10-17,VCB,61290,60900,61090,61220,61225.34375,1285400,78692188000
2024-10-18,VCB,61820,61090,61560,61360,61358.1484375,1162700,71343272000
2024-10-21,VCB,61960,61090,61420,61090,61092.53125,1423100,86937179000
2024-10-22,VCB,61220,60700,61090,60700,60694.1015625,1259500,76451650000
2024-10-23,VCB,60960,60560,60560,60760,60760.50390625,749300,45527468000
2024-10-24,VCB,61290,60700,61220,60900,60893.31640625,755400,46003860000
2024-10-25,VCB,61290,60900,61160,60960,60959.72265625,996300,60734448000
2024-10-28,VCB,61290,60760,60760,61090,61092.53125,1105800,67553322000
2024-10-29,VCB,61490,61090,61160,61090,61092.53125,1297600,79270384000
2024-10-30,VCB,61360,60830,61090,60900,60893.31640625,626500,38153850000
2024-10-31,VCB,63090,60760,60760,62160,62155.0078125,2888900,179574024000
2024-11-01,VCB,63020,62090,62420,62090,62088.6015625,1729900,107409491000
2024-11-04,VCB,63290,61360,62420,61420,61424.5546875,1853600,113848112000
2024-11-05,VCB,61760,61090,61490,61490,61490.9609375,1082700,66575223000
2024-11-06,VCB,62020,61620,61620,61690,61690.17578125,1416800,87402392000
2024-11-07,VCB,62350,61890,61890,61890,61889.390625,1418900,87815721000
2024-11-08,VCB,62350,61220,62090,61220,61225.34375,1380000,84483600000
2024-11-11,VCB,61620,61020,61620,61090,61092.53125,1873400,114446006000
2024-11-12,VCB,61890,61020,61090,61020,61026.125,1336300,81541026000
2024-11-13,VCB,61690,61020,61020,61420,61424.5546875,1331800,81799156000
2024-11-14,VCB,61420,61020,61090,61090,61092.53125,1719700,105056473000
2024-11-15,VCB,61420,60830,61090,60900,60893.31640625,1508600,91873740000
2024-11-18,VCB,61290,60360,60900,60430,60428.484375,1874800,113294164000
2024-11-19,VCB,60830,59760,60760,59760,59764.4296875,1577000,94241520000
2024-11-20,VCB,60560,59690,59760,59960,59963.64453125,1640700,98376372000
2024-11-21,VCB,60630,59890,60030,60100,60096.45703125,1461100,87812110000
2024-11-22,VCB,60630,60160,60430,60160,60162.86328125,1729700,104058752000
2024-11-25,VCB,61220,60360,60360,60630,60627.6953125,1814000,109982820000
2024-11-26,VCB,61690,60700,60700,61360,61358.1484375,1759900,107987464000
2024-11-27,VCB,61890,61290,61290,61560,61557.36328125,1047200,64465632000
2024-11-28,VCB,62090,61420,61820,61490,61490.9609375,1289900,79315951000
2024-11-29,VCB,61960,61420,61490,61960,61955.796875,1010500,62610580000
2024-12-02,VCB,63150,62350,63020,62550,62553.44140625,1573100,98397405000
2024-12-03,VCB,62680,61490,62680,61760,61756.58203125,2445800,151052608000
2024-12-04,VCB,62350,61420,61620,62090,62088.6015625,1204400,74781196000
2024-12-05,VCB,62820,61760,61760,62420,62420.62890625,2333000,145625860000
2024-12-06,VCB,63290,62350,62420,62550,62553.44140625,1700100,106341255000
2024-12-09,VCB,63290,62350,62550,63290,63283.89453125,1957500,123890175000
2024-12-10,VCB,63290,62750,63290,62750,62752.65625,912700,57271925000
2024-12-11,VCB,62950,61890,62750,61960,61955.796875,1609700,99737012000
2024-12-12,VCB,62680,62090,62090,62090,62088.6015625,671500,41693435000
2024-12-13,VCB,62160,61690,61890,61820,61822.984375,1227700,75896414000
2024-12-16,VCB,61890,61690,61760,61820,61822.984375,1121800,69349676000
2024-12-17,VCB,61820,61620,61760,61760,61756.58203125,1048100,64730656000
2024-12-18,VCB,61960,61760,61760,61820,61822.984375,530300,32783146000
2024-12-19,VCB,61620,61220,61620,61360,61358.1484375,1869700,114724792000
2024-12-20,VCB,61690,61290,61360,61420,61424.5546875,1245900,76523178000
2024-12-23,VCB,61620,61360,61490,61360,61358.1484375,707200,43393792000
2024-12-24,VCB,61620,61090,61560,61160,61158.9375,1024300,62646188000
2024-12-25,VCB,62290,61220,61220,61360,61358.1484375,1827700,112147672000
2024-12-26,VCB,61620,61090,61420,61160,61158.9375,2202900,134729364000
2024-12-27,VCB,61760,61220,61420,61220,61225.34375,1639900,100394678000
2024-12-30,VCB,61420,61090,61220,61090,61092.53125,1706700,104262303000
2024-12-31,VCB,61360,60560,61220,60560,60561.2890625,2374000,143769440000
2025-01-02,VCB,61420,60760,60830,61020,61026.125,1630500,99493110000
2025-01-03,VCB,61360,61020,61020,61090,61092.53125,1402200,85660398000
2025-01-06,VCB,62020,61020,61090,61690,61690.17578125,1936800,119481192000
2025-01-07,VCB,61890,61290,61890,61290,61291.7421875,1252400,76759596000
2025-01-08,VCB,61360,60760,61290,61360,61358.1484375,1052000,64550720000
2025-01-09,VCB,61220,60900,61090,61020,61026.125,738300,45051066000
2025-01-10,VCB,61360,60700,61020,60700,60694.1015625,1112500,67528750000
2025-01-13,VCB,61020,60500,60630,61020,61026.125,937600,57212352000
2025-01-14,VCB,61020,60560,61020,60900,60893.31640625,677300,41247570000
2025-01-15,VCB,61020,60700,61020,60700,60694.1015625,445300,27029710000
2025-01-16,VCB,61890,60960,61020,61560,61557.36328125,2460200,151449912000
2025-01-17,VCB,61760,61220,61560,61420,61424.5546875,1122600,68950092000
2025-01-20,VCB,61420,60830,61290,60900,60893.31640625,1761500,107275350000
2025-01-21,VCB,61160,60630,61160,60700,60694.1015625,1264900,76779430000
2025-01-22,VCB,61090,60560,61090,60560,60561.2890625,979100,59294296000
2025-01-23,VCB,61690,60630,60630,61420,61424.5546875,1685100,103498842000
2025-01-24,VCB,61760,61160,61160,61490,61490.9609375,944000,58046560000
2025-02-03,VCB,61360,60830,61290,60830,60826.91015625,1435800,87339714000
2025-02-04,VCB,61220,60900,61160,61090,61092.53125,855200,52244168000
2025-02-05,VCB,61620,61090,61090,61490,61490.9609375,1345800,82753242000
2025-02-06,VCB,62020,61560,61620,61690,61690.17578125,1351600,83380204000
2025-02-07,VCB,61890,61420,61690,61760,61756.58203125,2260900,139633184000
2025-02-10,VCB,61690,61020,61690,61220,61225.34375,2298100,140689682000
2025-02-11,VCB,61290,60900,61220,61020,61026.125,1039400,63424188000
2025-02-12,VCB,61420,60760,61020,60760,60760.50390625,1054100,64047116000
2025-02-13,VCB,61020,60700,61020,60830,60826.91015625,862300,52453709000
2025-02-14,VCB,61220,60760,61220,60830,60826.91015625,947800,57654674000
2025-02-17,VCB,61090,60760,60760,60830,60826.91015625,787100,47879293000
2025-02-18,VCB,61090,60700,60830,60830,60826.91015625,1065500,64814365000
2025-02-19,VCB,60900,60630,60830,60900,60893.31640625,1509500,91928550000
2025-02-20,VCB,61290,60900,61220,60900,60893.31640625,1636600,99668940000
2025-02-21,VCB,61820,61160,61160,61820,61822.984375,2513400,155378388000
2025-02-24,VCB,62090,61560,61960,62090,62088.6015625,1956000,121448040000
2025-02-25,VCB,62160,61420,62090,61490,61490.9609375,1926600,118466634000
2025-02-26,VCB,61690,61220,61490,61290,61291.7421875,769200,47144268000
2025-02-27,VCB,63350,62420,63020,62420,62420.62890625,5028800,313897696000
2025-02-28,VCB,62550,61960,62550,61960,61955.796875,2070800,128306768000
2025-03-03,VCB,62090,61760,62090,61960,61955.796875,1251000,77511960000
2025-03-04,VCB,62020,61560,61890,61760,61756.58203125,2498900,154332064000
2025-03-05,VCB,62290,61760,61760,61760,61756.58203125,1820200,112415552000
2025-03-06,VCB,62550,61890,62090,62090,62088.6015625,2357600,146383384000
2025-03-07,VCB,63290,62090,62160,63150,63151.08203125,3999500,252568425000
2025-03-10,VCB,64680,63810,64010,64280,64279.96875,4428800,284683264000
2025-03-11,VCB,64280,63490,63740,64280,64279.96875,3639900,233972772000
2025-03-12,VCB,68100,65120,65519,66220,66216.6640625,7560300,500643066000
2025-03-13,VCB,66710,64730,66710,65030,65025.36328125,4496300,292394389000
2025-03-14,VCB,66320,64930,64930,65519,65521.73828125,4920600,322392791400
2025-03-17,VCB,66810,65519,65519,66810,66812.3203125,4940800,330094848000
2025-03-18,VCB,67310,66320,67310,66320,66315.9453125,3656000,242465920000
2025-03-19,VCB,66710,66020,66710,66020,66018.1171875,3674000,242557480000
2025-03-20,VCB,66510,65720,66020,66320,66315.9453125,1688900,112007848000
2025-03-21,VCB,66510,65519,66510,65519,65521.73828125,1701500,111480578500
2025-03-24,VCB,66020,65030,65820,66020,66018.1171875,1977600,130561152000
2025-03-25,VCB,66120,65720,66020,65720,65720.2890625,2028100,133286732000
2025-03-26,VCB,66120,65319,65920,65319,65323.1875,1507400,98461860600
2025-03-27,VCB,65420,65030,65319,65030,65025.36328125,901500,58624545000
2025-03-28,VCB,65220,64330,65030,64330,64330.43359375,1650600,106183098000
2025-03-31,VCB,64730,63540,64230,63540,63536.23046875,1771900,112586526000
2025-04-01,VCB,64830,63540,64230,64030,64032.609375,1715200,109824256000
2025-04-02,VCB,65519,64129,64530,64330,64330.43359375,2330700,149933931000
2025-04-03,VCB,63930,59860,63540,59860,59863.04296875,9806100,586993146000
2025-04-04,VCB,59570,55790,56290,59570,59565.21875,11887700,708150289000
2025-04-08,VCB,59370,55400,59370,55400,55395.65234375,7181200,397838480000
2025-04-09,VCB,59270,51620,51620,52120,52119.56640625,8995800,468861096000
2025-04-10,VCB,55690,55690,55690,55690,55693.4765625,174400,9712336000
2025-04-11,VCB,59470,57580,59370,59370,59366.66796875,8059500,478492515000
2025-04-14,VCB,59570,58270,59570,58870,58870.2890625,3619500,213079965000
2025-04-15,VCB,60460,57880,58670,59570,59565.21875,5633100,335563767000
2025-04-16,VCB,59860,58570,59270,58870,58870.2890625,2625800,154580846000
2025-04-17,VCB,58870,57680,58870,57680,57678.984375,3151800,181795824000
2025-04-18,VCB,59170,57680,58270,57680,57678.984375,2165400,124900272000
2025-04-21,VCB,58470,57680,58080,57780,57778.26171875,1290500,74565090000
2025-04-22,VCB,58370,54300,57680,58080,58076.0859375,3850700,223648656000
