Date,code,high,low,open,close,adjust,volume_match,value_match
2024-11-13,MSN,73100,71900,72300,73000,73000.0,4122600,300949800000
2024-11-14,MSN,73200,71400,72600,71400,71400.0,4521100,322806540000
2024-11-15,MSN,71700,70600,71100,70600,70600.0,5685500,401396300000
2024-11-18,MSN,71100,69300,70600,70300,70300.0,5225100,367324530000
2024-11-19,MSN,71400,70000,70600,70000,70000.0,3920200,274414000000
2024-11-20,MSN,70900,69100,69900,70300,70300.0,3919900,275568970000
2024-11-21,MSN,71500,70100,70500,71300,71300.0,3799900,270932870000
2024-11-22,MSN,71600,70800,71300,71000,71000.0,3658600,259760600000
2024-11-25,MSN,72500,71000,71200,72200,72200.0,4915500,354899100000
2024-11-26,MSN,73100,72100,72300,72700,72700.0,4756300,345783010000
2024-11-27,MSN,72900,72400,72500,72700,72700.0,2239300,162797110000
2024-11-28,MSN,73000,72200,72900,72400,72400.0,3106100,224881640000
2024-11-29,MSN,73600,72200,72500,73200,73200.0,4424300,323858760000
2024-12-02,MSN,73500,72500,73200,72600,72600.0,2724700,197813220000
2024-12-03,MSN,73000,72400,72400,72700,72700.0,2928400,212894680000
2024-12-04,MSN,72500,71400,72500,72100,72100.0,4106400,296071440000
2024-12-05,MSN,73700,71800,71900,73700,73700.0,5390800,397301960000
2024-12-06,MSN,74200,73200,74100,73400,73400.0,5635400,413638360000
2024-12-09,MSN,73600,73100,73400,73200,73200.0,2810900,205757880000
2024-12-10,MSN,73300,72700,73000,72700,72700.0,2512300,182644210000
2024-12-11,MSN,73700,72200,73000,72700,72700.0,2857600,207747520000
2024-12-12,MSN,72700,72100,72500,72100,72100.0,2674500,192831450000
2024-12-13,MSN,72000,71000,72000,71100,71100.0,3536600,251452260000
2024-12-16,MSN,71700,70900,71200,71100,71100.0,2462600,175090860000
2024-12-17,MSN,71300,71000,71000,71000,71000.0,1652300,117313300000
2024-12-18,MSN,71400,71000,71100,71400,71400.0,2486900,177564660000
2024-12-19,MSN,71200,70300,71000,70400,70400.0,3513100,247322240000
2024-12-20,MSN,70600,70000,70500,70300,70300.0,2753800,193592140000
2024-12-23,MSN,71000,70300,70900,70300,70300.0,1755400,123404620000
2024-12-24,MSN,70600,69900,70400,70200,70200.0,3833400,269104680000
2024-12-25,MSN,71200,70200,70200,70700,70700.0,3713100,262516170000
2024-12-26,MSN,71300,70500,71100,70500,70500.0,2134200,150461100000
2024-12-27,MSN,71100,70400,70500,70400,70400.0,2398100,168826240000
2024-12-30,MSN,70800,70000,70300,70100,70100.0,1654300,115966430000
2024-12-31,MSN,70800,70000,70200,70000,70000.0,2800400,196028000000
2025-01-02,MSN,70900,70000,70100,70800,70800.0,2326400,164709120000
2025-01-03,MSN,70800,69600,70800,69700,69700.0,2679200,186740240000
2025-01-06,MSN,70200,67200,69800,67200,67200.0,5156900,346543680000
2025-01-07,MSN,68200,66500,67300,66800,66800.0,5735600,383138080000
2025-01-08,MSN,68000,66600,66900,67700,67700.0,2812900,190433330000
2025-01-09,MSN,68100,66800,67800,67300,67300.0,1886700,126974910000
2025-01-10,MSN,67400,65500,67300,65500,65500.0,2905200,190290600000
2025-01-13,MSN,65500,64400,65400,65000,65000.0,3672000,238680000000
2025-01-14,MSN,65300,63700,65000,63700,63700.0,3586600,228466420000
2025-01-15,MSN,66400,64000,64500,65800,65800.0,4159100,273668780000
2025-01-16,MSN,66500,65300,66500,66300,66300.0,2458700,163011810000
2025-01-17,MSN,66400,65700,66300,65900,65900.0,1689700,111351230000
2025-01-20,MSN,66300,65500,66000,65500,65500.0,1814200,118830100000
2025-01-21,MSN,66400,65400,65600,65700,65700.0,2258500,148383450000
2025-01-22,MSN,66200,65200,65800,65200,65200.0,2338800,152489760000
2025-01-23,MSN,66100,65200,65300,65400,65400.0,3685200,241012080000
2025-01-24,MSN,68000,65400,65500,68000,68000.0,6680300,454260400000
2025-02-03,MSN,68400,67000,67800,68000,68000.0,4360300,296500400000
2025-02-04,MSN,68800,68100,68100,68600,68600.0,3948000,270832800000
2025-02-05,MSN,68700,67300,68700,67500,67500.0,4852700,327557250000
2025-02-06,MSN,68100,67200,67500,67400,67400.0,2799000,188652600000
2025-02-07,MSN,68000,67200,67700,67700,67700.0,2265600,153381120000
2025-02-10,MSN,69700,67800,67800,68800,68800.0,6909800,475394240000
2025-02-11,MSN,68900,68100,68800,68700,68700.0,2435600,167325720000
2025-02-12,MSN,69100,68300,68700,69000,69000.0,2088500,144106500000
2025-02-13,MSN,69000,68300,68800,68900,68900.0,1824000,125673600000
2025-02-14,MSN,69400,67800,69200,68100,68100.0,2983400,203169540000
2025-02-17,MSN,68400,66200,68100,66400,66400.0,5693000,378015200000
2025-02-18,MSN,67200,66000,66400,66400,66400.0,2602400,172799360000
2025-02-19,MSN,67700,66600,66600,67700,67700.0,3261800,220823860000
2025-02-20,MSN,68000,67500,68000,68000,68000.0,2935400,199607200000
2025-02-21,MSN,68000,67200,68000,67600,67600.0,2315500,156527800000
2025-02-24,MSN,67700,66800,67200,67600,67600.0,3245600,219402560000
2025-02-25,MSN,68900,67800,67800,68400,68400.0,5119200,350153280000
2025-02-26,MSN,68600,68000,68400,68300,68300.0,2082800,142255240000
2025-02-27,MSN,69300,68200,68500,68400,68400.0,4565500,312280200000
2025-02-28,MSN,68500,67500,68400,67700,67700.0,3925400,265749580000
2025-03-03,MSN,68400,67700,67800,68000,68000.0,2758100,187550800000
2025-03-04,MSN,69100,67400,68000,69100,69100.0,5946400,410896240000
2025-03-05,MSN,70200,68200,69300,68200,68200.0,6222600,424381320000
2025-03-06,MSN,69200,68200,68400,69200,69200.0,4342500,300501000000
2025-03-07,MSN,70000,68400,69200,69000,69000.0,4410100,304296900000
2025-03-10,MSN,69900,68700,69000,68900,68900.0,5117800,352616420000
2025-03-11,MSN,68900,68100,68200,68900,68900.0,4533500,312358150000
2025-03-12,MSN,69700,68700,68900,68700,68700.0,4987800,342661860000
2025-03-13,MSN,71200,68700,68700,70400,70400.0,11573600,814781440000
2025-03-14,MSN,71900,70400,70500,71100,71100.0,7301100,519108210000
2025-03-17,MSN,71400,70300,71400,70500,70500.0,4528900,319287450000
2025-03-18,MSN,71300,69600,70700,69600,69600.0,6175200,429793920000
2025-03-19,MSN,69600,68500,69500,68500,68500.0,6651600,455634600000
2025-03-20,MSN,69100,68200,68500,68400,68400.0,3437000,235090800000
2025-03-21,MSN,68600,67500,68600,67900,67900.0,3804100,258298390000
2025-03-24,MSN,68800,67800,67800,68500,68500.0,2426900,166242650000
2025-03-25,MSN,69000,68100,68500,68500,68500.0,2767600,189580600000
2025-03-26,MSN,69600,68300,68600,68300,68300.0,3801800,259662940000
2025-03-27,MSN,70700,68500,68600,69400,69400.0,7235300,502129820000
2025-03-28,MSN,69600,68300,69400,68500,68500.0,3797400,260121900000
2025-03-31,MSN,69700,66800,68500,66800,66800.0,6976700,466043560000
2025-04-01,MSN,67800,65600,67800,66200,66200.0,6498900,430227180000
2025-04-02,MSN,67000,66000,66700,66000,66000.0,3637800,240094800000
2025-04-03,MSN,63900,61400,63000,61400,61400.0,10609500,651423300000
2025-04-04,MSN,58700,57200,57200,58000,58000.0,14296500,829197000000
2025-04-08,MSN,56800,54000,55100,54000,54000.0,5452200,294418800000
2025-04-09,MSN,52900,50300,50300,50300,50300.0,13474100,677747230000
2025-04-10,MSN,53800,53800,53800,53800,53800.0,491600,26448080000
2025-04-11,MSN,57500,53100,55400,57100,57100.0,14118700,806177770000
2025-04-14,MSN,60300,56900,57700,60000,60000.0,7927500,475650000000
2025-04-15,MSN,60900,58100,59000,58500,58500.0,6076700,355486950000
2025-04-16,MSN,58800,56400,58300,56400,56400.0,6391100,360458040000
2025-04-17,MSN,57600,55000,55000,57300,57300.0,4980400,285376920000
2025-04-18,MSN,59000,57900,57900,58000,58000.0,3630300,210557400000
2025-04-21,MSN,58500,56900,58000,58100,58100.0,3787400,220047940000
2025-04-22,MSN,59100,54100,57500,58700,58700.0,9268700,544072690000
2025-04-23,MSN,59900,58900,59700,59600,59600.0,5295500,315611800000
2025-04-24,MSN,60000,58300,60000,59900,59900.0,4948200,296397180000
2025-04-25,MSN,62000,59900,60000,62000,62000.0,10545400,653814800000
2025-04-28,MSN,62500,61000,62400,62500,62500.0,4247600,265475000000
2025-04-29,MSN,62500,61800,61800,62500,62500.0,3854100,240881250000
2025-05-05,MSN,62600,62100,62500,62500,62500.0,2950500,184406250000
2025-05-06,MSN,62400,61800,62400,62000,62000.0,3955400,245234800000
2025-05-07,MSN,61800,60900,61600,60900,60900.0,3353100,204203790000
2025-05-08,MSN,63000,60700,61000,63000,63000.0,4439500,279688500000
2025-05-09,MSN,63000,62200,63000,62800,62800.0,3321700,208602760000
2025-05-12,MSN,63300,62000,62800,62000,62000.0,3820500,236871000000
2025-05-13,MSN,63200,62100,62400,62100,62100.0,4735700,294086970000
2025-05-14,MSN,63700,62200,62300,62300,62300.0,5676400,353639720000
2025-05-15,MSN,63500,62400,62600,62800,62800.0,5773200,362556960000
2025-05-16,MSN,63000,61700,62600,62500,62500.0,5901500,368843750000
2025-05-19,MSN,62400,61400,62400,62000,62000.0,6012400,372768800000
2025-05-20,MSN,63100,61500,62000,62700,62700.0,5378500,337231950000
2025-05-21,MSN,64300,63100,63100,63600,63600.0,8645400,549847440000
2025-05-22,MSN,64599,63200,63600,64000,64000.0,7955100,509126400000
2025-05-23,MSN,64300,62700,64000,63200,63200.0,4290900,271184880000
2025-05-26,MSN,63800,61500,63200,63800,63800.0,4405400,281064520000
2025-05-27,MSN,64800,63500,63900,64000,64000.0,4747700,303852800000
2025-05-28,MSN,64500,63500,64099,63900,63900.0,4017900,256743810000
2025-05-29,MSN,64200,62900,64099,63400,63400.0,3507500,222375500000
2025-05-30,MSN,63100,62000,63000,62000,62000.0,4024000,249488000000
2025-06-02,MSN,62500,61700,62000,62100,62100.0,2287700,142066170000
2025-06-03,MSN,63600,62300,62300,63300,63300.0,4281300,271006290000
2025-06-04,MSN,64400,63000,63500,64099,64100.0,6891000,441706209000
2025-06-05,MSN,65800,63900,64400,65800,65800.0,11745400,772847320000
2025-06-06,MSN,66400,64700,65900,65000,65000.0,4122600,267969000000
2025-06-09,MSN,65000,63500,65000,64099,64100.0,5031500,322514118500
2025-06-10,MSN,65500,64099,64500,64800,64800.0,5622000,364305600000
2025-06-11,MSN,65200,64099,64800,64800,64800.0,2850500,184712400000
2025-06-12,MSN,66000,65200,65300,65800,65800.0,6866200,451795960000
2025-06-13,MSN,65400,64300,65000,65400,65400.0,5911100,386585940000
2025-06-16,MSN,67000,65400,65700,66800,66800.0,7846900,524172920000
2025-06-17,MSN,67900,66200,67000,67900,67900.0,5760000,391104000000
2025-06-18,MSN,67900,66600,67900,67500,67500.0,5472800,369414000000
2025-06-19,MSN,67500,66100,67000,67500,67500.0,5629600,379998000000
2025-06-20,MSN,67600,66800,67400,67500,67500.0,6005100,405344250000
2025-06-23,MSN,68000,66200,66800,68000,68000.0,5818700,395671600000
2025-06-24,MSN,69300,68300,68900,69200,69200.0,6555800,453661360000
2025-06-25,MSN,70400,69100,69700,70300,70300.0,7935800,557886740000
2025-06-26,MSN,72000,70200,70400,72000,72000.0,8616800,620409600000
2025-06-27,MSN,76900,72000,72300,76800,76800.0,14084900,1081720320000
2025-06-30,MSN,77400,76000,76600,76800,76800.0,8361100,642132480000
2025-07-01,MSN,76700,74900,76200,75200,75200.0,6823100,513097120000
2025-07-02,MSN,76300,74600,75000,75200,75200.0,4787500,360020000000
2025-07-03,MSN,76300,74100,74800,74500,74500.0,5988200,446120900000
2025-07-04,MSN,75000,73700,74700,74600,74600.0,4470400,333491840000
2025-07-07,MSN,75700,74300,75000,74800,74800.0,5874900,439442520000
2025-07-08,MSN,76200,74600,74900,75600,75600.0,7088700,535905720000
2025-07-09,MSN,76500,75400,76500,75800,75800.0,7231700,548162860000
2025-07-10,MSN,78400,75900,76000,76900,76900.0,12326900,947938610000
2025-07-11,MSN,77500,76100,76800,76500,76500.0,8284200,633741300000
2025-07-14,MSN,77100,74600,76900,75300,75300.0,6527400,491513220000
2025-07-15,MSN,76700,74500,75300,74500,74500.0,8071700,601341650000
2025-07-16,MSN,75500,74000,74300,75000,75000.0,6128400,459630000000
2025-07-17,MSN,77300,75600,75800,76200,76200.0,10772700,820879740000
2025-07-18,MSN,81000,76500,76500,79100,79100.0,14574300,1152827130000
2025-07-21,MSN,79800,77500,79600,77500,77500.0,7866900,609684750000
2025-07-22,MSN,78400,76600,77300,77700,77700.0,7375500,573076350000
2025-07-23,MSN,79300,77200,78700,77300,77300.0,8228200,636039860000
2025-07-24,MSN,77500,75400,77500,76000,76000.0,16440600,1249485600000
2025-07-25,MSN,77200,75500,76000,75800,75800.0,8684800,658307840000
2025-07-28,MSN,78600,75900,76200,77600,77600.0,12672700,983401520000
2025-07-29,MSN,78500,72200,78500,72200,72200.0,16023900,1156925580000
2025-07-30,MSN,73500,71000,73000,73000,73000.0,9483500,692295500000
2025-07-31,MSN,73400,70800,73100,72500,72500.0,9176600,665303500000
2025-08-01,MSN,72500,71100,72300,72500,72500.0,5598500,405891250000
2025-08-04,MSN,74000,71800,72100,73900,73900.0,5917800,437325420000
2025-08-05,MSN,77200,73500,74000,74600,74600.0,18436200,1375340520000
2025-08-06,MSN,76800,75200,75600,76000,76000.0,9656300,733878800000
2025-08-07,MSN,77800,75800,76400,76200,76200.0,9815900,747971580000
2025-08-08,MSN,77700,75600,76500,76700,76700.0,11377400,872646580000
2025-08-11,MSN,82000,77800,77900,82000,82000.0,29731100,2437950200000
2025-08-12,MSN,86000,82300,85000,83600,83600.0,13213200,1104623520000
2025-08-13,MSN,87400,82100,84400,85900,85900.0,24211400,2079759260000
2025-08-14,MSN,86800,83800,86600,84800,84800.0,13527300,1147115040000
2025-08-15,MSN,86200,82700,84800,83100,83100.0,13662000,1135312200000
2025-08-18,MSN,84400,83000,83100,83900,83900.0,8972500,752792750000
2025-08-19,MSN,86500,83200,84500,85000,85000.0,14531000,1235135000000
2025-08-20,MSN,87400,81000,86800,83900,83900.0,19059400,1599083660000
2025-08-21,MSN,84800,83300,83900,84300,84300.0,9701000,817794300000
2025-08-22,MSN,83400,79700,83000,81000,81000.0,18642000,1510002000000
2025-08-25,MSN,81800,78300,81300,79500,79500.0,10287200,817832400000
2025-08-26,MSN,81100,78200,78700,81100,81100.0,8579900,695829890000
2025-08-27,MSN,82800,81200,81300,82200,82200.0,8098600,665704920000
2025-08-28,MSN,83300,81900,82500,83100,83100.0,6539900,543465690000
2025-08-29,MSN,83600,82200,83200,83000,83000.0,7420100,615868300000
2025-09-03,MSN,85300,82900,83500,83000,83000.0,9531800,791139400000
2025-09-04,MSN,85300,82000,83500,84800,84800.0,13228500,1121776800000
2025-09-05,MSN,87400,83000,86300,83000,83000.0,12005700,996473100000
2025-09-08,MSN,83300,80000,82600,81000,81000.0,13945500,1129585500000
2025-09-09,MSN,81300,79800,81000,81000,81000.0,6003800,486307800000
2025-09-10,MSN,81400,80000,81400,81000,81000.0,4256100,344744100000
2025-09-11,MSN,82300,79100,80800,82000,82000.0,10202400,836596800000
2025-09-12,MSN,86900,81600,82300,86000,86000.0,21808200,1875505200000
2025-09-15,MSN,89000,86300,86800,88500,88500.0,16596700,1468807950000
2025-09-16,MSN,89000,86800,89000,86800,86800.0,13155500,1141897400000
2025-09-17,MSN,86900,84200,86600,84200,84200.0,11516500,969689300000
2025-09-18,MSN,85200,83500,84400,84000,84000.0,6725200,564916800000
2025-09-19,MSN,84700,83300,84600,83900,83900.0,10383000,871133700000
2025-09-22,MSN,84000,81000,83900,81900,81900.0,8824400,722718360000
2025-09-23,MSN,82600,81500,81900,81900,81900.0,3808100,311883390000
2025-09-24,MSN,83700,81100,82000,82900,82900.0,5235500,434022950000
2025-09-25,MSN,83600,82200,83500,82200,82200.0,4585800,376952760000
2025-09-26,MSN,83500,82000,82200,82200,82200.0,6728100,553049820000
2025-09-29,MSN,82500,81300,82200,81800,81800.0,4298200,351592760000
2025-09-30,MSN,82000,80500,82000,81000,81000.0,4726100,382814100000
2025-10-01,MSN,82300,81100,81100,81300,81300.0,3192800,259574640000
2025-10-02,MSN,82100,81000,81500,81500,81500.0,3777300,307849950000
2025-10-03,MSN,81200,79400,81200,80000,80000.0,6475000,518000000000
2025-10-06,MSN,83300,81000,81400,83000,83000.0,8979600,745306800000
2025-10-07,MSN,83400,82500,83300,82500,82500.0,5203300,429272250000
2025-10-08,MSN,84400,82600,83700,82600,82600.0,11323000,935279800000
2025-10-09,MSN,84200,82700,82900,83100,83100.0,7329600,609089760000
2025-10-10,MSN,84200,83000,83500,84100,84100.0,13452100,1131321610000
2025-10-13,MSN,85800,83600,83600,85000,85000.0,12632300,1073745500000
2025-10-14,MSN,85600,82500,85600,82500,82500.0,12780300,1054374750000
2025-10-15,MSN,83700,82500,83000,82500,82500.0,6589100,543600750000
2025-10-16,MSN,88200,84800,85000,88200,88200.0,17212400,1518133680000
2025-10-17,MSN,94000,88000,91400,88000,88000.0,32812700,2887517600000
2025-10-20,MSN,88800,81900,87000,81900,81900.0,31684600,2594968740000
2025-10-21,MSN,80000,76200,79900,78000,78000.0,28573200,2228709600000
2025-10-22,MSN,80600,77400,79900,79000,79000.0,13805300,1090618700000
2025-10-23,MSN,80000,77600,79600,78200,78200.0,9732300,761065860000
2025-10-24,MSN,79500,75700,77900,79300,79300.0,13522400,1072326320000
2025-10-27,MSN,79800,77400,79600,78500,78500.0,7509000,589456500000
2025-10-28,MSN,79000,76200,78600,79000,79000.0,7889400,623262600000
2025-10-29,MSN,80600,78500,79100,79200,79200.0,8381100,663783120000
2025-10-30,MSN,80600,79300,79700,79300,79300.0,6826300,541325590000
2025-10-31,MSN,80800,79000,79400,79600,79600.0,6477800,515632880000
2025-11-03,MSN,79800,77000,79600,77000,77000.0,7670000,590590000000
2025-11-04,MSN,80500,74400,76800,80000,80000.0,12598000,1007840000000
2025-11-05,MSN,81500,79100,79900,80200,80200.0,8834200,708502840000
2025-11-06,MSN,80100,78800,80100,78800,78800.0,4652600,366624880000
2025-11-07,MSN,79700,76800,78200,76800,76800.0,7306800,561162240000
2025-11-10,MSN,78300,76000,77100,76000,76000.0,5025900,381968400000
2025-11-11,MSN,78900,76400,76500,78200,78200.0,7667500,599598500000
2025-11-12,MSN,79500,78300,78500,79200,79200.0,5010800,396855360000
2025-11-13,MSN,79700,78900,79300,79000,79000.0,4590600,362657400000
2025-11-14,MSN,79300,77600,78600,78000,78000.0,5137900,400756200000
2025-11-17,MSN,80000,78300,78800,79700,79700.0,5528700,440637390000
2025-11-18,MSN,80300,78500,79800,79000,79000.0,4594500,362965500000
2025-11-19,MSN,79600,78500,79000,78800,78800.0,3470500,273475400000
2025-11-20,MSN,79100,78500,78900,78500,78500.0,3398600,266790100000
2025-11-21,MSN,78400,77200,78400,77500,77500.0,4020000,311550000000
2025-11-24,MSN,79000,77700,77700,77800,77800.0,3380300,262987340000
2025-11-25,MSN,78700,77000,78000,77000,77000.0,3736600,287718200000
2025-11-26,MSN,78600,77300,77500,78600,78600.0,3197800,251347080000
2025-11-27,MSN,79800,78400,78900,78500,78500.0,4485400,352103900000
2025-11-28,MSN,79000,77400,78800,77400,77400.0,4238900,328090860000
2025-12-01,MSN,79200,77700,77800,78800,78800.0,5362600,422572880000
2025-12-02,MSN,79500,78000,78900,78600,78600.0,4648900,365403540000
2025-12-03,MSN,81200,78900,79200,80600,80600.0,12175800,981369480000
2025-12-04,MSN,81300,79900,81300,79900,79900.0,5309300,424213070000
2025-12-05,MSN,80600,78200,80200,78200,78200.0,6658500,520694700000
2025-12-08,MSN,78800,77900,78000,77900,77900.0,4073000,317286700000
2025-12-09,MSN,78000,76600,77900,77000,77000.0,6841600,526803200000
2025-12-10,MSN,77400,76600,77100,77000,77000.0,3186100,245329700000
2025-12-11,MSN,77600,76000,77400,76100,76100.0,3520000,267872000000
2025-12-12,MSN,76600,73100,76500,73500,73500.0,8979200,659971200000
2025-12-15,MSN,74300,73000,73200,73500,73500.0,4188700,307869450000
2025-12-16,MSN,75200,73000,73900,74500,74500.0,4400000,327800000000
2025-12-17,MSN,75000,74000,74600,74000,74000.0,3573600,264446400000
2025-12-18,MSN,74400,73500,74400,74000,74000.0,3135400,232019600000
2025-12-19,MSN,75800,74000,74300,75800,75800.0,4350100,329737580000
2025-12-22,MSN,76200,75500,76000,76000,76000.0,3463700,263241200000
2025-12-23,MSN,77300,75600,76300,76100,76100.0,5203600,395993960000
2025-12-24,MSN,76200,75100,75600,76200,76200.0,3229900,246118380000
2025-12-25,MSN,77000,76000,76500,76300,76300.0,3230800,246510040000
2025-12-26,MSN,76000,73100,76000,75300,75300.0,6065600,456739680000
2025-12-29,MSN,75500,74600,75300,75500,75500.0,2513400,189761700000
2025-12-30,MSN,76900,75500,75700,76900,76900.0,4153700,319419530000
2025-12-31,MSN,77200,76100,76700,77000,77000.0,4728800,364117600000
