Date,code,high,low,open,close,adjust,volume_match,value_match
2024-07-04,SSI,24130,23780,23880,23860,23860,5766000,137576760000
2024-07-05,SSI,24030,23680,23860,24030,24030,7440000,178783200000
2024-07-08,SSI,24300,23860,24130,23960,23960,7626900,182740524000
2024-07-09,SSI,24200,23780,23990,24030,24030,10076200,242131086000
2024-07-10,SSI,24100,23820,24060,23820,23820,5763700,137291334000
2024-07-11,SSI,24370,23880,23990,24130,24130,11001000,265454130000
2024-07-12,SSI,24200,23880,24130,23880,23880,5109200,122007696000
2024-07-15,SSI,24060,23780,24060,23780,23780,3953500,94014230000
2024-07-16,SSI,24270,23820,23920,23860,23860,7479100,178451326000
2024-07-17,SSI,24230,23540,23990,23680,23680,14342000,339618560000
2024-07-18,SSI,23860,23440,23820,23820,23820,9452500,225158550000
2024-07-19,SSI,24410,23920,24060,24130,24130,17264600,416594798000
2024-07-22,SSI,24300,23680,24100,24030,24030,10111600,242981748000
2024-07-23,SSI,24100,23470,24030,23470,23470,12721500,298573605000
2024-07-24,SSI,23500,22150,23340,22810,22810,21938000,500405780000
2024-07-25,SSI,22640,22050,22400,22120,22120,16462300,364146076000
2024-07-26,SSI,22400,22120,22260,22260,22260,6997600,155766576000
2024-07-29,SSI,22570,22330,22430,22330,22330,5697800,127231874000
2024-07-30,SSI,22460,22120,22330,22150,22150,5987100,132614265000
2024-07-31,SSI,22400,21990,22330,22050,22050,7852600,173149830000
2024-08-01,SSI,22260,20800,22260,21000,21000,23876700,501410700000
2024-08-02,SSI,21730,20630,20690,21670,21670,15346200,332552154000
2024-08-05,SSI,21350,20530,21260,20530,20530,22026300,452199939000
2024-08-06,SSI,21500,20560,21000,21220,21220,17111000,363095420000
2024-08-07,SSI,21420,20980,21420,21220,21220,6527000,138502940000
2024-08-08,SSI,21290,20730,21000,20800,20800,11140000,231712000000
2024-08-09,SSI,21920,21000,21190,21710,21710,14921400,323943594000
2024-08-12,SSI,22190,21630,21920,22190,22190,11074900,245752031000
2024-08-13,SSI,22150,21670,22150,21990,21990,9397100,206642229000
2024-08-14,SSI,22080,21710,22050,21770,21770,7222100,157225117000
2024-08-15,SSI,21880,21350,21770,21420,21420,9340200,200067084000
2024-08-16,SSI,22680,21610,21670,22680,22680,27282400,618764832000
2024-08-19,SSI,22880,22460,22880,22460,22460,9673300,217262318000
2024-08-20,SSI,22840,22400,22460,22640,22640,13817500,312828200000
2024-08-21,SSI,22920,22500,22640,22920,22920,12951100,296839212000
2024-08-22,SSI,23060,22680,22920,22950,22950,10210700,234335565000
2024-08-23,SSI,23500,22710,23030,23300,23300,15977700,372280410000
2024-08-26,SSI,23780,23300,23500,23540,23540,19841200,467061848000
2024-08-27,SSI,23500,23150,23260,23150,23150,9974200,230902730000
2024-08-28,SSI,23760,22990,23230,23610,23610,20047900,473330919000
2024-08-29,SSI,23720,23410,23650,23540,23540,8714300,205134622000
2024-08-30,SSI,23570,23340,23470,23370,23370,8631800,201725166000
2024-09-04,SSI,23190,22880,22990,22990,22990,10057700,231226523000
2024-09-05,SSI,23410,22810,23230,22950,22950,9857300,226225035000
2024-09-06,SSI,23150,22740,22950,23150,23150,9538100,220807015000
2024-09-09,SSI,23130,22780,23030,22810,22810,10104900,230492769000
2024-09-10,SSI,23130,22190,22950,22460,22460,13278400,298232864000
2024-09-11,SSI,22610,22080,22460,22530,22530,8911200,200769336000
2024-09-12,SSI,22710,22360,22680,22360,22360,5941600,132854176000
2024-09-13,SSI,22680,22260,22400,22400,22400,11642600,260794240000
2024-09-16,SSI,22640,22220,22400,22260,22260,9523800,211999788000
2024-09-17,SSI,22680,22220,22260,22680,22680,9660800,219106944000
2024-09-18,SSI,23410,22740,22810,23150,23150,28151100,651697965000
2024-09-19,SSI,23440,23260,23410,23300,23300,24638000,574065400000
2024-09-20,SSI,23470,23150,23440,23300,23300,31676100,738053130000
2024-09-23,SSI,23940,23490,23850,23630,23630,19233700,454492331000
2024-09-24,SSI,23670,23450,23670,23630,23630,8610900,203475567000
2024-09-25,SSI,24510,23720,23760,24380,24380,27327900,666254202000
2024-09-26,SSI,24600,24290,24380,24430,24430,14945400,365116122000
2024-09-27,SSI,24650,24340,24430,24510,24510,12575200,308218152000
2024-09-30,SSI,25000,24200,24430,24780,24780,12749400,315930132000
2024-10-01,SSI,25190,24690,24870,24690,24690,14445300,356654457000
2024-10-02,SSI,24690,24430,24510,24510,24510,11820100,289710651000
2024-10-03,SSI,24830,24290,24510,24470,24470,12830600,313964782000
2024-10-04,SSI,24690,24250,24470,24250,24250,8506100,206272925000
2024-10-07,SSI,24510,24200,24430,24510,24510,9644300,236381793000
2024-10-08,SSI,24780,24290,24650,24340,24340,12340400,300365336000
2024-10-09,SSI,24510,24070,24290,24250,24250,17220400,417594700000
2024-10-10,SSI,24690,24290,24430,24470,24470,14886300,364267761000
2024-10-11,SSI,24560,24290,24560,24380,24380,8286200,202017556000
2024-10-14,SSI,24870,24430,24600,24560,24560,12591700,309252152000
2024-10-15,SSI,24780,24200,24560,24200,24200,12558800,303922960000
2024-10-16,SSI,24380,24030,24030,24070,24070,9811400,236160398000
2024-10-17,SSI,24380,23940,24120,24380,24380,11043700,269245406000
2024-10-18,SSI,24650,24290,24470,24290,24290,11887200,288740088000
2024-10-21,SSI,24340,23890,24290,23890,23890,11792200,281715658000
2024-10-22,SSI,24160,23720,23800,23720,23720,15344900,363981028000
2024-10-23,SSI,23980,23720,23800,23890,23890,8135500,194357095000
2024-10-24,SSI,24070,23800,23890,23800,23800,11773000,280197400000
2024-10-25,SSI,23890,23720,23800,23720,23720,7953400,188654648000
2024-10-28,SSI,23980,23670,23670,23800,23800,6128800,145865440000
2024-10-29,SSI,23980,23720,23850,23720,23720,5358800,127110736000
2024-10-30,SSI,23850,23270,23800,23410,23410,9615800,225105878000
2024-10-31,SSI,23630,23360,23410,23630,23630,7085500,167430365000
2024-11-01,SSI,23540,23140,23540,23270,23270,8377200,194937444000
2024-11-04,SSI,23580,23010,23270,23320,23320,13413500,312802820000
2024-11-05,SSI,23490,23230,23320,23230,23230,3203100,74408013000
2024-11-06,SSI,23630,23270,23360,23490,23490,10676500,250790985000
2024-11-07,SSI,23720,23410,23670,23410,23410,5991000,140249310000
2024-11-08,SSI,23490,23140,23410,23180,23180,7720000,178949600000
2024-11-11,SSI,23180,22700,23180,22830,22830,12696500,289861095000
2024-11-12,SSI,23230,22700,22920,22830,22830,10035100,229101333000
2024-11-13,SSI,22830,22430,22830,22610,22610,12418200,280775502000
2024-11-14,SSI,22610,21900,22610,21940,21940,12754600,279835924000
2024-11-15,SSI,21940,21140,21940,21270,21270,25501800,542423286000
2024-11-18,SSI,21850,21140,21270,21590,21590,24877000,537094430000
2024-11-19,SSI,21760,21140,21630,21190,21190,10705300,226845307000
2024-11-20,SSI,21940,21100,21230,21590,21590,17961700,387793103000
2024-11-21,SSI,21900,21360,21590,21850,21850,14195600,310173860000
2024-11-22,SSI,21850,21540,21760,21630,21630,12804200,276954846000
2024-11-25,SSI,21760,21500,21670,21760,21760,10156700,221009792000
2024-11-26,SSI,22120,21760,21850,21850,21850,9334300,203954455000
2024-11-27,SSI,21940,21540,21850,21590,21590,9322900,201281411000
2024-11-28,SSI,21810,21540,21710,21590,21590,8460700,182666513000
2024-11-29,SSI,21900,21500,21590,21810,21810,9018200,196686942000
2024-12-02,SSI,21990,21590,21850,21710,21710,7836700,170134757000
2024-12-03,SSI,21760,21540,21710,21590,21590,12527000,270457930000
2024-12-04,SSI,21590,21310,21540,21360,21360,9139300,195215448000
2024-12-05,SSI,22830,21000,21410,22830,22830,35613300,813051639000
2024-12-06,SSI,23490,22920,23090,23410,23410,33824400,791829204000
2024-12-09,SSI,23450,23090,23360,23270,23270,18860200,438876854000
2024-12-10,SSI,23450,23090,23230,23320,23320,12619100,294277412000
2024-12-11,SSI,23450,23050,23360,23230,23230,12560400,291778092000
2024-12-12,SSI,23490,23090,23180,23090,23090,12180000,281236200000
2024-12-13,SSI,23090,22830,23050,22920,22920,10969600,251423232000
2024-12-16,SSI,23270,22870,23010,23180,23180,14599300,338411774000
2024-12-17,SSI,23230,22960,23180,23090,23090,6199400,143144146000
2024-12-18,SSI,23270,22920,23090,23270,23270,7203300,167620791000
2024-12-19,SSI,23270,22610,22920,23270,23270,30712700,714684529000
2024-12-20,SSI,23320,23010,23180,23320,23320,12287800,286551496000
2024-12-23,SSI,23360,22960,23270,22960,22960,7842600,180066096000
2024-12-24,SSI,23050,22650,22960,23050,23050,12299200,283496560000
2024-12-25,SSI,23760,23010,23090,23580,23580,26221100,618293538000
2024-12-26,SSI,23630,23410,23540,23410,23410,8764400,205174604000
2024-12-27,SSI,23720,23360,23450,23630,23630,16346900,386277247000
2024-12-30,SSI,23890,23490,23630,23490,23490,11494000,269994060000
2024-12-31,SSI,23490,23140,23490,23140,23140,8234000,190534760000
2025-01-02,SSI,23410,23010,23140,23050,23050,8938200,206025510000
2025-01-03,SSI,23050,22520,23010,22520,22520,16065900,361804068000
2025-01-06,SSI,22650,22070,22520,22120,22120,9985000,220868200000
2025-01-07,SSI,22520,21760,22520,21810,21810,18563600,404872116000
2025-01-08,SSI,22020,21710,21760,21940,21940,9134400,200408736000
2025-01-09,SSI,22160,21670,21940,21670,21670,8907600,193027692000
2025-01-10,SSI,21810,20880,21590,21050,21050,21372700,449895335000
2025-01-13,SSI,21590,20910,20910,21450,21450,10836600,232445070000
2025-01-14,SSI,21500,21230,21500,21270,21270,8104900,172391223000
2025-01-15,SSI,21630,21310,21450,21450,21450,9867500,211657875000
2025-01-16,SSI,22380,21590,21670,21670,21670,18541100,401785637000
2025-01-17,SSI,21850,21540,21670,21810,21810,7043000,153607830000
2025-01-20,SSI,21900,21630,21900,21760,21760,6981800,151923968000
2025-01-21,SSI,22020,21670,21810,21710,21710,8023600,174192356000
2025-01-22,SSI,21990,21670,21760,21670,21670,9555200,207061184000
2025-01-23,SSI,22430,21710,21710,22340,22340,18477200,412780648000
2025-01-24,SSI,22430,22210,22300,22430,22430,9711000,217817730000
2025-02-03,SSI,22250,21990,22070,22020,22020,12857000,283111140000
2025-02-04,SSI,22610,22020,22120,22470,22470,15668800,352077936000
2025-02-05,SSI,22610,22250,22610,22250,22250,9632200,214316450000
2025-02-06,SSI,22560,22250,22380,22250,22250,9261600,206070600000
2025-02-07,SSI,22380,22160,22250,22210,22210,7845200,174241892000
2025-02-10,SSI,22340,21900,22160,22120,22120,15857200,350761264000
2025-02-11,SSI,22210,21900,22160,21940,21940,12930400,283692976000
2025-02-12,SSI,22250,21990,22020,21990,21990,6964800,153155952000
2025-02-13,SSI,22120,21940,21990,22020,22020,6768300,149037966000
2025-02-14,SSI,22470,22120,22210,22120,22120,16151100,357262332000
2025-02-17,SSI,22520,22020,22120,22210,22210,18463600,410076556000
2025-02-18,SSI,22470,22210,22300,22340,22340,9839100,219805494000
2025-02-19,SSI,22560,22250,22430,22520,22520,15517000,349442840000
2025-02-20,SSI,22700,22430,22610,22430,22430,13806600,309682038000
2025-02-21,SSI,22560,22340,22380,22520,22520,11577200,260718544000
2025-02-24,SSI,22960,22430,22470,22960,22960,25063000,575446480000
2025-02-25,SSI,23270,22870,23010,22960,22960,28069100,644466536000
2025-02-26,SSI,23180,22730,22960,22960,22960,25212900,578888184000
2025-02-27,SSI,23180,22730,23050,23180,23180,17996300,417154234000
2025-02-28,SSI,23800,23270,23270,23360,23360,41396500,967022240000
2025-03-03,SSI,23800,23230,23360,23630,23630,25645100,605993713000
2025-03-04,SSI,23630,23180,23490,23410,23410,24072400,563534884000
2025-03-05,SSI,23670,23180,23450,23180,23180,27564200,638938156000
2025-03-06,SSI,23940,23270,23270,23890,23890,44988800,1074782432000
2025-03-07,SSI,24120,23800,24070,23890,23890,22896800,547004552000
2025-03-10,SSI,24200,23540,23980,23670,23670,45642300,1080353241000
2025-03-11,SSI,23720,23410,23410,23720,23720,26426500,626836580000
2025-03-12,SSI,23940,23580,23850,23720,23720,26789200,635439824000
2025-03-13,SSI,24340,23490,23760,23940,23940,50816000,1216535040000
2025-03-14,SSI,24160,23800,23980,23940,23940,29000300,694267182000
2025-03-17,SSI,24120,23850,24070,23980,23980,18091800,433841364000
2025-03-18,SSI,24380,23800,24070,23800,23800,29540500,703063900000
2025-03-19,SSI,23850,23540,23720,23580,23580,24310900,573251022000
2025-03-20,SSI,23850,23450,23670,23580,23580,19539500,460741410000
2025-03-21,SSI,23850,23540,23630,23630,23630,21205500,501085965000
2025-03-24,SSI,24120,23540,23760,24120,24120,24444800,589608576000
2025-03-25,SSI,24380,23890,24250,23890,23890,23603700,563892393000
2025-03-26,SSI,24030,23450,23890,23540,23540,26160400,615815816000
2025-03-27,SSI,23630,23360,23540,23360,23360,15067400,351974464000
2025-03-28,SSI,23580,23140,23410,23410,23410,17622200,412535702000
2025-03-31,SSI,23410,23090,23230,23090,23090,19494500,450128005000
2025-04-01,SSI,23320,22920,23270,23140,23140,18403500,425856990000
2025-04-02,SSI,23540,23180,23230,23490,23490,15569000,365715810000
2025-04-03,SSI,22920,21850,22380,21850,21850,54284800,1186122880000
2025-04-04,SSI,21190,20340,20340,21100,21100,82040000,1731044000000
2025-04-08,SSI,20520,19630,20430,19630,19630,31521000,618757230000
2025-04-09,SSI,19580,18300,18300,18300,18300,73685904,1348452043200
2025-04-10,SSI,19540,19540,19540,19540,19540,5220200,102002708000
2025-04-11,SSI,20830,19890,20430,20830,20830,65051200,1355016496000
2025-04-14,SSI,21410,20790,21050,21410,21410,36800400,787896564000
2025-04-15,SSI,21310,20600,21140,20690,20690,26171500,541488335000
2025-04-16,SSI,20960,20430,20790,20430,20430,18889600,385914528000
2025-04-17,SSI,20740,20250,20250,20520,20520,18654800,382796496000
2025-04-18,SSI,21270,20650,20690,20740,20740,26355500,546613070000
2025-04-21,SSI,20880,20290,20790,20340,20340,18530600,376912404000
2025-04-22,SSI,20340,18920,19980,19770,19770,48457200,957998844000
2025-04-23,SSI,20380,20080,20380,20200,20200,13492900,272556580000
2025-04-24,SSI,20560,20120,20340,20430,20430,17946000,366636780000
2025-04-25,SSI,20600,20250,20600,20250,20250,15312300,310074075000
2025-04-28,SSI,20560,20250,20340,20480,20480,12060400,246996992000
2025-04-29,SSI,20560,20380,20560,20380,20380,9778300,199281754000
2025-05-05,SSI,20560,20520,20520,20520,20520,9314500,191133540000
2025-05-06,SSI,20880,20520,20600,20560,20560,16475000,338726000000
2025-05-07,SSI,20560,20200,20560,20290,20290,18887200,383221288000
2025-05-08,SSI,20690,20200,20380,20520,20520,18519000,380009880000
2025-05-09,SSI,20690,20340,20600,20380,20380,15341500,312659770000
2025-05-12,SSI,20600,20290,20520,20600,20600,20022500,412463500000
2025-05-13,SSI,21230,20740,20910,20790,20790,25553900,531265581000
2025-05-14,SSI,21500,20690,20830,21230,21230,36621500,777474445000
2025-05-15,SSI,21540,21190,21450,21230,21230,23847200,506276056000
2025-05-16,SSI,21670,21050,21270,21050,21050,30215900,636044695000
2025-05-19,SSI,21050,20740,20910,20740,20740,19744300,409496782000
2025-05-20,SSI,21000,20690,20790,20880,20880,15335600,320207328000
2025-05-21,SSI,21050,20650,20910,20740,20740,24381300,505668162000
2025-05-22,SSI,21230,20650,20740,20740,20740,27664700,573765878000
2025-05-23,SSI,20910,20650,20790,20740,20740,16226300,336533462000
2025-05-26,SSI,20960,20250,20830,20960,20960,20912800,438332288000
2025-05-27,SSI,21310,20880,21050,21050,21050,24420300,514047315000
2025-05-28,SSI,21500,20910,21270,21050,21050,24600300,517836315000
2025-05-29,SSI,21230,20880,21190,20880,20880,14889300,310888584000
2025-05-30,SSI,21270,20790,20880,20830,20830,19752200,411438326000
2025-06-02,SSI,21050,20740,20740,21050,21050,12057800,253816690000
2025-06-03,SSI,22070,21410,21410,21760,21760,58587500,1274864000000
2025-06-04,SSI,21940,21450,21940,21500,21500,19435500,417863250000
2025-06-05,SSI,21590,21230,21500,21270,21270,24655300,524418231000
2025-06-06,SSI,21310,20960,21230,20960,20960,28033000,587571680000
2025-06-09,SSI,21050,20740,21000,20740,20740,15704100,325703034000
2025-06-10,SSI,20910,20690,20790,20740,20740,13479500,279564830000
2025-06-11,SSI,20960,20740,20790,20880,20880,12900900,269370792000
2025-06-12,SSI,21190,20910,20960,21000,21000,13812400,290060400000
2025-06-13,SSI,20910,20480,20880,20560,20560,35039900,720420344000
2025-06-16,SSI,21190,20520,20520,21190,21190,16823100,356481489000
2025-06-17,SSI,21270,21000,21230,21190,21190,16346700,346386573000
2025-06-18,SSI,21270,20960,21190,20960,20960,21794300,456808528000
2025-06-19,SSI,21270,20880,20960,21230,21230,19690200,418022946000
2025-06-20,SSI,21630,21190,21360,21310,21310,25086200,534586922000
2025-06-23,SSI,21190,20910,21050,21100,21100,15661100,330449210000
2025-06-24,SSI,21810,21310,21450,21590,21590,48489100,1046879669000
2025-06-25,SSI,22020,21500,21630,21760,21760,25856200,562630912000
2025-06-26,SSI,21850,21450,21760,21760,21760,18417100,400756096000
2025-06-27,SSI,22070,21710,21850,21900,21900,19508400,427233960000
2025-06-30,SSI,22340,21940,22210,21940,21940,26590700,583399958000
2025-07-01,SSI,22020,21630,21990,21710,21710,15143300,328761043000
2025-07-02,SSI,22920,21630,21670,22650,22650,41265000,934652250000
2025-07-03,SSI,23360,22340,22650,22870,22870,58323300,1333853871000
2025-07-04,SSI,23230,22730,23010,23010,23010,21022600,483730026000
2025-07-07,SSI,23490,23140,23270,23360,23360,33309100,778100576000
2025-07-08,SSI,24120,23320,23450,24030,24030,65007600,1562132628000
2025-07-09,SSI,25620,24200,24200,25360,25360,72536400,1839523104000
2025-07-10,SSI,25900,25400,25670,25710,25710,51768100,1330957851000
2025-07-11,SSI,26640,25710,25710,26330,26330,62931400,1656983762000
2025-07-14,SSI,26610,25760,26470,26420,26420,51458700,1359538854000
2025-07-15,SSI,28250,26330,26470,27090,27090,62849100,1702582119000
2025-07-16,SSI,28340,26920,27090,28060,28060,47110600,1321923436000
2025-07-17,SSI,28510,27840,28420,28340,28340,49672400,1407715816000
2025-07-18,SSI,28690,27980,28460,28250,28250,38374200,1084071150000
2025-07-21,SSI,28510,27350,28460,27840,27840,55033300,1532127072000
2025-07-22,SSI,28420,27130,27540,28420,28420,61716000,1753968720000
2025-07-23,SSI,29620,28340,28690,28650,28650,43849400,1256285310000
2025-07-24,SSI,28740,27840,28690,28420,28420,43190300,1227468326000
2025-07-25,SSI,30290,28420,28560,30200,30200,62122900,1876111580000
2025-07-28,SSI,31840,30600,30910,31800,31800,49584700,1576793460000
2025-07-29,SSI,32150,29580,32060,29580,29580,104999104,3105873496320
2025-07-30,SSI,30330,29050,29850,30110,30110,62743900,1889218829000
2025-07-31,SSI,30730,29400,30290,30380,30380,49380200,1500170476000
2025-08-01,SSI,30910,29400,30200,29490,29490,56677600,1671422424000
2025-08-04,SSI,30200,28780,28860,30200,30200,56726000,1713125200000
2025-08-05,SSI,31890,28860,30560,30780,30780,91934400,2829740832000
2025-08-06,SSI,31350,30560,30870,31350,31350,50091400,1570365390000
2025-08-07,SSI,31800,30870,31800,31220,31220,37109400,1158555468000
2025-08-08,SSI,33050,31180,31710,31530,31530,95427296,3008822642880
