Date,code,high,low,open,close,adjust,volume_match,value_match
2024-08-21,BID,41520,40090,40420,41360,50043.27734375,6170900,255228424000
2024-08-22,BID,41930,40790,41690,41110,49746.578125,2738000,112559180000
2024-08-23,BID,41520,40940,41030,41280,49944.37890625,2273200,93837696000
2024-08-26,BID,41610,40940,41520,41030,49647.6796875,2246500,92173895000
2024-08-27,BID,41110,40130,41110,40540,49054.28125,4159800,168638292000
2024-08-28,BID,41110,40460,40540,40540,49054.28125,1206100,48895294000
2024-08-29,BID,41360,40290,40290,40290,48757.58203125,1686100,67932969000
2024-08-30,BID,40620,39970,40500,39970,48361.98046875,1798000,71866060000
2024-09-04,BID,40420,39350,39640,40000,48411.4296875,1971000,78840000000
2024-09-05,BID,40460,39730,39850,39810,48164.18359375,1899400,75615114000
2024-09-06,BID,40460,39770,39810,40290,48757.58203125,2361500,95144835000
2024-09-09,BID,40500,39970,40210,40090,48510.33203125,1202400,48204216000
2024-09-10,BID,40290,39600,40290,39640,47966.3828125,2399900,95132036000
2024-09-11,BID,39770,39230,39600,39480,47768.58203125,1405800,55500984000
2024-09-12,BID,39810,39520,39640,39520,47818.03125,1105200,43677504000
2024-09-13,BID,39680,39390,39390,39390,47669.68359375,747400,29440086000
2024-09-16,BID,39730,39030,39390,39030,47224.6328125,1570700,61304421000
2024-09-17,BID,39810,38830,39070,39810,48164.18359375,1363300,54272973000
2024-09-18,BID,40420,39640,39890,40090,48510.33203125,1836300,73617267000
2024-09-19,BID,40250,39890,40000,40250,48708.12890625,1356100,54583025000
2024-09-20,BID,40790,40090,40460,40090,48510.33203125,2652200,106326698000
2024-09-23,BID,40380,39810,40090,39810,48164.18359375,1217700,48476637000
2024-09-24,BID,40250,39640,40000,40250,48708.12890625,1414200,56921550000
2024-09-25,BID,41190,40340,40620,40870,49449.87890625,5257900,214890373000
2024-09-26,BID,41520,40750,41110,40870,49449.87890625,4232600,172986362000
2024-09-27,BID,42260,40870,41110,40940,49548.77734375,3204000,131171760000
2024-09-30,BID,41030,40540,40940,40620,49153.1796875,2190600,88982172000
2024-10-01,BID,41440,40620,40620,40620,49153.1796875,2817700,114454974000
2024-10-02,BID,41030,40540,40620,40710,49252.078125,1835200,74710992000
2024-10-03,BID,41520,40460,40710,40460,48955.37890625,3503800,141763748000
2024-10-04,BID,40540,40170,40460,40210,48658.6796875,2164800,87046608000
2024-10-07,BID,40460,40050,40460,40090,48510.33203125,1492500,59834325000
2024-10-08,BID,40340,39890,40090,39970,48361.98046875,1900100,75946997000
2024-10-09,BID,40540,39890,40210,40420,48905.9296875,2190900,88556178000
2024-10-10,BID,40830,40380,40830,40670,49202.62890625,2650400,107791768000
2024-10-11,BID,40750,40290,40750,40380,48856.48046875,1539800,62177124000
2024-10-14,BID,40670,40380,40460,40380,48856.48046875,1161900,46917522000
2024-10-15,BID,41690,40460,40460,40870,49449.87890625,6928400,283163708000
2024-10-16,BID,41280,40710,40870,40750,49301.52734375,1789000,72901750000
2024-10-17,BID,41110,40500,41030,41110,49746.578125,2118900,87107979000
2024-10-18,BID,41690,41110,41440,41110,49746.578125,3395100,139572561000
2024-10-21,BID,41030,40580,40870,40580,49103.73046875,2125200,86240616000
2024-10-22,BID,40620,39810,40620,39850,48213.6328125,3371700,134362245000
2024-10-23,BID,39850,39230,39850,39560,47867.484375,2397200,94833232000
2024-10-24,BID,39930,39230,39310,39230,47471.8828125,1465200,57479796000
2024-10-25,BID,39480,38830,39270,38830,46977.38671875,1696500,65875095000
2024-10-28,BID,39030,38660,38830,38830,46977.38671875,1726200,67028346000
2024-10-29,BID,39600,38830,38990,38870,47026.8359375,2176400,84596668000
2024-10-30,BID,39390,38950,38950,38990,47175.18359375,1415800,55202042000
2024-10-31,BID,39600,38950,39230,39030,47224.6328125,1792200,69949566000
2024-11-01,BID,39310,38870,39230,39030,47224.6328125,1543200,60231096000
2024-11-04,BID,39390,38870,39030,38990,47175.18359375,1337100,52133529000
2024-11-05,BID,39150,38700,38990,38740,46878.484375,1526000,59117240000
2024-11-06,BID,39350,38910,38910,39270,47521.33203125,1082600,42513702000
2024-11-07,BID,39560,38910,39560,38910,47076.28515625,1263600,49166676000
2024-11-08,BID,39150,38410,38990,38740,46878.484375,2648700,102610638000
2024-11-11,BID,38830,37930,38740,38010,45988.38671875,2600300,98837403000
2024-11-12,BID,38290,37840,38010,37840,45790.5859375,1686200,63805808000
2024-11-13,BID,38010,37470,37840,37720,45642.23828125,1816400,68514608000
2024-11-14,BID,37800,37190,37800,37190,44999.390625,1998500,74324215000
2024-11-15,BID,37280,36530,37280,36530,44208.19140625,2255800,82404374000
2024-11-18,BID,37280,36340,36490,36340,43960.94140625,1914300,69565662000
2024-11-19,BID,36950,36450,36950,36450,44109.29296875,1457400,53122230000
2024-11-20,BID,37470,36380,36530,36780,44504.890625,2188800,80504064000
2024-11-21,BID,37310,36860,36860,37070,44851.0390625,1472400,54581868000
2024-11-22,BID,37430,36990,37430,37350,45197.1875,1874700,70020045000
2024-11-25,BID,37430,37190,37350,37230,45048.83984375,1110400,41340192000
2024-11-26,BID,37800,37190,37190,37800,45741.13671875,1839300,69525540000
2024-11-27,BID,37970,37640,37800,37890,45840.0390625,1214900,46032561000
2024-11-28,BID,38050,37680,38010,37680,45592.7890625,1284700,48407496000
2024-11-29,BID,38210,37470,37680,38210,46235.63671875,1443200,55144672000
2024-12-02,BID,38500,38010,38330,38010,45988.38671875,1314100,49948941000
2024-12-03,BID,38010,37640,38010,37640,45543.33984375,1400100,52699764000
2024-12-04,BID,37720,36900,37680,36900,44653.2421875,2399100,88526790000
2024-12-05,BID,38250,37030,37030,37600,45493.88671875,2427400,91270240000
2024-12-06,BID,38370,37930,37930,38090,46087.2890625,2497200,95118348000
2024-12-09,BID,38410,38090,38130,38180,46186.1875,1717700,65581786000
2024-12-10,BID,38700,38210,38250,38210,46235.63671875,1943300,74253493000
2024-12-11,BID,38410,38010,38370,38090,46087.2890625,1286600,49006594000
2024-12-12,BID,38540,38090,38180,38090,38088.66796875,1935300,73715577000
2024-12-13,BID,38250,37930,38050,37930,37925.19921875,1382900,52453397000
2024-12-16,BID,38620,38180,38410,38210,38211.26953125,3247200,124075512000
2024-12-17,BID,38540,38090,38410,38090,38088.66796875,2248800,85656792000
2024-12-18,BID,38410,38180,38290,38290,38293.00390625,1661100,63603519000
2024-12-19,BID,38210,37930,38130,37970,37966.0625,2706000,102746820000
2024-12-20,BID,38180,37890,38010,37970,37966.0625,2993400,113659398000
2024-12-23,BID,38570,38080,38470,38180,38175.3046875,2895400,110546372000
2024-12-24,BID,38420,37630,38270,37680,37680.80859375,3216000,121178880000
2024-12-25,BID,39360,37680,37780,38220,38224.7578125,5277300,201698406000
2024-12-26,BID,38920,38370,38520,38570,38570.90625,3884200,149813594000
2024-12-27,BID,39070,38670,38820,38720,38719.25390625,2859500,110719840000
2024-12-30,BID,38720,37830,38670,37830,37829.15625,4011800,151766394000
2024-12-31,BID,38320,37140,38080,37140,37136.859375,3416900,126903666000
2025-01-02,BID,38220,37480,37780,37780,37779.70703125,3160500,119403690000
2025-01-03,BID,38180,37780,37780,37780,37779.70703125,3698500,139729330000
2025-01-06,BID,38720,37780,37880,38370,38373.10546875,4820800,184974096000
2025-01-07,BID,40050,38620,38670,39960,39955.50390625,10448400,417518064000
2025-01-08,BID,39960,39210,39960,39910,39906.05078125,3125200,124726732000
2025-01-09,BID,39610,38920,39460,39510,39510.453125,3599100,142200441000
2025-01-10,BID,39460,38670,39460,38670,38669.8046875,3114500,120437715000
2025-01-13,BID,38920,37980,38670,38870,38867.60546875,2461400,95674618000
2025-01-14,BID,38770,38470,38770,38570,38570.90625,957600,36934632000
2025-01-15,BID,38770,38180,38770,38770,38768.70703125,1485800,57604466000
2025-01-16,BID,39070,38620,38770,38970,38768.70703125,1628500,63462645000
2025-01-17,BID,39070,38620,38770,39070,39065.40625,1572900,61453203000
2025-01-20,BID,39660,38970,39020,39460,39461.00390625,2854300,112630678000
2025-01-21,BID,39610,39070,39610,39360,39362.10546875,2139600,84214656000
2025-01-22,BID,39360,39020,39360,39070,39065.40625,2020900,78956563000
2025-01-23,BID,39660,39020,39070,39460,39461.00390625,2925500,115440230000
2025-01-24,BID,39560,39310,39460,39560,39559.90234375,2333900,92329084000
2025-02-03,BID,39460,38670,39260,38970,38966.50390625,3550500,138362985000
2025-02-04,BID,39660,38720,39070,39210,39213.75390625,4270900,167461989000
2025-02-05,BID,39510,39110,39460,39160,39164.3046875,2370300,92820948000
2025-02-06,BID,39560,39160,39210,39360,39362.10546875,3976100,156499296000
2025-02-07,BID,40350,39360,39360,40050,40054.40234375,8054000,322562700000
2025-02-10,BID,40750,39660,40050,39910,39906.05078125,4596700,183454297000
2025-02-11,BID,40300,39660,40050,40000,40004.953125,2873800,114952000000
2025-02-12,BID,40000,39460,39910,39560,39559.90234375,4336000,171532160000
2025-02-13,BID,39810,39460,39560,39560,39559.90234375,2430100,96134756000
2025-02-14,BID,40400,39710,39910,40200,40202.75,4557800,183223560000
2025-02-17,BID,40200,39710,40200,39760,39757.703125,2273100,90378456000
2025-02-18,BID,40200,39610,39660,40050,40054.40234375,3320100,132970005000
2025-02-19,BID,40450,39960,40050,40400,40400.55078125,5452400,220276960000
2025-02-20,BID,40600,40200,40550,40450,40450.0,3398400,137465280000
2025-02-21,BID,40600,40200,40400,40450,40450.0,2988800,120896960000
2025-02-24,BID,40940,40250,40450,40650,40647.80078125,4168600,169453590000
2025-02-25,BID,40900,40550,40700,40800,40796.1484375,4348800,177431040000
2025-02-26,BID,40800,40500,40750,40750,40746.69921875,3020100,123069075000
2025-02-27,BID,40850,40450,40750,40500,40499.44921875,2552300,103368150000
2025-02-28,BID,40500,40250,40500,40500,40499.44921875,3051600,123589800000
2025-03-03,BID,40750,40400,40500,40500,40499.44921875,1966100,79627050000
2025-03-04,BID,40450,39960,40350,40350,40351.1015625,3340100,134773035000
2025-03-05,BID,40700,40000,40250,40200,40202.75,2829800,113757960000
2025-03-06,BID,40450,40100,40200,40350,40351.1015625,2390500,96456675000
2025-03-07,BID,40700,40250,40350,40700,40697.25,4622400,188131680000
2025-03-10,BID,41540,40750,40850,40940,40944.5,4881700,199856798000
2025-03-11,BID,40940,40300,40500,40940,40944.5,3352200,137239068000
2025-03-12,BID,40940,40400,40900,40450,40450.0,3968100,160509645000
2025-03-13,BID,40450,39660,40450,39760,39757.703125,3981300,158296488000
2025-03-14,BID,39960,39610,39760,39960,39955.50390625,2298100,91832076000
2025-03-17,BID,40100,39710,39960,39910,39906.05078125,3319900,132497209000
2025-03-18,BID,40150,39560,40050,39560,39559.90234375,3419200,135263552000
2025-03-19,BID,39760,39110,39760,39360,39362.10546875,3182000,125243520000
2025-03-20,BID,39460,39110,39110,39360,39362.10546875,2255800,88788288000
2025-03-21,BID,39360,39020,39160,39020,39015.953125,2407600,93944552000
2025-03-24,BID,39070,38570,39020,38670,38669.8046875,3733500,144374445000
2025-03-25,BID,39260,38770,38770,39260,39263.203125,2936500,115286990000
2025-03-26,BID,39410,38970,39160,39110,39114.85546875,2603800,101834618000
2025-03-27,BID,39210,38670,39210,38670,38669.8046875,1862400,72019008000
2025-03-28,BID,38820,38620,38720,38670,38669.8046875,1401500,54196005000
2025-03-31,BID,38570,38080,38570,38320,38323.65625,2899600,111112672000
2025-04-01,BID,38570,38270,38470,38570,38570.90625,1367000,52725190000
2025-04-02,BID,38820,38270,38820,38270,38274.20703125,3026000,115805020000
2025-04-03,BID,37480,35600,36590,35600,35603.9140625,7520100,267715560000
2025-04-04,BID,35600,33180,33180,35600,35603.9140625,6883200,245041920000
2025-04-08,BID,35110,33130,34610,33130,33131.41796875,4706500,155926345000
2025-04-09,BID,34120,30860,30860,32090,32092.970703125,6519100,209197919000
2025-04-10,BID,34320,34320,34320,34320,34318.21484375,635800,21820656000
2025-04-11,BID,36490,35160,36490,36350,36345.66015625,6947500,252541625000
2025-04-14,BID,36590,35600,36590,36590,36592.91015625,3547400,129799366000
2025-04-15,BID,36350,35600,36200,36100,36098.41015625,2999100,108267510000
2025-04-16,BID,36000,35310,35700,35600,35603.9140625,2914600,103759760000
2025-04-17,BID,35460,34570,34810,35460,35455.5625,3126800,110876328000
2025-04-18,BID,35850,35460,35800,35550,35554.46484375,3477600,123628680000
2025-04-21,BID,35600,34710,35550,34860,34862.1640625,2105600,73401216000
2025-04-22,BID,34810,32439,34760,34710,34713.81640625,3599300,124931703000
2025-04-23,BID,35360,34610,35360,34960,34961.0625,1849600,64662016000
2025-04-24,BID,35060,34520,34960,35060,35059.96484375,2028700,71126222000
2025-04-25,BID,35010,34610,34910,34610,34614.9140625,2684500,92910545000
2025-04-28,BID,34910,34020,34910,34170,34169.8671875,3320200,113451234000
2025-04-29,BID,34370,33970,34220,34170,34169.8671875,2440200,83381634000
2025-05-05,BID,34470,34320,34370,34470,34169.8671875,1834700,63242109000
2025-05-06,BID,34810,34170,34520,34570,34466.56640625,2972100,102745497000
2025-05-07,BID,34520,34220,34420,34520,34565.46484375,2129800,73520696000
2025-05-08,BID,35160,34320,34520,35060,34516.015625,4666200,163596972000
2025-05-09,BID,35310,34710,35160,34710,35059.96484375,3058100,106146651000
2025-05-12,BID,34910,34610,34710,34860,35059.96484375,3137300,109366278000
2025-05-13,BID,35410,34910,35060,35410,34862.1640625,6592100,233426261000
2025-05-14,BID,37090,35510,35550,37040,35406.11328125,11855500,439127720000
2025-05-15,BID,37290,36740,37090,36990,37037.9609375,6223800,230218362000
2025-05-16,BID,37040,36150,36990,36200,36988.5078125,5773600,209004320000
2025-05-19,BID,36150,35700,36100,35800,35801.7109375,2742800,98192240000
2025-05-20,BID,36000,35460,35850,35800,35801.7109375,4650500,166487900000
2025-05-21,BID,36440,35600,35950,35800,35801.7109375,3685900,131955220000
2025-05-22,BID,35800,35460,35800,35600,35801.7109375,3481000,123923600000
2025-05-23,BID,35600,35110,35600,35460,35603.9140625,3338100,118369026000
2025-05-26,BID,35510,34610,35460,35460,35455.5625,2512800,89103888000
2025-05-27,BID,36000,35410,35600,35900,35455.5625,3546900,127333710000
2025-05-28,BID,36540,35650,36540,36100,35900.61328125,4671900,168655590000
2025-05-29,BID,36100,35700,36100,36050,36098.41015625,3029800,109224290000
2025-05-30,BID,36000,35410,36000,35600,36048.9609375,2334100,83093960000
2025-06-02,BID,35460,35110,35410,35310,35307.21484375,2796500,98744415000
2025-06-03,BID,35750,35410,35510,35510,35307.21484375,2729300,96917443000
2025-06-04,BID,35700,35260,35600,35360,35505.01171875,3010300,106444208000
2025-06-05,BID,35510,35060,35510,35110,35356.6640625,3302200,115940242000
2025-06-06,BID,35260,34810,35110,34860,35109.4140625,2792100,97332606000
2025-06-09,BID,34960,34610,34860,34860,34862.1640625,1659900,57864114000
2025-06-10,BID,35060,34810,34860,34810,34862.1640625,1865600,64941536000
2025-06-11,BID,35010,34610,34910,34660,34812.71484375,1236800,42867488000
2025-06-12,BID,35010,34710,34710,34910,34664.36328125,1416400,49446524000
2025-06-13,BID,35850,34610,34660,35160,34911.61328125,6320900,222242844000
2025-06-16,BID,35510,35060,35160,35460,35455.5625,2707600,96011496000
2025-06-17,BID,35800,35460,35600,35510,35455.5625,3745800,133013358000
2025-06-18,BID,35650,35210,35510,35260,35505.01171875,2595800,91527908000
2025-06-19,BID,35510,35110,35310,35410,35257.765625,1873000,66322930000
2025-06-20,BID,36000,35410,35410,35600,35406.11328125,5982300,212969880000
2025-06-23,BID,35600,35160,35260,35460,35455.5625,2289600,81189216000
2025-06-24,BID,35800,35310,35650,35600,35455.5625,4416300,157220280000
2025-06-25,BID,35850,35460,35650,35460,35603.9140625,3395300,120397338000
2025-06-26,BID,35550,35210,35510,35310,35455.5625,2340200,82632462000
2025-06-27,BID,36250,35310,35310,35700,35307.21484375,8298600,296260020000
2025-06-30,BID,35950,35800,35950,35900,35900.61328125,4550000,163345000000
2025-07-01,BID,36440,35850,35950,36200,35900.61328125,7013400,253885080000
2025-07-02,BID,36250,35900,36200,36000,36197.3125,3804400,136958400000
2025-07-03,BID,36400,35750,36100,35900,35999.51171875,6056200,217417580000
2025-07-04,BID,36300,35900,36050,36150,35900.61328125,3907700,141263355000
2025-07-07,BID,36790,36250,36250,36790,36790.7109375,11238100,413449699000
2025-07-08,BID,37090,36590,36790,37090,36790.7109375,7363100,273097379000
2025-07-09,BID,38030,37090,37240,37780,37087.41015625,11136600,420740748000
2025-07-10,BID,38270,37630,38080,37830,37779.70703125,7732900,292535607000
2025-07-11,BID,38220,37730,37830,37880,37829.15625,8713900,330082532000
2025-07-14,BID,38920,37880,38080,38220,38224.7578125,8309600,317592912000
2025-07-15,BID,38320,37680,38180,37680,38224.7578125,5787900,218088072000
2025-07-16,BID,37980,37430,37480,37980,37680.80859375,7121600,270478368000
2025-07-17,BID,38370,37730,38370,37880,37977.5078125,5679300,215131884000
2025-07-18,BID,38370,37580,37880,37930,37878.60546875,9035700,342724101000
2025-07-21,BID,38220,37630,38030,37680,37680.80859375,6201500,233672520000
2025-07-22,BID,38870,37580,37630,38470,37680.80859375,10824300,416410821000
2025-07-23,BID,38770,38130,38670,38270,38472.00390625,6983000,267239410000
2025-07-24,BID,39210,38270,38570,38420,38274.20703125,10953100,420818102000
2025-07-25,BID,38670,38320,38670,38420,38422.5546875,6289500,241642590000
2025-07-28,BID,39360,38470,38670,38970,38966.50390625,11057400,430906878000
2025-07-29,BID,39210,36990,39210,36990,38966.50390625,15396400,569512836000
2025-07-30,BID,38370,36890,36990,37680,36988.5078125,9305000,350612400000
2025-07-31,BID,38080,37090,38080,37430,37680.80859375,6291400,235487102000
2025-08-01,BID,37880,36690,37430,36790,37433.55859375,7122300,262029417000
2025-08-04,BID,37830,36790,36790,37630,37631.359375,4467900,168127077000
2025-08-05,BID,39760,37780,37980,38320,37631.359375,28540100,1093656632000
2025-08-06,BID,39460,38520,38570,39070,38323.65625,6984500,272884415000
2025-08-07,BID,40050,39070,39260,40000,39065.40625,12283900,491356000000
2025-08-08,BID,40550,38920,40550,39260,40004.953125,16734500,656996470000
2025-08-11,BID,40150,39160,39560,39760,39263.203125,11391300,452918088000
2025-08-12,BID,41490,40000,40050,41040,39263.203125,15346900,629836776000
