Date,code,high,low,open,close,adjust,volume_match,value_match
2024-06-05,NT2,21860,21170,21860,21210,21210,1868000,39620280000
2024-06-06,NT2,21500,21120,21260,21310,21310,981200,20909372000
2024-06-07,NT2,21780,21260,21400,21540,21540,933900,20116206000
2024-06-10,NT2,21780,21400,21780,21500,21500,708400,15230600000
2024-06-11,NT2,21780,21260,21500,21310,21310,846600,18041046000
2024-06-12,NT2,21360,21170,21310,21360,21360,450800,9629088000
2024-06-13,NT2,21590,21260,21400,21310,21310,904500,19274895000
2024-06-14,NT2,21590,20610,21310,20610,20610,1530500,31543605000
2024-06-17,NT2,20930,20520,20650,20890,20890,893700,18669393000
2024-06-18,NT2,21450,20930,21120,21210,21210,869500,18442095000
2024-06-19,NT2,21310,20850,21310,20930,20930,594600,12444978000
2024-06-20,NT2,21030,20570,21030,20850,20850,545300,11369505000
2024-06-21,NT2,20930,20700,20930,20750,20750,379100,7866325000
2024-06-24,NT2,20850,20190,20750,20190,20190,883800,17843922000
2024-06-25,NT2,20610,20240,20240,20470,20470,378300,7743801000
2024-06-26,NT2,20650,20240,20650,20470,20470,415000,8495050000
2024-06-27,NT2,20650,20190,20650,20470,20470,245800,5031526000
2024-06-28,NT2,20570,20190,20290,20190,20190,503700,10169703000
2024-07-01,NT2,20420,20100,20330,20420,20420,235500,4808910000
2024-07-02,NT2,20650,20380,20650,20470,20470,193600,3962992000
2024-07-03,NT2,20520,20290,20420,20470,20470,294500,6028415000
2024-07-04,NT2,20610,20420,20470,20470,20470,338600,6931142000
2024-07-05,NT2,20520,20380,20470,20420,20420,206600,4218772000
2024-07-08,NT2,20470,20290,20290,20330,20330,370600,7534298000
2024-07-09,NT2,20890,20330,20380,20750,20750,944700,19602525000
2024-07-10,NT2,20890,20570,20850,20610,20610,266300,5488443000
2024-07-11,NT2,20700,20420,20610,20420,20420,387700,7916834000
2024-07-12,NT2,20520,20330,20420,20420,20420,258400,5276528000
2024-07-15,NT2,20570,20330,20380,20470,20470,462000,9457140000
2024-07-16,NT2,20520,20290,20470,20290,20290,576700,11701243000
2024-07-17,NT2,20380,19540,20380,19720,19720,1133300,22348676000
2024-07-18,NT2,19910,19540,19910,19640,19640,413900,8128996000
2024-07-19,NT2,19680,19170,19640,19360,19360,627600,12150336000
2024-07-22,NT2,19360,18890,19360,19030,19030,575800,10957474000
2024-07-23,NT2,19120,18840,18980,18840,18840,326500,6151260000
2024-07-24,NT2,18980,18660,18790,18840,18840,468500,8826540000
2024-07-25,NT2,18840,18610,18840,18610,18610,227900,4241219000
2024-07-26,NT2,19080,18510,18890,19080,19080,703000,13413240000
2024-07-29,NT2,19170,18710,19170,18710,18710,353300,6610243000
2024-07-30,NT2,19030,18560,19030,18610,18610,495800,9226838000
2024-07-31,NT2,18710,18510,18710,18610,18610,462400,8605264000
2024-08-01,NT2,18710,18000,18610,18000,18000,681200,12261600000
2024-08-02,NT2,18510,17870,17960,18510,18510,649100,12014841000
2024-08-05,NT2,18560,17960,18470,18000,18000,607700,10938600000
2024-08-06,NT2,18430,18000,18000,18190,18190,217500,3956325000
2024-08-07,NT2,18560,18190,18190,18470,18470,387200,7151584000
2024-08-08,NT2,18510,18230,18430,18280,18280,256600,4690648000
2024-08-09,NT2,18510,18330,18380,18470,18470,218100,4028307000
2024-08-12,NT2,18890,18330,18510,18710,18710,710500,13293455000
2024-08-13,NT2,18890,17960,18840,18050,18050,1077800,19454290000
2024-08-14,NT2,18050,17350,17960,17680,17680,2024200,35787856000
2024-08-15,NT2,17820,17500,17630,17680,17680,522800,9243104000
2024-08-16,NT2,18050,17590,17680,18050,18050,869900,15701695000
2024-08-19,NT2,18610,17870,17870,18510,18510,1025300,18978303000
2024-08-20,NT2,18660,18280,18560,18470,18470,618200,11418154000
2024-08-21,NT2,19080,18430,18430,19030,19030,1241300,23621939000
2024-08-22,NT2,19080,18750,18790,18750,18750,390800,7327500000
2024-08-23,NT2,18840,18660,18750,18790,18790,389500,7318705000
2024-08-26,NT2,19030,18430,19030,18610,18610,740100,13773261000
2024-08-27,NT2,18660,18430,18610,18510,18510,267000,4942170000
2024-08-28,NT2,18560,18230,18430,18330,18330,347700,6373341000
2024-08-29,NT2,18510,18230,18470,18470,18470,337600,6235472000
2024-08-30,NT2,18610,18330,18470,18330,18330,226400,4149912000
2024-09-04,NT2,18750,18190,18190,18750,18750,574500,10771875000
2024-09-05,NT2,18840,18560,18790,18560,18560,570800,10594048000
2024-09-06,NT2,18610,18380,18610,18470,18470,238700,4408789000
2024-09-09,NT2,18510,18330,18470,18510,18510,199900,3700149000
2024-09-10,NT2,18560,18330,18510,18510,18510,200500,3711255000
2024-09-11,NT2,18610,18150,18380,18560,18560,502700,9330112000
2024-09-12,NT2,18710,18470,18660,18510,18510,147900,2737629000
2024-09-13,NT2,18610,18330,18510,18330,18330,195100,3576183000
2024-09-16,NT2,18430,18230,18330,18330,18330,204900,3755817000
2024-09-17,NT2,18560,18230,18380,18560,18560,255700,4745792000
2024-09-18,NT2,18940,18610,18610,18750,18750,495000,9281250000
2024-09-19,NT2,18790,18610,18790,18610,18610,275800,5132638000
2024-09-20,NT2,18790,18560,18790,18560,18560,218500,4055360000
2024-09-23,NT2,18660,18380,18560,18430,18430,136300,2512009000
2024-09-24,NT2,18560,18380,18430,18430,18430,168900,3112827000
2024-09-25,NT2,18560,18430,18430,18560,18560,306800,5694208000
2024-09-26,NT2,18840,18510,18560,18510,18510,394900,7309599000
2024-09-27,NT2,18660,18430,18510,18430,18430,259900,4789957000
2024-09-30,NT2,18510,18380,18470,18430,18430,288100,5309683000
2024-10-01,NT2,18560,18430,18560,18470,18470,250300,4623041000
2024-10-02,NT2,18610,18330,18380,18430,18430,263400,4854462000
2024-10-03,NT2,18560,18280,18560,18280,18280,269900,4933772000
2024-10-04,NT2,18430,18150,18330,18280,18280,194100,3548148000
2024-10-07,NT2,18380,18230,18330,18280,18280,127100,2323388000
2024-10-08,NT2,18330,18190,18330,18190,18190,175400,3190526000
2024-10-09,NT2,18280,18190,18190,18280,18280,119200,2178976000
2024-10-10,NT2,18430,18230,18330,18230,18230,127700,2327971000
2024-10-11,NT2,18430,18190,18230,18280,18280,211900,3873532000
2024-10-14,NT2,18510,18280,18470,18280,18280,368800,6741664000
2024-10-15,NT2,18380,18230,18330,18280,18280,142400,2603072000
2024-10-16,NT2,18280,17680,18230,18100,18100,311300,5634530000
2024-10-17,NT2,18150,17960,18150,18050,18050,151800,2739990000
2024-10-18,NT2,18190,18050,18100,18050,18050,94600,1707530000
2024-10-21,NT2,18050,17770,18050,17820,17820,192200,3425004000
2024-10-22,NT2,18050,17730,17870,17820,17820,275700,4912974000
2024-10-23,NT2,18050,17820,18050,17960,17960,83400,1497864000
2024-10-24,NT2,17960,17770,17960,17910,17910,199600,3574836000
2024-10-25,NT2,17910,17730,17910,17730,17730,166100,2944953000
2024-10-28,NT2,17820,17680,17820,17770,17770,131500,2336755000
2024-10-29,NT2,17910,17770,17770,17870,17870,62800,1122236000
2024-10-30,NT2,17960,17730,17960,17730,17730,95600,1694988000
2024-10-31,NT2,17770,17630,17770,17680,17680,204900,3622632000
2024-11-01,NT2,17680,17540,17680,17590,17590,173200,3046588000
2024-11-04,NT2,17590,17120,17590,17350,17350,222200,3855170000
2024-11-05,NT2,17500,17260,17300,17260,17260,112500,1941750000
2024-11-06,NT2,17680,17300,17300,17590,17590,213100,3748429000
2024-11-07,NT2,17680,17540,17680,17630,17630,70500,1242915000
2024-11-08,NT2,17630,17350,17630,17540,17540,113200,1985528000
2024-11-11,NT2,17590,17220,17590,17300,17300,135100,2337230000
2024-11-12,NT2,17680,16940,16940,17630,17630,465900,8213817000
2024-11-13,NT2,17730,17350,17730,17630,17630,184000,3243920000
2024-11-14,NT2,17630,17300,17630,17300,17300,90900,1572570000
2024-11-15,NT2,17350,17020,17350,17020,17020,166500,2833830000
2024-11-18,NT2,17770,17020,17300,17770,17770,307700,5467829000
2024-11-19,NT2,17820,17630,17770,17630,17630,140300,2473489000
2024-11-20,NT2,17820,17350,17500,17770,17770,181200,3219924000
2024-11-21,NT2,17770,17680,17770,17770,17770,111100,1974247000
2024-11-22,NT2,17820,17630,17680,17770,17770,111200,1976024000
2024-11-25,NT2,18280,17730,17770,18190,18190,557600,10142744000
2024-11-26,NT2,18230,18100,18190,18150,18150,154500,2804175000
2024-11-27,NT2,18230,17960,17960,18100,18100,493800,8937780000
2024-11-28,NT2,18230,18050,18190,18050,18050,159400,2877170000
2024-11-29,NT2,18230,18050,18050,18190,18190,202900,3690751000
2024-12-02,NT2,18230,18000,18230,18000,18000,102900,1852200000
2024-12-03,NT2,18230,17960,18000,18230,18230,259600,4732508000
2024-12-04,NT2,18380,18050,18230,18280,18280,294200,5377976000
2024-12-05,NT2,18610,18230,18280,18610,18610,784800,14605128000
2024-12-06,NT2,18750,18150,18560,18430,18430,305800,5635894000
2024-12-09,NT2,18430,18280,18430,18330,18330,101900,1867827000
2024-12-10,NT2,18470,18190,18380,18190,18190,224600,4085474000
2024-12-11,NT2,18560,18230,18230,18510,18510,255300,4725603000
2024-12-12,NT2,18610,18330,18330,18560,18560,281500,5224640000
2024-12-13,NT2,18560,18330,18510,18430,18430,150300,2770029000
2024-12-16,NT2,19080,18230,18230,18430,18430,216600,3991938000
2024-12-17,NT2,18750,18280,18750,18380,18380,203700,3744006000
2024-12-18,NT2,18610,18330,18380,18430,18430,307300,5663539000
2024-12-19,NT2,18660,18190,18380,18430,18430,477200,8794796000
2024-12-20,NT2,18710,18430,18430,18560,18560,221800,4116608000
2024-12-23,NT2,18660,18430,18560,18610,18610,286300,5328043000
2024-12-24,NT2,19210,18560,18560,19210,19210,1078500,20717985000
2024-12-25,NT2,19540,19170,19210,19440,19440,641600,12472704000
2024-12-26,NT2,19540,19260,19440,19440,19440,359100,6980904000
2024-12-27,NT2,19540,19310,19440,19400,19400,346000,6712400000
2024-12-30,NT2,19490,19170,19490,19260,19260,312200,6012972000
2024-12-31,NT2,19490,19260,19260,19490,19490,682700,13305823000
2025-01-02,NT2,19720,19360,19440,19540,19540,256400,5010056000
2025-01-03,NT2,19490,19310,19440,19400,19400,536900,10415860000
2025-01-06,NT2,19400,19120,19360,19210,19210,425300,8170013000
2025-01-07,NT2,19210,18790,19210,18790,18790,410300,7709537000
2025-01-08,NT2,19440,18710,18750,19440,19440,613500,11926440000
2025-01-09,NT2,19910,19440,19440,19590,19590,558800,10946892000
2025-01-10,NT2,19770,19210,19590,19400,19400,289500,5616300000
2025-01-13,NT2,19540,19260,19400,19400,19400,399300,7746420000
2025-01-14,NT2,19640,19310,19640,19400,19400,310100,6015940000
2025-01-15,NT2,19440,19310,19310,19440,19440,225400,4381776000
2025-01-16,NT2,19640,19260,19490,19310,19310,398300,7691173000
2025-01-17,NT2,19400,19110,19160,19160,19160,182200,3490952000
2025-01-20,NT2,19310,19070,19070,19310,19310,166700,3218977000
2025-01-21,NT2,19260,18870,19260,18870,18870,383700,7240419000
2025-01-22,NT2,18970,18780,18870,18820,18820,206100,3878802000
2025-01-23,NT2,19070,18820,18820,19020,19020,106000,2016120000
2025-01-24,NT2,19070,18870,19070,18970,18970,127300,2414881000
2025-02-03,NT2,18970,18820,18820,18970,18970,137000,2598890000
2025-02-04,NT2,19070,18730,18970,19070,19070,310200,5915514000
2025-02-05,NT2,19550,19070,19110,19310,19310,400900,7741379000
2025-02-06,NT2,19360,19160,19360,19260,19260,220200,4241052000
2025-02-07,NT2,19450,19210,19260,19210,19210,377500,7251775000
2025-02-10,NT2,19160,18920,19160,18920,18920,276500,5231380000
2025-02-11,NT2,19110,18870,18920,19070,19070,234900,4479543000
2025-02-12,NT2,19360,19070,19160,19360,19360,428100,8288016000
2025-02-13,NT2,20610,19360,19360,20610,20610,1985100,40912911000
2025-02-14,NT2,20810,20370,20520,20420,20420,595400,12158068000
2025-02-17,NT2,20710,20320,20420,20320,20320,775100,15750032000
2025-02-18,NT2,20320,19990,20320,20320,20320,537100,10913872000
2025-02-19,NT2,20660,20130,20520,20470,20470,736100,15067967000
2025-02-20,NT2,20660,20080,20660,20080,20080,482800,9694624000
2025-02-21,NT2,20180,19940,20030,20180,20180,495000,9989100000
2025-02-24,NT2,20230,19890,20080,20080,20080,348400,6995872000
2025-02-25,NT2,20570,20130,20280,20570,20570,908500,18687845000
2025-02-26,NT2,20570,20180,20570,20180,20180,509500,10281710000
2025-02-27,NT2,20230,19990,20080,20030,20030,412100,8254363000
2025-02-28,NT2,20280,19790,20080,20030,20030,415600,8324468000
2025-03-03,NT2,20280,19890,19890,20080,20080,328200,6590256000
2025-03-04,NT2,20180,19890,20130,19940,19940,403200,8039808000
2025-03-05,NT2,19990,19650,19940,19650,19650,493000,9687450000
2025-03-06,NT2,19840,19500,19700,19500,19500,708600,13817700000
2025-03-07,NT2,19700,19500,19500,19550,19550,532100,10402555000
2025-03-10,NT2,19700,19360,19650,19500,19500,580600,11321700000
2025-03-11,NT2,19500,19310,19450,19450,19450,292400,5687180000
2025-03-12,NT2,19550,19260,19450,19310,19310,462100,8923151000
2025-03-13,NT2,19500,19110,19310,19110,19110,511600,9776676000
2025-03-14,NT2,19160,18920,19110,18920,18920,468000,8854560000
2025-03-17,NT2,19310,18920,18920,19260,19260,323300,6226758000
2025-03-18,NT2,19840,19110,19260,19400,19400,658100,12767140000
2025-03-19,NT2,19740,19210,19450,19210,19210,300700,5776447000
2025-03-20,NT2,19310,18970,19210,19210,19210,257500,4946575000
2025-03-21,NT2,19260,19070,19160,19070,19070,188300,3590881000
2025-03-24,NT2,19210,19070,19070,19070,19070,192900,3678603000
2025-03-25,NT2,19650,19110,19160,19650,19650,539300,10597245000
2025-03-26,NT2,19700,19360,19700,19360,19360,398900,7722704000
2025-03-27,NT2,19650,19360,19400,19360,19360,222200,4301792000
2025-03-28,NT2,19790,19400,19500,19450,19450,418400,8137880000
2025-03-31,NT2,19550,19310,19450,19310,19310,366100,7069391000
2025-04-01,NT2,19700,19260,19450,19310,19310,440200,8500262000
2025-04-02,NT2,19450,19310,19450,19310,19310,246500,4759915000
2025-04-03,NT2,18870,18000,18050,18000,18000,2008300,36149400000
2025-04-04,NT2,17760,16790,16790,17760,17760,1363400,24213984000
2025-04-08,NT2,17760,16550,16990,16550,16550,1338900,22158795000
2025-04-09,NT2,17230,15490,15630,15730,15730,1557800,24504194000
2025-04-10,NT2,16790,16790,16790,16790,16790,83500,1401965000
2025-04-11,NT2,17610,17130,17610,17610,17610,897700,15808497000
2025-04-14,NT2,17810,17370,17610,17710,17710,449400,7958874000
2025-04-15,NT2,17710,17280,17710,17420,17420,417700,7276334000
2025-04-16,NT2,17760,17420,17420,17470,17470,357000,6236790000
2025-04-17,NT2,17570,17080,17470,17570,17570,697800,12260346000
2025-04-18,NT2,18100,17610,17610,17760,17760,351200,6237312000
2025-04-21,NT2,18000,17420,17760,17420,17420,486200,8469604000
2025-04-22,NT2,17420,16210,17420,17030,17030,1029700,17535791000
2025-04-23,NT2,17180,16600,16990,16790,16790,769400,12918226000
2025-04-24,NT2,17080,16650,16940,16740,16740,775600,12983544000
2025-04-25,NT2,17030,16740,16790,16840,16840,595600,10029904000
2025-04-28,NT2,17230,16840,16990,17080,17080,359300,6136844000
2025-04-29,NT2,17180,16940,17080,17030,17030,228400,3889652000
2025-05-05,NT2,17710,17370,17370,17710,17710,634600,11238766000
2025-05-06,NT2,17810,17570,17810,17570,17570,369000,6483330000
2025-05-07,NT2,18190,17420,17420,18190,18190,1035100,18828469000
2025-05-08,NT2,18290,17950,18240,18100,18100,341900,6188390000
2025-05-09,NT2,18290,17950,18100,18100,18100,451200,8166720000
2025-05-12,NT2,18490,18000,18440,18050,18050,1017400,18364070000
2025-05-13,NT2,18150,17950,18150,18000,18000,528100,9505800000
2025-05-14,NT2,18050,17900,18000,18000,18000,446700,8040600000
2025-05-15,NT2,18190,17810,18100,17810,17810,603000,10739430000
2025-05-16,NT2,18390,17710,17810,18190,18190,1015800,18477402000
2025-05-19,NT2,18240,17950,18190,18000,18000,445200,8013600000
2025-05-20,NT2,18150,17900,17900,18100,18100,527600,9549560000
2025-05-21,NT2,18150,17810,18150,17900,17900,537700,9624830000
2025-05-22,NT2,18190,17810,17900,17810,17810,532900,9490949000
2025-05-23,NT2,17950,17520,17860,17570,17570,692600,12168982000
2025-05-26,NT2,17760,17320,17570,17760,17760,584700,10384272000
2025-05-27,NT2,17900,17710,17810,17760,17760,580500,10309680000
2025-05-28,NT2,18190,17810,17810,17860,17860,1187700,21212322000
2025-05-29,NT2,18050,17860,18000,17900,17900,570500,10211950000
2025-05-30,NT2,18290,17900,18000,18050,18050,799100,14423755000
2025-06-02,NT2,18580,17900,18100,18490,18490,1256100,23225289000
2025-06-03,NT2,18580,18290,18530,18340,18340,763800,14008092000
2025-06-04,NT2,18680,18190,18340,18190,18190,937600,17054944000
2025-06-05,NT2,18240,17900,18240,17950,17950,1012700,18177965000
2025-06-06,NT2,18190,17810,18100,17810,17810,741500,13206115000
2025-06-09,NT2,17900,17570,17810,17570,17570,714200,12548494000
2025-06-10,NT2,17710,17520,17570,17520,17520,483800,8476176000
2025-06-11,NT2,17570,17320,17570,17420,17420,655300,11415326000
2025-06-12,NT2,17660,17420,17470,17520,17520,526000,9215520000
2025-06-13,NT2,17470,17030,17370,17320,17320,1025500,17761660000
2025-06-16,NT2,17570,17320,17320,17470,17470,838200,14643354000
2025-06-17,NT2,17810,17470,17610,17570,17570,748100,13144117000
2025-06-18,NT2,17710,17370,17570,17710,17710,649900,11509729000
2025-06-19,NT2,17860,17710,17810,17710,17710,718700,12728177000
2025-06-20,NT2,17860,17660,17860,17710,17710,484500,8580495000
2025-06-23,NT2,18290,17570,17610,18240,18240,1375400,25087296000
2025-06-24,NT2,19070,18490,18490,18820,18820,2735300,51478346000
2025-06-25,NT2,18970,18680,18970,18780,18780,1193100,22406418000
2025-06-26,NT2,18820,18490,18780,18580,18580,803800,14934604000
2025-06-27,NT2,18680,18490,18630,18680,18680,799400,14932792000
2025-06-30,NT2,18780,18530,18780,18630,18630,1043000,19431090000
2025-07-01,NT2,18680,18290,18530,18490,18490,869200,16071508000
2025-07-02,NT2,18580,18340,18580,18390,18390,809500,14886705000
2025-07-03,NT2,18680,18290,18390,18390,18390,824600,15164394000
2025-07-04,NT2,18870,18390,18390,18870,18870,900400,16990548000
2025-07-07,NT2,19020,18730,19020,18820,18820,920700,17327574000
2025-07-08,NT2,19110,18780,18870,19070,19070,1844100,35166987000
2025-07-09,NT2,19260,19020,19110,19110,19110,1202100,22972131000
2025-07-10,NT2,19260,19020,19210,19070,19070,760600,14504642000
2025-07-11,NT2,19110,18780,18970,18780,18780,860700,16163946000
2025-07-14,NT2,19210,18870,18870,18970,18970,882800,16746716000
2025-07-15,NT2,19110,18680,18970,18680,18680,984100,18382988000
2025-07-16,NT2,19450,18730,18780,19310,19310,2135600,41238436000
2025-07-17,NT2,19550,19110,19360,19160,19160,1499500,28730420000
2025-07-18,NT2,19600,19110,19160,19450,19450,1550700,30161115000
2025-07-21,NT2,20370,19840,20320,19940,19940,3315900,66119046000
2025-07-22,NT2,20180,19650,20030,19790,19790,1654900,32750471000
2025-07-23,NT2,20230,19790,19840,19940,19940,2598200,51808108000
2025-07-24,NT2,20130,19700,20130,19940,19940,2097600,41826144000
2025-07-25,NT2,20230,19840,19990,19840,19840,2181000,43271040000
2025-07-28,NT2,20180,19840,20180,20030,20030,1942000,38898260000
2025-07-29,NT2,20230,19310,20130,19360,19360,3100200,60019872000
2025-07-30,NT2,19550,19020,19310,19360,19360,1371900,26559984000
2025-07-31,NT2,19700,19110,19450,19550,19550,1353700,26464835000
2025-08-01,NT2,19840,19450,19600,19840,19840,1537500,30504000000
2025-08-04,NT2,21200,20370,20370,21200,21200,4594900,97411880000
2025-08-05,NT2,22070,20520,22070,20900,20900,4191900,87610710000
2025-08-06,NT2,21100,20660,20900,20760,20760,2027400,42088824000
2025-08-07,NT2,21440,20860,21200,21200,21200,2501700,53036040000
2025-08-08,NT2,21340,20710,21240,20950,20950,2081900,43615805000
2025-08-11,NT2,21390,20900,21100,21340,21340,2115800,45151172000
2025-08-12,NT2,22110,21290,21490,21730,21730,3275700,71180961000
