Date,code,high,low,open,close,adjust,volume_match,value_match
2024-10-04,CTS,28290,27900,28010,27900,27900,900900,25135110000
2024-10-07,CTS,28390,27830,28080,28390,28390,853500,24230865000
2024-10-08,CTS,28670,27830,28640,27870,27870,1535600,42797172000
2024-10-09,CTS,28320,27830,27940,28110,28110,813600,22870296000
2024-10-10,CTS,28390,27940,28390,27970,27970,801800,22426346000
2024-10-11,CTS,28180,27900,27970,28180,28180,553700,15603266000
2024-10-14,CTS,28670,28180,28290,28390,28390,1520900,43178351000
2024-10-15,CTS,28570,28040,28570,28080,28080,1011900,28414152000
2024-10-16,CTS,28080,27620,28080,27830,27830,908100,25272423000
2024-10-17,CTS,28110,27200,27830,27970,27970,1505000,42094850000
2024-10-18,CTS,28180,27830,28010,27830,27830,900300,25055349000
2024-10-21,CTS,27800,26850,27660,26850,26850,1182200,31742070000
2024-10-22,CTS,26850,25730,26850,26190,26190,2154100,56415879000
2024-10-23,CTS,26640,25980,26120,26540,26540,837800,22235212000
2024-10-24,CTS,26570,25770,26430,25770,25770,1261400,32506278000
2024-10-25,CTS,25940,25730,25870,25770,25770,941500,24262455000
2024-10-28,CTS,26290,25940,25940,26150,26150,492900,12889335000
2024-10-29,CTS,26470,26010,26290,26190,26190,576100,15088059000
2024-10-30,CTS,26220,25870,26150,26010,26010,552700,14375727000
2024-10-31,CTS,26290,26010,26010,26290,26290,465000,12224850000
2024-11-01,CTS,26290,25840,26220,26010,26010,642200,16703622000
2024-11-04,CTS,26610,25520,26010,26290,26290,1062800,27941012000
2024-11-05,CTS,26430,26080,26360,26120,26120,311100,8125932000
2024-11-06,CTS,26680,26220,26290,26680,26680,1001400,26717352000
2024-11-07,CTS,26920,26470,26920,26470,26470,580300,15360541000
2024-11-08,CTS,26850,26290,26570,26400,26400,735200,19409280000
2024-11-11,CTS,26360,25940,26010,26010,26010,1014000,26374140000
2024-11-12,CTS,26430,26010,26220,26010,26010,692000,17998920000
2024-11-13,CTS,26120,25560,26010,25730,25730,911700,23458041000
2024-11-14,CTS,25840,23990,25730,24970,24970,1115300,27849041000
2024-11-15,CTS,24790,23810,24550,23810,23810,1719000,40929390000
2024-11-18,CTS,24970,23780,23810,24760,24760,1014000,25106640000
2024-11-19,CTS,24830,24090,24830,24090,24090,637200,15350148000
2024-11-20,CTS,25170,23810,23810,24440,24440,1182700,28905188000
2024-11-21,CTS,24690,24230,24690,24580,24580,346100,8507138000
2024-11-22,CTS,24690,24200,24620,24340,24340,583200,14195088000
2024-11-25,CTS,24580,24090,24440,24370,24370,502800,12253236000
2024-11-26,CTS,25000,24440,24440,24690,24690,866000,21381540000
2024-11-27,CTS,24760,24510,24760,24620,24620,311800,7676516000
2024-11-28,CTS,25000,24510,25000,24650,24650,518800,12788420000
2024-11-29,CTS,24830,24370,24370,24550,24550,468900,11511495000
2024-12-02,CTS,24860,24510,24620,24580,24580,419000,10299020000
2024-12-03,CTS,24790,24340,24790,24340,24340,482200,11736748000
2024-12-04,CTS,24300,23710,24300,23780,23780,1247300,29660794000
2024-12-05,CTS,25420,23220,23780,25420,25420,2311800,58765956000
2024-12-06,CTS,25700,25140,25590,25310,25310,976500,24715215000
2024-12-09,CTS,25660,25240,25380,25380,25380,722900,18347202000
2024-12-10,CTS,25450,25140,25240,25210,25210,726500,18315065000
2024-12-11,CTS,25560,25210,25380,25420,25420,904000,22979680000
2024-12-12,CTS,25590,25210,25520,25240,25240,580800,14659392000
2024-12-13,CTS,25310,25070,25240,25170,25170,515600,12977652000
2024-12-16,CTS,25310,25070,25170,25280,25280,313700,7930336000
2024-12-17,CTS,25420,25170,25350,25170,25170,346900,8731473000
2024-12-18,CTS,25310,25030,25100,25210,25210,442400,11152904000
2024-12-19,CTS,25030,24790,24860,24860,24860,727300,18080678000
2024-12-20,CTS,24970,24760,24970,24760,24760,346000,8566960000
2024-12-23,CTS,24930,24690,24690,24760,24760,245100,6068676000
2024-12-24,CTS,24860,24510,24860,24620,24620,428000,10537360000
2024-12-25,CTS,25490,24690,24830,25070,25070,825600,20697792000
2024-12-26,CTS,25170,25000,25070,25030,25030,193200,4835796000
2024-12-27,CTS,25140,24860,25070,24970,24970,378300,9446151000
2024-12-30,CTS,25280,24930,25000,24930,24930,464800,11587464000
2024-12-31,CTS,25000,24720,24930,24830,24830,201200,4995796000
2025-01-02,CTS,24930,24620,24900,24720,24720,259500,6414840000
2025-01-03,CTS,24830,24130,24830,24130,24130,708600,17098518000
2025-01-06,CTS,24160,22730,23880,23430,23430,542300,12706089000
2025-01-07,CTS,23780,23010,23500,23110,23110,635900,14695649000
2025-01-08,CTS,23530,23080,23080,23360,23360,461300,10775968000
2025-01-09,CTS,23530,23180,23360,23180,23180,235200,5451936000
2025-01-10,CTS,23390,22760,23150,22760,22760,527900,12015004000
2025-01-13,CTS,23430,22520,22760,23320,23320,716100,16699452000
2025-01-14,CTS,23320,23080,23320,23080,23080,149500,3450460000
2025-01-15,CTS,23460,23150,23430,23360,23360,318000,7428480000
2025-01-16,CTS,24370,23500,23530,23710,23710,638100,15129351000
2025-01-17,CTS,23780,23500,23710,23600,23600,241600,5701760000
2025-01-20,CTS,23810,23430,23810,23430,23430,219300,5138199000
2025-01-21,CTS,23740,23320,23500,23390,23390,306400,7166696000
2025-01-22,CTS,23430,23110,23430,23110,23110,361600,8356576000
2025-01-23,CTS,23920,23180,23180,23570,23570,432600,10196382000
2025-01-24,CTS,23600,23390,23390,23500,23500,352900,8293150000
2025-02-03,CTS,23530,23220,23430,23360,23360,285600,6671616000
2025-02-04,CTS,24060,23290,23390,23990,23990,660200,15838198000
2025-02-05,CTS,24270,23950,24270,24090,24090,435100,10481559000
2025-02-06,CTS,24620,24090,24270,24230,24230,632700,15330321000
2025-02-07,CTS,24230,24020,24130,24090,24090,349600,8421864000
2025-02-10,CTS,24410,23740,23880,24020,24020,691800,16617036000
2025-02-11,CTS,24270,23850,24130,24020,24020,368300,8846566000
2025-02-12,CTS,24340,23850,23850,24130,24130,517000,12475210000
2025-02-13,CTS,24160,23920,24130,24020,24020,383800,9218876000
2025-02-14,CTS,24690,24130,24300,24160,24160,979800,23671968000
2025-02-17,CTS,24930,24130,24370,24720,24720,1227300,30338856000
2025-02-18,CTS,24970,24550,24690,24650,24650,665400,16402110000
2025-02-19,CTS,24900,24650,24830,24830,24830,599800,14893034000
2025-02-20,CTS,25240,24790,25170,24790,24790,1033800,25627902000
2025-02-21,CTS,24860,24550,24790,24580,24580,545100,13398558000
2025-02-24,CTS,25730,24550,24550,25700,25700,1872000,48110400000
2025-02-25,CTS,26220,25630,25870,26050,26050,2524900,65773645000
2025-02-26,CTS,27200,25980,26190,26640,26640,2738000,72940320000
2025-02-27,CTS,27130,26570,26640,27060,27060,2052600,55543356000
2025-02-28,CTS,27480,26850,27200,26920,26920,2418700,65111404000
2025-03-03,CTS,27830,26680,26920,27340,27340,1943600,53138024000
2025-03-04,CTS,27830,26430,27410,27270,27270,1535600,41875812000
2025-03-05,CTS,27660,26820,27200,26850,26850,1236600,33202710000
2025-03-06,CTS,27830,26890,27200,27690,27690,2252100,62360649000
2025-03-07,CTS,27900,27310,27800,27310,27310,1055700,28831167000
2025-03-10,CTS,27900,27130,27620,27410,27410,1358200,37228262000
2025-03-11,CTS,27760,26960,26960,27760,27760,1772000,49190720000
2025-03-12,CTS,27900,27520,27800,27760,27760,1374700,38161672000
2025-03-13,CTS,28040,27340,27620,27410,27410,1684200,46163922000
2025-03-14,CTS,27590,27030,27410,27240,27240,986800,26880432000
2025-03-17,CTS,27690,26960,27240,27520,27520,1149100,31623232000
2025-03-18,CTS,27870,27310,27690,27310,27310,1050900,28700079000
2025-03-19,CTS,27870,27200,27200,27690,27690,1521600,42133104000
2025-03-20,CTS,29160,27730,27730,28360,28360,2810000,79691600000
2025-03-21,CTS,28600,28110,28460,28320,28320,639100,18099312000
2025-03-24,CTS,28320,27590,28250,28320,28320,1873600,53060352000
2025-03-25,CTS,28460,27800,28430,27970,27970,1275800,35684126000
2025-03-26,CTS,27940,27200,27760,27380,27380,1296600,35500908000
2025-03-27,CTS,27480,27060,27100,27060,27060,1094100,29606346000
2025-03-28,CTS,27660,26920,27030,27270,27270,1102500,30065175000
2025-03-31,CTS,27660,26920,27060,27340,27340,1340800,36657472000
2025-04-01,CTS,27620,27130,27550,27520,27520,698000,19208960000
2025-04-02,CTS,27870,27450,27520,27590,27590,1083100,29882729000
2025-04-03,CTS,26780,25660,25800,25660,25660,2504900,64275734000
2025-04-04,CTS,24860,23880,23880,24620,24620,3430700,84463834000
2025-04-08,CTS,23780,22900,22900,22900,22900,1520800,34826320000
2025-04-09,CTS,22480,21330,21330,21330,21330,3007500,64149975000
2025-04-10,CTS,22800,22800,22800,22800,22800,101700,2318760000
2025-04-11,CTS,24060,22380,23920,23780,23780,2886400,68638592000
2025-04-14,CTS,24410,23360,23780,24020,24020,1599500,38419990000
2025-04-15,CTS,23990,23180,23850,23220,23220,1335200,31003344000
2025-04-16,CTS,23430,22590,23290,22590,22590,1052500,23775975000
2025-04-17,CTS,23220,21890,21890,23080,23080,854100,19712628000
2025-04-18,CTS,24130,23290,23430,23360,23360,1668400,38973824000
2025-04-21,CTS,23640,22380,23500,22590,22590,1136900,25682571000
2025-04-22,CTS,22970,21010,22550,21680,21680,2691600,58353888000
2025-04-23,CTS,22480,21920,22480,22270,22270,797200,17753644000
2025-04-24,CTS,23040,22310,22450,22590,22590,995400,22486086000
2025-04-25,CTS,22730,22270,22730,22310,22310,1108400,24728404000
2025-04-28,CTS,22690,20770,22340,22450,22450,700100,15717245000
2025-04-29,CTS,22590,22310,22380,22520,22520,385600,8683712000
2025-05-05,CTS,22760,22690,22730,22730,22730,495000,11251350000
2025-05-06,CTS,23430,22730,22800,22940,22940,1406700,32269698000
2025-05-07,CTS,22940,22520,22940,22660,22660,655200,14846832000
2025-05-08,CTS,23320,22660,23150,23180,23180,1097200,25433096000
2025-05-09,CTS,23500,23040,23290,23110,23110,983600,22730996000
2025-05-12,CTS,23220,22870,23220,23180,23180,827800,19188404000
2025-05-13,CTS,24130,23320,23600,23360,23360,1398800,32675968000
2025-05-14,CTS,23780,23250,23250,23670,23670,1498000,35457660000
2025-05-15,CTS,23990,23640,23990,23670,23670,1064700,25201449000
2025-05-16,CTS,24720,24160,24230,24340,24340,2886900,70267146000
2025-05-19,CTS,24270,23780,24130,23850,23850,1290500,30778425000
2025-05-20,CTS,24340,23780,23990,24090,24090,901400,21714726000
2025-05-21,CTS,24230,23640,24130,23880,23880,1164200,27801096000
2025-05-22,CTS,24480,23500,23810,23780,23780,2490400,59221712000
2025-05-23,CTS,24090,23640,23780,23640,23640,1142300,27003972000
2025-05-26,CTS,24440,23110,23780,24300,24300,1687700,41011110000
2025-05-27,CTS,24690,24200,24480,24620,24620,1809600,44552352000
2025-05-28,CTS,25170,24480,25170,24580,24580,1755000,43137900000
2025-05-29,CTS,25000,24480,24830,24550,24550,1374400,33741520000
2025-05-30,CTS,26150,24580,24690,25560,25560,4340800,110950848000
2025-06-02,CTS,26780,25660,25870,26710,26710,2914700,77851637000
2025-06-03,CTS,27270,26540,27060,26610,26610,4511800,120058998000
2025-06-04,CTS,26710,26120,26710,26220,26220,3116500,81714630000
2025-06-05,CTS,27200,26500,27200,26550,26550,2897400,76925970000
2025-06-06,CTS,26700,25600,26700,25750,25750,2195300,56528975000
2025-06-09,CTS,26150,25500,25750,25800,25800,1005800,25949640000
2025-06-10,CTS,26200,25700,26000,25750,25750,791000,20368250000
2025-06-11,CTS,26150,25600,25750,25700,25700,831500,21369550000
2025-06-12,CTS,26100,25700,25700,25950,25950,1007200,26136840000
2025-06-13,CTS,25750,25100,25600,25400,25400,2299900,58417460000
2025-06-16,CTS,26500,25400,25400,26500,26500,1551400,41112100000
2025-06-17,CTS,26900,26100,26850,26600,26600,1427000,37958200000
2025-06-18,CTS,27000,26300,26600,26450,26450,1777000,47001650000
2025-06-19,CTS,26600,26000,26500,26300,26300,963000,25326900000
2025-06-20,CTS,26750,26200,26550,26200,26200,1281400,33572680000
2025-06-23,CTS,26000,25650,26000,25900,25900,845200,21890680000
2025-06-24,CTS,27200,26150,26450,26750,26750,3195500,85479625000
2025-06-25,CTS,27100,26550,26800,26600,26600,2253300,59937780000
2025-06-26,CTS,26700,26250,26650,26700,26700,809600,21616320000
2025-06-27,CTS,27050,26550,26900,26650,26650,1507500,40174875000
2025-06-30,CTS,27500,26800,27000,26800,26800,1741600,46674880000
2025-07-01,CTS,27050,26350,27000,26400,26400,1591000,42002400000
2025-07-02,CTS,28200,26400,26400,28200,28200,5258700,148295340000
2025-07-03,CTS,28850,27000,28200,28000,28000,3308700,92643600000
2025-07-04,CTS,28450,27700,28400,27950,27950,1848200,51657190000
2025-07-07,CTS,28400,27650,28300,27900,27900,2563300,71516070000
2025-07-08,CTS,28700,28000,28100,28350,28350,2715100,76973085000
2025-07-09,CTS,30300,28700,28900,29700,29700,4741000,140807700000
2025-07-10,CTS,29900,29200,29850,29500,29500,1646300,48565850000
2025-07-11,CTS,30500,29100,29550,29600,29600,3706700,109718320000
2025-07-14,CTS,30950,29150,29600,29950,29950,2750500,82377475000
2025-07-15,CTS,30950,29700,29800,29700,29700,4105000,121918500000
2025-07-16,CTS,30500,29400,29700,30500,30500,2559400,78061700000
2025-07-17,CTS,30950,30000,30700,30850,30850,3107300,95860205000
2025-07-18,CTS,31700,30400,31000,30850,30850,2779200,85738320000
2025-07-21,CTS,33000,31650,33000,32150,32150,4912900,157949735000
2025-07-22,CTS,34400,31700,32000,34400,34400,3832900,131851760000
2025-07-23,CTS,36800,35800,35950,36800,36800,6614900,243428320000
2025-07-24,CTS,38350,37000,38350,38150,38150,3635400,138690510000
2025-07-25,CTS,40800,37500,37500,40700,40700,7808500,317805950000
2025-07-28,CTS,43500,41500,41900,42500,42500,4267500,181368750000
2025-07-29,CTS,43350,39550,43350,39550,39550,8721800,344947190000
2025-07-30,CTS,41000,37050,39550,40500,40500,6517000,263938500000
2025-07-31,CTS,41200,39150,40600,40800,40800,3348400,136614720000
2025-08-01,CTS,42100,39000,40700,39300,39300,4666700,183401310000
2025-08-04,CTS,40700,38000,38500,40650,40650,3273600,133071840000
2025-08-05,CTS,42000,38000,40950,40500,40500,7400100,299704050000
2025-08-06,CTS,41300,40050,40900,41000,41000,2911000,119351000000
2025-08-07,CTS,41700,40150,41700,40950,40950,2767700,113337315000
2025-08-08,CTS,42050,39650,41150,39900,39900,4609300,183911070000
2025-08-11,CTS,41000,39600,39900,40500,40500,4043900,163777950000
2025-08-12,CTS,41950,40300,40900,41950,41950,5739600,240776220000
2025-08-13,CTS,44850,41500,42900,44850,44850,8307900,372609315000
2025-08-14,CTS,46850,44000,45500,44750,44750,3769400,168680650000
2025-08-15,CTS,45500,41800,45350,43150,43150,5894300,254339045000
2025-08-18,CTS,43200,41750,43200,41900,41900,4762700,199557130000
2025-08-19,CTS,43550,41700,42000,42700,42700,4649900,198550730000
2025-08-20,CTS,42900,39750,42850,41500,41500,3982700,165282050000
2025-08-21,CTS,43200,41500,41500,41600,41600,3530700,146877120000
2025-08-22,CTS,41500,38750,40850,39150,39150,4714800,184584420000
2025-08-25,CTS,40400,37750,39900,37750,37750,3593800,135665950000
2025-08-26,CTS,40350,37350,37550,40350,40350,3626300,146321205000
2025-08-27,CTS,41700,40500,40800,40600,40600,2789300,113245580000
2025-08-28,CTS,41500,40400,40600,41400,41400,2515600,104145840000
2025-08-29,CTS,43500,42050,42500,42600,42600,5346000,227739600000
2025-09-03,CTS,43200,41750,43000,42200,42200,2335100,98541220000
2025-09-04,CTS,44100,42300,42350,44050,44050,4030600,177547930000
2025-09-05,CTS,45500,41200,45500,41200,41200,5159400,212567280000
2025-09-08,CTS,41150,38650,40950,38650,38650,5456400,210889860000
2025-09-09,CTS,39450,38200,38800,39450,39450,2242000,88446900000
2025-09-10,CTS,39750,38750,39550,39400,39400,1217500,47969500000
2025-09-11,CTS,40000,37600,39300,39900,39900,2481000,98991900000
2025-09-12,CTS,40150,39650,40000,39850,39850,1378400,54929240000
2025-09-15,CTS,40750,40000,40000,40200,40200,1650100,66334020000
2025-09-16,CTS,41150,39500,41150,39600,39600,1757300,69589080000
2025-09-17,CTS,39800,38700,39600,38700,38700,1201600,46501920000
2025-09-18,CTS,39600,38600,39050,39200,39200,1019900,39980080000
2025-09-19,CTS,39750,39150,39400,39350,39350,534700,21040445000
2025-09-22,CTS,39400,37750,39300,38200,38200,1468300,56089060000
2025-09-23,CTS,38950,38200,38450,38600,38600,747500,28853500000
2025-09-24,CTS,39700,38100,38100,39700,39700,926200,36770140000
2025-09-25,CTS,41500,39800,39850,41200,41200,3448400,142074080000
2025-09-26,CTS,41350,40100,41350,40350,40350,1761100,71060385000
2025-09-29,CTS,42000,40100,40500,41700,41700,2917200,121647240000
2025-09-30,CTS,41850,40300,41750,41500,41500,2527500,104891250000
2025-10-01,CTS,42300,41000,41600,41000,41000,1537200,63025200000
2025-10-02,CTS,41500,39100,41500,39500,39500,1685300,66569350000
2025-10-03,CTS,39550,38600,39000,38800,38800,2211900,85821720000
2025-10-06,CTS,41500,38900,39900,41500,41500,2841000,117901500000
2025-10-07,CTS,42500,41500,41500,42100,42100,3531400,148671940000
2025-10-08,CTS,43550,41500,43500,41800,41800,3249600,135833280000
2025-10-09,CTS,42200,41600,42200,42200,42200,1490600,62903320000
2025-10-10,CTS,43300,42250,42300,42550,42550,2830800,120450540000
2025-10-13,CTS,44800,41650,42000,44800,44800,4709000,210963200000
2025-10-14,CTS,46000,43450,46000,43700,43700,4813000,210328100000
2025-10-15,CTS,44400,43400,43850,44000,44000,2645300,116393200000
2025-10-16,CTS,45600,44050,44700,44500,44500,2776200,123540900000
2025-10-17,CTS,46500,44500,45350,44900,44900,3805100,170848990000
2025-10-20,CTS,46700,41800,44500,41800,41800,5517400,230627320000
2025-10-21,CTS,42000,40000,41800,41350,41350,3767000,155765450000
2025-10-22,CTS,41650,39000,41600,40900,40900,3002100,122785890000
2025-10-23,CTS,41050,39500,41000,39550,39550,1772300,70094465000
2025-10-24,CTS,39350,38050,39350,38500,38500,2109400,81211900000
2025-10-27,CTS,40100,38050,39100,38450,38450,1577900,60670255000
2025-10-28,CTS,40000,38100,38500,40000,40000,1297800,51912000000
2025-10-29,CTS,40050,39350,39950,39550,39550,1159300,45850315000
2025-10-30,CTS,39950,38700,39950,38900,38900,1196700,46551630000
2025-10-31,CTS,39300,38300,38900,38300,38300,1072500,41076750000
2025-11-03,CTS,38450,35650,38300,35650,35650,2998600,106900090000
2025-11-04,CTS,38100,34500,35500,38100,38100,2667600,101635560000
2025-11-05,CTS,38250,37300,38200,37400,37400,923700,34546380000
2025-11-06,CTS,37550,36500,37400,36650,36650,751900,27557135000
2025-11-07,CTS,37000,35000,36650,35100,35100,1259200,44197920000
2025-11-10,CTS,36400,34250,35000,34600,34600,1085300,37551380000
2025-11-11,CTS,35350,34500,34900,35150,35150,828400,29118260000
2025-11-12,CTS,36000,35150,35500,35700,35700,1048000,37413600000
2025-11-13,CTS,35950,35350,35950,35350,35350,752500,26600875000
2025-11-14,CTS,36150,35100,35350,35350,35350,1059400,37449790000
2025-11-17,CTS,36150,35350,35500,36100,36100,964200,34807620000
2025-11-18,CTS,37200,36300,36400,36500,36500,1240700,45285550000
2025-11-19,CTS,36850,35500,36550,35650,35650,854100,30448665000
2025-11-20,CTS,35800,35150,35650,35300,35300,455400,16075620000
2025-11-21,CTS,35550,34800,35200,35000,35000,608300,21290500000
2025-11-24,CTS,35500,35000,35050,35000,35000,303100,10608500000
2025-11-25,CTS,35150,33000,35000,33300,33300,1084200,36103860000
2025-11-26,CTS,35150,33300,33300,34900,34900,759800,26517020000
2025-11-27,CTS,35000,34300,35000,34400,34400,612800,21080320000
2025-11-28,CTS,34700,34000,34450,34050,34050,514900,17532345000
2025-12-01,CTS,34450,33550,34050,33550,33550,592200,19868310000
2025-12-02,CTS,34350,33000,33550,34300,34300,905000,31041500000
2025-12-03,CTS,35600,34300,34700,35250,35250,1209800,42645450000
2025-12-04,CTS,35800,35300,35700,35700,35700,776800,27731760000
2025-12-05,CTS,35800,34900,35700,35100,35100,756300,26546130000
2025-12-08,CTS,35400,34250,35000,34700,34700,622000,21583400000
2025-12-09,CTS,35150,33800,34500,35000,35000,819300,28675500000
