Date,code,high,low,open,close,adjust,volume_match,value_match
2024-02-23,BMP,97390,92540,93550,96550,91391.3671875,490300,47338465000
2024-02-26,BMP,99810,95730,96980,99490,94160.8125,341100,33936039000
2024-02-27,BMP,99490,96060,99490,97890,92657.40625,294400,28818816000
2024-02-28,BMP,98900,94550,98900,94880,89808.8359375,357000,33872160000
2024-02-29,BMP,98490,94550,94970,97810,92578.2734375,482700,47212887000
2024-03-01,BMP,97650,95290,97650,96140,90995.7421875,207100,19910594000
2024-03-04,BMP,96980,95130,96060,95290,90204.484375,218400,20811336000
2024-03-05,BMP,97890,94720,95290,96980,91787.0078125,299700,29064906000
2024-03-06,BMP,97730,95130,97230,95390,90283.609375,142900,13631231000
2024-03-07,BMP,97730,95060,95290,97480,92261.7734375,257200,25071856000
2024-03-08,BMP,97650,94390,97480,94470,89413.2109375,406300,38383161000
2024-03-11,BMP,95970,94050,94470,94130,89096.703125,150900,14204217000
2024-03-12,BMP,96980,94390,94390,96980,91787.0078125,352900,34224242000
2024-03-13,BMP,100240,97050,97550,97050,91866.1328125,384400,37306020000
2024-03-14,BMP,98740,95480,98650,95480,90362.7265625,283900,27106772000
2024-03-15,BMP,95800,94290,95550,95060,89967.1015625,234900,22329594000
2024-03-18,BMP,95730,89450,95640,91200,86327.2734375,328900,29995680000
2024-03-19,BMP,93790,91630,93790,91960,87039.40625,94700,8708612000
2024-03-20,BMP,92950,91130,91540,92460,87514.1640625,167300,15468558000
2024-03-21,BMP,94470,92880,93380,93050,88068.0625,135800,12636190000
2024-03-22,BMP,94470,92790,94470,92880,87909.8046875,187400,17405712000
2024-03-25,BMP,92880,90870,92880,91130,86248.140625,302700,27585051000
2024-03-26,BMP,91130,90200,91130,90700,85852.5078125,159300,14448510000
2024-03-27,BMP,93960,91130,91540,93960,88938.4375,328700,30884652000
2024-03-28,BMP,95230,94210,94470,94470,89413.2109375,169500,16012665000
2024-03-29,BMP,94470,91960,94470,91960,87039.40625,260100,23918796000
2024-04-01,BMP,94290,91200,91960,93790,88780.203125,167800,15737962000
2024-04-02,BMP,97390,93210,93880,96720,91549.6328125,410300,39684216000
2024-04-03,BMP,97730,94880,96720,95730,90600.109375,206700,19787391000
2024-04-04,BMP,97230,94130,95730,96890,91707.890625,239100,23166399000
2024-04-05,BMP,96220,93630,94880,93630,88621.9453125,294100,27536583000
2024-04-08,BMP,96140,93050,93710,93380,88384.5703125,102700,9590126000
2024-04-09,BMP,95970,93380,93380,95290,90204.484375,172900,16475641000
2024-04-10,BMP,95970,94210,95390,94290,89254.9609375,98100,9249849000
2024-04-11,BMP,94970,93380,93960,94050,89017.578125,146000,13731300000
2024-04-12,BMP,100570,94130,94130,100570,95189.4609375,771000,77539470000
2024-04-15,BMP,105340,96140,102820,97810,92578.2734375,256000,25039360000
2024-04-16,BMP,100400,95290,99490,97730,92499.15625,319300,31205189000
2024-04-17,BMP,98980,94550,98980,94640,89571.4609375,306700,29026088000
2024-04-19,BMP,92950,88030,92790,88030,83320.453125,814700,71718041000
2024-04-22,BMP,89870,88030,88030,88610,83874.3359375,289100,25617151000
2024-04-23,BMP,90290,88030,89950,89450,84665.6015625,206200,18444590000
2024-04-24,BMP,92130,89530,89530,91870,86960.28125,205700,18897659000
2024-04-25,BMP,92460,89870,91870,91130,86248.140625,226300,20622719000
2024-04-26,BMP,91200,88610,89450,91130,86248.140625,288700,26309231000
2024-05-02,BMP,93630,91630,92790,93130,88147.1796875,217400,20246462000
2024-05-03,BMP,96980,93630,93630,96980,91787.0078125,480100,46560098000
2024-05-06,BMP,97980,96060,97810,96980,91787.0078125,158600,15381028000
2024-05-07,BMP,97810,95730,97650,97810,92578.2734375,264900,25909869000
2024-05-08,BMP,97810,96380,97810,96380,91233.125,228400,22013192000
2024-05-09,BMP,99400,96980,96980,96980,91787.0078125,365800,35475284000
2024-05-10,BMP,97810,96980,96980,96980,91787.0078125,130700,12675286000
2024-05-13,BMP,99060,97390,98390,98140,92894.7890625,177100,17380594000
2024-05-14,BMP,98810,97050,98650,97230,92024.390625,203600,19796028000
2024-05-15,BMP,99490,96640,98140,99490,94160.8125,308300,30672767000
2024-05-16,BMP,101150,99560,100310,99560,94239.9375,297500,29619100000
2024-05-17,BMP,101060,99390,99560,99390,94073.140625,267500,26586825000
2024-05-20,BMP,100010,97460,99480,98150,92905.5625,307600,30190940000
2024-05-21,BMP,98150,96040,98150,96570,91404.40625,333600,32215752000
2024-05-22,BMP,97630,96570,97460,96570,91404.40625,162800,15721596000
2024-05-23,BMP,98690,96040,96130,98690,93405.9609375,161300,15918697000
2024-05-24,BMP,98690,96040,98690,96740,91571.1953125,157900,15275246000
2024-05-27,BMP,97530,96490,96490,96920,91737.9921875,76700,7433764000
2024-05-28,BMP,99130,97360,99130,97800,92571.9765625,126900,12410820000
2024-05-29,BMP,97890,96130,97890,96130,90987.4140625,128900,12391157000
2024-05-30,BMP,96490,95430,95600,95870,90737.2109375,103200,9893784000
2024-05-31,BMP,96490,95250,96310,95250,90153.4296875,89800,8553450000
2024-06-03,BMP,96220,95250,96220,95430,90153.4296875,111700,10659531000
2024-06-04,BMP,97800,95500,95770,97360,92154.984375,162100,15782056000
2024-06-05,BMP,99130,97100,97360,98690,93405.9609375,334700,33031543000
2024-06-06,BMP,99560,97190,99560,97270,92071.5859375,149500,14541865000
2024-06-07,BMP,97980,96040,97800,96040,90904.015625,169500,16278780000
2024-06-10,BMP,96920,95700,96130,95870,90737.2109375,143700,13776519000
2024-06-11,BMP,96220,95330,95870,95430,90320.2265625,138500,13217055000
2024-06-12,BMP,95430,94270,95430,94640,89569.6484375,234300,22174152000
2024-06-13,BMP,95600,94270,95160,94270,89236.046875,211600,19947532000
2024-06-14,BMP,95430,94270,94270,94270,89236.046875,160200,15102054000
2024-06-17,BMP,95250,93220,94540,93220,88235.2734375,189700,17683834000
2024-06-18,BMP,94270,92950,92950,94270,89236.046875,97000,9144190000
2024-06-19,BMP,95600,94270,94270,95600,90487.015625,141000,13479600000
2024-06-20,BMP,96920,95330,95770,96740,91571.1953125,241500,23362710000
2024-06-21,BMP,96490,94720,96490,94720,89653.0390625,215600,20421632000
2024-06-24,BMP,95070,92510,95070,92610,87651.484375,187600,17373636000
2024-06-25,BMP,93480,92250,92610,92250,87317.890625,203500,18772875000
2024-06-26,BMP,92510,90750,92250,92070,87151.09375,146300,13469841000
2024-06-27,BMP,92440,90750,92440,90750,85900.1171875,116300,10554225000
2024-06-28,BMP,91820,88120,90750,88120,83398.1796875,250000,22030000000
2024-07-01,BMP,88190,85910,88120,87230,82564.1953125,240600,20987538000
2024-07-02,BMP,88990,86090,86430,86790,82147.2109375,258900,22469931000
2024-07-03,BMP,88990,86430,86530,88990,84232.15625,154000,13704460000
2024-07-04,BMP,89430,88120,89250,88290,83564.9765625,85300,7531137000
2024-07-05,BMP,88810,87320,88730,87400,82730.984375,94200,8233080000
2024-07-08,BMP,87400,85910,87320,86350,81730.2109375,158300,13669205000
2024-07-09,BMP,87500,86430,87500,86620,81980.40625,257600,22313312000
2024-07-10,BMP,87400,86350,86620,86350,81730.2109375,189200,16337420000
2024-07-11,BMP,87060,85730,86880,85820,81229.8203125,220100,18888982000
2024-07-12,BMP,86430,85820,86090,85910,81313.21875,96300,8273133000
2024-07-15,BMP,86790,84760,85910,84760,80229.046875,212200,17986072000
2024-07-16,BMP,85200,84680,84760,84930,80395.8359375,176100,14956173000
2024-07-17,BMP,89880,86350,89880,86880,82230.6015625,665700,57836016000
2024-07-18,BMP,87670,86880,87320,87230,82564.1953125,144800,12630904000
2024-07-19,BMP,87670,85640,87500,85730,81146.4296875,218200,18706286000
2024-07-22,BMP,85820,83880,85730,85030,80479.2421875,185000,15730550000
2024-07-23,BMP,85910,81940,85030,82480,78060.6875,194100,16009368000
2024-07-24,BMP,84140,81670,82560,82560,78144.09375,249900,20631744000
2024-07-25,BMP,83090,81860,82560,82110,77727.09375,91400,7504854000
2024-07-26,BMP,83180,82110,82830,83180,78727.875,98100,8159958000
2024-07-29,BMP,85120,83530,83530,84680,80145.6484375,147900,12524172000
2024-07-30,BMP,85560,83700,85030,84320,79812.0546875,134500,11341040000
2024-07-31,BMP,85910,83880,84240,85300,80729.4296875,123800,10560140000
2024-08-01,BMP,85730,82910,85470,84410,79895.4453125,231300,19524033000
2024-08-02,BMP,84410,82300,84410,84410,79895.4453125,172300,14543843000
2024-08-05,BMP,84060,79390,84060,80180,75892.34375,226600,18168788000
2024-08-06,BMP,82110,80180,80620,81940,77560.3046875,114300,9365742000
2024-08-07,BMP,82380,81060,82380,81860,77476.8984375,57900,4739694000
2024-08-08,BMP,81860,81060,81860,81860,77476.8984375,91100,7457446000
2024-08-09,BMP,82830,81940,81940,82560,78144.09375,77300,6381888000
2024-08-12,BMP,85470,82740,82740,85470,80896.234375,127800,10923066000
2024-08-13,BMP,86260,84500,86260,85200,80646.03125,116400,9917280000
2024-08-14,BMP,85370,84320,85300,84500,79978.8515625,73700,6227650000
2024-08-15,BMP,85910,84410,84500,85300,80729.4296875,128400,10952520000
2024-08-16,BMP,90320,85300,85300,89430,84649.140625,554900,49624707000
2024-08-19,BMP,91190,89170,89880,89610,84815.9453125,116600,10448526000
2024-08-20,BMP,90930,89430,89610,90410,85566.53125,197500,17855975000
2024-08-21,BMP,92340,89960,90410,91110,86233.71875,220000,20044200000
2024-08-22,BMP,94980,91630,91900,94270,89236.046875,427300,40281571000
2024-08-23,BMP,94270,92700,94270,92700,87734.8828125,128700,11930490000
2024-08-26,BMP,94200,91900,92950,92070,87151.09375,181900,16747533000
2024-08-27,BMP,92510,91280,91900,92340,87401.296875,111200,10268208000
2024-08-28,BMP,92700,90840,92440,91630,86734.1015625,63900,5855157000
2024-08-29,BMP,91630,89960,91630,90840,85983.515625,67800,6158952000
2024-08-30,BMP,91630,89960,91280,91630,86734.1015625,77500,7101325000
2024-09-04,BMP,91550,89960,90670,91450,86567.3125,63600,5816220000
2024-09-05,BMP,92070,89350,91630,89880,85066.140625,101700,9140796000
2024-09-06,BMP,91990,89250,89250,91550,86650.703125,164200,15032510000
2024-09-09,BMP,91630,90320,91550,90410,85566.53125,50200,4538582000
2024-09-10,BMP,95160,90580,90580,94100,89069.2578125,552100,51952610000
2024-09-11,BMP,96040,93130,94100,95870,90737.2109375,261500,25070005000
2024-09-12,BMP,99130,95870,96040,96040,90904.015625,338700,32528748000
2024-09-13,BMP,98690,95600,96220,98590,93322.5625,295300,29113627000
2024-09-16,BMP,101950,98510,98690,101410,95991.296875,567600,57560316000
2024-09-17,BMP,101950,99560,99560,101950,96491.6875,270400,27567280000
2024-09-18,BMP,101780,99560,101780,100180,94823.7265625,195400,19575172000
2024-09-19,BMP,107140,100620,100620,107140,101412.1875,751100,80472854000
2024-09-20,BMP,109260,107400,107490,108030,102246.1640625,134300,14508429000
2024-09-23,BMP,112690,104840,107490,112690,106666.265625,303500,34201415000
2024-09-24,BMP,112870,109700,112870,109700,103830.734375,194700,21358590000
2024-09-25,BMP,110050,108200,109700,108820,102996.7421875,229100,24930662000
2024-09-26,BMP,112170,108290,108640,112170,106165.8828125,354500,39764265000
2024-09-27,BMP,111810,108290,111810,108640,102829.953125,236200,25660768000
2024-09-30,BMP,107850,104150,107850,104500,98910.234375,351300,36710850000
2024-10-01,BMP,105730,103080,104410,103080,97575.8671875,233400,24058872000
2024-10-02,BMP,104840,101780,103080,101780,96324.8984375,280700,28569646000
2024-10-03,BMP,104840,102120,104840,102390,96908.6796875,179200,18348288000
2024-10-04,BMP,102560,101780,102470,102030,96575.09375,104200,10631526000
2024-10-07,BMP,103180,99480,102120,100180,94823.7265625,199600,19995928000
2024-10-08,BMP,107140,100270,100270,107140,101412.1875,678100,72651634000
2024-10-09,BMP,107140,105110,107140,107140,101412.1875,331100,35474054000
2024-10-10,BMP,107230,104590,107140,105650,99994.40625,178700,18879655000
2024-10-11,BMP,109160,104240,104240,108290,102496.3515625,389300,42157297000
2024-10-14,BMP,108380,107060,108380,107490,101745.7734375,177000,19025730000
2024-10-15,BMP,107490,105030,106610,107490,101745.7734375,152000,16338480000
2024-10-16,BMP,111020,107140,107490,110050,104164.3203125,441100,48543055000
2024-10-17,BMP,116130,110220,111020,114540,108417.625,627100,71828034000
2024-10-18,BMP,116220,111550,116220,113140,107083.25,253200,28647048000
2024-10-21,BMP,117460,112780,113140,116740,110502.5859375,483600,56455464000
2024-10-22,BMP,119740,113750,116740,113750,107667.046875,446700,50812125000
2024-10-23,BMP,118070,112080,113750,117630,111336.5703125,420400,49451652000
2024-10-24,BMP,118870,115610,118870,117190,110919.5703125,256800,30094392000
2024-10-25,BMP,117270,114370,116570,117010,110752.7734375,175600,20546956000
2024-10-28,BMP,119560,114900,118430,119560,113171.3203125,274100,32771396000
2024-10-29,BMP,121150,117630,119560,119740,113338.1171875,145800,17458092000
2024-10-30,BMP,120980,118680,119740,120980,114505.6953125,226700,27426166000
2024-10-31,BMP,121420,118330,121420,118500,112170.5546875,283200,33559200000
2024-11-01,BMP,119920,117720,118600,117800,111503.359375,513500,60490300000
2024-11-04,BMP,117800,113750,117800,114540,108417.625,478500,54807390000
2024-11-05,BMP,115420,114450,114720,114720,108584.4296875,168000,19272960000
2024-11-06,BMP,116660,115610,116660,116300,110085.59375,98500,11455550000
2024-11-07,BMP,117360,114540,117190,115070,108918.015625,184200,21195894000
2024-11-08,BMP,116300,114540,115610,116300,110085.59375,120800,14049040000
2024-11-11,BMP,117190,115420,117100,117190,110919.5703125,194300,22770017000
2024-11-12,BMP,117190,115860,115860,116740,110502.5859375,205100,23943374000
2024-11-13,BMP,117430,113930,117430,115130,108968.3125,163700,18846781000
2024-11-14,BMP,115590,112370,114480,113740,107660.6953125,238400,27115616000
2024-11-15,BMP,113280,109510,113280,111440,105481.3203125,178400,19880896000
2024-11-18,BMP,111440,105910,111440,109230,103389.1328125,217400,23746602000
2024-11-19,BMP,110430,107020,109140,107390,101645.640625,127700,13713703000
2024-11-20,BMP,111080,106370,107660,110150,104260.8828125,107300,11819095000
2024-11-21,BMP,110520,108400,110520,110520,104609.578125,66000,7294320000
2024-11-22,BMP,112370,109600,112370,110060,104173.703125,50400,5547024000
2024-11-25,BMP,110060,108220,110060,108310,102517.3828125,92100,9975351000
2024-11-26,BMP,110800,108310,108310,110800,104871.1015625,96500,10692200000
2024-11-27,BMP,111260,109600,111260,109600,103737.8359375,72700,7967920000
2024-11-28,BMP,114200,109510,109600,113840,107747.8671875,268600,30577424000
2024-11-29,BMP,116500,114200,114200,116500,110275.9375,310400,36161600000
2024-12-02,BMP,118350,114200,118350,115130,108968.3125,203300,23405929000
2024-12-03,BMP,114760,113280,114760,113660,107573.515625,248500,28244510000
2024-12-04,BMP,118250,113380,114200,117150,110886.15625,347600,40721340000
2024-12-05,BMP,121570,115860,115860,116050,109840.0625,266700,30950535000
2024-12-06,BMP,117890,116050,116600,116600,110363.109375,201500,23494900000
2024-12-09,BMP,117990,114570,116970,115590,109404.1875,176800,20436312000
2024-12-10,BMP,116970,114480,116970,116050,109840.0625,145200,16850460000
2024-12-11,BMP,116700,114950,116700,115410,109229.8359375,140500,16215105000
2024-12-12,BMP,117890,114950,115130,116780,110537.453125,291800,34076404000
2024-12-13,BMP,116970,115410,116970,115680,109491.359375,119400,13812192000
2024-12-16,BMP,115960,113740,115680,114200,108096.5625,141800,16193560000
2024-12-17,BMP,114670,112370,113740,112370,106353.0703125,253500,28485795000
2024-12-18,BMP,114200,112270,112370,114200,108096.5625,133600,15257120000
2024-12-19,BMP,115310,112550,112550,115130,108968.3125,231600,26664108000
2024-12-20,BMP,115860,114390,115130,115130,108968.3125,149100,17165883000
2024-12-23,BMP,123140,115590,115860,123140,116552.5078125,965500,118891670000
2024-12-24,BMP,126080,123140,124330,124520,117860.125,269100,33508332000
2024-12-25,BMP,126640,121390,124330,126640,119865.1484375,333800,42272432000
2024-12-26,BMP,126640,123050,126640,123050,116465.328125,130200,16021110000
2024-12-27,BMP,124150,120190,124060,124150,117511.4296875,341300,42372395000
2024-12-30,BMP,123790,121570,123790,122220,115680.7578125,65700,8029854000
2024-12-31,BMP,124330,120750,121570,120750,114285.9609375,118500,14308875000
2025-01-02,BMP,123140,120560,120830,122580,116029.453125,158800,19465704000
2025-01-03,BMP,124330,121570,121570,122770,116203.8046875,188100,23093037000
2025-01-06,BMP,123320,119820,122120,120650,114198.796875,160100,19316065000
2025-01-07,BMP,125350,120380,120650,124250,117598.6015625,329700,40965225000
2025-01-08,BMP,126180,122580,124330,126180,119429.2734375,188400,23772312000
2025-01-09,BMP,126180,123870,125720,124330,117685.7734375,169800,21111234000
2025-01-10,BMP,124710,119740,122770,119740,113327.046875,191500,22930210000
2025-01-13,BMP,119740,117340,119000,117890,111583.546875,199000,23460110000
2025-01-14,BMP,119640,114200,117890,114200,108096.5625,257400,29395080000
2025-01-15,BMP,116140,113380,115130,114760,108619.609375,181100,20783036000
2025-01-16,BMP,116880,115210,115310,116780,108619.609375,75900,8863602000
2025-01-17,BMP,117520,115860,116050,117340,111060.5,97100,11393714000
2025-01-20,BMP,117790,115130,117790,115130,108968.3125,195800,22542454000
2025-01-21,BMP,116700,115130,115130,115960,109752.8828125,114500,13277420000
2025-01-22,BMP,116700,115130,115960,115310,109142.6640625,125800,14505998000
2025-01-23,BMP,115680,113280,114200,115680,109491.359375,431900,49962192000
2025-01-24,BMP,116780,113840,115310,116780,110537.453125,334800,39097944000
2025-02-03,BMP,116780,113280,116780,113280,107224.8203125,222700,25227456000
2025-02-04,BMP,114390,112730,113380,114200,108096.5625,181700,20750140000
2025-02-05,BMP,114760,113930,114300,114670,108532.4375,71200,8164504000
2025-02-06,BMP,114950,113740,114950,113930,107835.0390625,89600,10208128000
2025-02-07,BMP,114570,113280,114570,113280,107224.8203125,144400,16357632000
2025-02-10,BMP,112550,109510,112370,109600,103737.8359375,276100,30260560000
2025-02-11,BMP,111080,108680,108680,109790,103912.1796875,159600,17522484000
2025-02-12,BMP,110620,109790,110150,109970,104086.53125,62000,6818140000
2025-02-13,BMP,110340,109790,110060,109880,103999.3515625,51300,5636844000
2025-02-14,BMP,110700,109230,110060,109230,103389.1328125,94000,10267620000
2025-02-17,BMP,111530,109230,109410,109230,103389.1328125,170300,18601869000
2025-02-18,BMP,110060,108400,110060,108400,102604.5625,184100,19956440000
2025-02-19,BMP,109140,108400,108400,108680,102866.0859375,171200,18606016000
2025-02-20,BMP,110700,108770,108770,109970,104086.53125,248900,27371533000
2025-02-21,BMP,110620,109140,110520,109140,103301.9609375,182300,19896222000
2025-02-24,BMP,110150,108590,109140,109880,103999.3515625,111400,12240632000
2025-02-25,BMP,110430,109050,109970,109050,103214.7890625,152700,16651935000
2025-02-26,BMP,112730,109140,109140,111530,105568.5,365600,40775368000
2025-02-27,BMP,113100,111160,112920,111630,105655.671875,160900,17961267000
2025-02-28,BMP,111530,109880,111530,110060,104173.703125,177800,19568668000
2025-03-03,BMP,111440,109600,110060,110150,104260.8828125,157400,17337610000
2025-03-04,BMP,111720,110150,110240,111080,105132.625,216000,23993280000
2025-03-05,BMP,116050,111080,111720,115960,109752.8828125,656200,76092952000
