Date,code,high,low,open,close,adjust,volume_match,value_match
2025-01-02,HPG,22540,22250,22250,22500,22096.05078125,14961200,336627000000
2025-01-03,HPG,22500,22170,22420,22170,21768.701171875,13200100,292646217000
2025-01-06,HPG,22250,21710,22170,21710,21318.59765625,15250500,331088355000
2025-01-07,HPG,22000,21710,21790,21710,21318.59765625,14399600,312615316000
2025-01-08,HPG,21870,21620,21710,21870,21482.271484375,12957600,283382712000
2025-01-09,HPG,21920,21580,21920,21670,21277.677734375,9236900,200163623000
2025-01-10,HPG,21750,21290,21670,21290,20909.41015625,14273600,303884944000
2025-01-13,HPG,21710,21210,21290,21580,21195.841796875,13576000,292970080000
2025-01-14,HPG,21670,21500,21620,21540,21154.921875,7660700,165011478000
2025-01-15,HPG,21870,21580,21670,21830,21441.353515625,11221600,244967528000
2025-01-16,HPG,22040,21710,21920,21920,21523.189453125,11206800,245653056000
2025-01-17,HPG,22080,21750,21920,22080,21686.865234375,13950100,308018208000
2025-01-20,HPG,22290,22040,22080,22040,21645.9453125,9654200,212778568000
2025-01-21,HPG,22170,21830,22170,21920,21523.189453125,10421500,228439280000
2025-01-22,HPG,22000,21790,22000,21790,21400.43359375,10280000,224001200000
2025-01-23,HPG,22290,21790,21830,22210,21809.62109375,15792000,350740320000
2025-01-24,HPG,22210,22040,22210,22120,21727.783203125,10401300,230076756000
2025-02-03,HPG,22170,21870,22080,22000,21605.02734375,16971700,373377400000
2025-02-04,HPG,22500,22040,22080,22370,21973.294921875,17358200,388302934000
2025-02-05,HPG,22500,22290,22370,22330,21932.376953125,14466500,323036945000
2025-02-06,HPG,22460,22290,22330,22330,21932.376953125,13535000,302236550000
2025-02-07,HPG,22330,22170,22330,22210,21809.62109375,12547400,278677754000
2025-02-10,HPG,22080,21170,22080,21170,20786.654296875,61096500,1293412905000
2025-02-11,HPG,21750,21210,21210,21750,21359.515625,28896000,628488000000
2025-02-12,HPG,21830,21540,21830,21540,21154.921875,13651300,294049002000
2025-02-13,HPG,21670,21540,21620,21580,21195.841796875,9499100,204990578000
2025-02-14,HPG,21920,21670,21750,21750,21359.515625,18580600,404128050000
2025-02-17,HPG,21870,21710,21790,21790,21400.43359375,14369400,313109226000
2025-02-18,HPG,22170,21920,21960,22120,21727.783203125,24939500,551661740000
2025-02-19,HPG,22170,22000,22170,22080,21686.865234375,13653000,301458240000
2025-02-20,HPG,22170,22080,22120,22120,21727.783203125,11910400,263458048000
2025-02-21,HPG,22170,22000,22120,22040,21645.9453125,11063800,243846152000
2025-02-24,HPG,23580,22960,23580,23080,22668.91015625,73891104,1705406680320
2025-02-25,HPG,23080,22670,23000,22920,22505.236328125,31575300,723705876000
2025-02-26,HPG,23290,22960,23000,23120,22709.828125,31819600,735669152000
2025-02-27,HPG,23710,23000,23170,23710,23282.689453125,51120800,1212074168000
2025-02-28,HPG,23670,23290,23670,23330,22914.421875,24214400,564921952000
2025-03-03,HPG,23540,23330,23370,23370,22955.33984375,20663700,482910669000
2025-03-04,HPG,23370,23040,23370,23210,22791.666015625,27424100,636513361000
2025-03-05,HPG,23250,22960,23210,22960,22546.15625,30385500,697651080000
2025-03-06,HPG,23290,23000,23000,23290,22873.501953125,36975600,861161724000
2025-03-07,HPG,23420,23120,23330,23370,22955.33984375,33131200,774276144000
2025-03-10,HPG,23500,23290,23420,23290,22873.501953125,23580500,549189845000
2025-03-11,HPG,23460,23000,23000,23460,23037.177734375,26088500,612036210000
2025-03-12,HPG,23500,23170,23500,23170,22750.748046875,20641600,478265872000
2025-03-13,HPG,23370,23080,23210,23080,22668.91015625,24809400,572600952000
2025-03-14,HPG,23210,22960,23080,22960,22546.15625,18279900,419706504000
2025-03-17,HPG,23460,23120,23250,23210,22791.666015625,19719700,457694237000
2025-03-18,HPG,23370,23000,23250,23000,22587.07421875,18741700,431059100000
2025-03-19,HPG,23000,22580,23000,22710,22300.64453125,37925600,861290376000
2025-03-20,HPG,22870,22540,22750,22620,22218.806640625,25022500,566008950000
2025-03-21,HPG,22710,22540,22580,22620,22218.806640625,18912200,427793964000
2025-03-24,HPG,22710,22420,22620,22620,22218.806640625,16229800,367118076000
2025-03-25,HPG,22830,22580,22710,22670,22259.724609375,20101000,455689670000
2025-03-26,HPG,23290,22620,22670,22960,22546.15625,43980000,1009780800000
2025-03-27,HPG,23080,22870,23080,22920,22505.236328125,12009700,275262324000
2025-03-28,HPG,22920,22580,22870,22620,22218.806640625,17070200,386127924000
2025-03-31,HPG,22580,22290,22540,22290,21891.45703125,26536400,591496356000
2025-04-01,HPG,22540,22290,22330,22500,22096.05078125,14018400,315414000000
2025-04-02,HPG,22830,22580,22620,22710,22300.64453125,16785400,381196434000
2025-04-03,HPG,22040,21120,21500,21120,20745.736328125,80695800,1704295296000
2025-04-04,HPG,20710,19670,19670,20500,20131.95703125,73181200,1500214600000
2025-04-08,HPG,20000,19080,19580,19080,18740.724609375,35443300,676258164000
2025-04-09,HPG,18580,17750,17750,17750,17431.328125,77156800,1369533200000
2025-04-10,HPG,18960,18960,18960,18960,18617.96875,3062400,58063104000
2025-04-11,HPG,20250,19580,20170,20250,19886.4453125,76273696,1544542344000
2025-04-14,HPG,21460,20620,20670,21120,20745.736328125,51203900,1081426368000
2025-04-15,HPG,21790,20870,20960,21540,21154.921875,50570600,1089290724000
2025-04-16,HPG,21670,20870,21580,21250,20868.4921875,25705300,546237625000
2025-04-17,HPG,21330,20670,21000,21250,20868.4921875,24441000,519371250000
2025-04-18,HPG,21460,21210,21370,21210,20827.57421875,20765500,440436255000
2025-04-21,HPG,21210,20790,21210,20790,20418.38671875,17306200,359795898000
2025-04-22,HPG,20920,19500,20670,20870,20500.224609375,47447000,990218890000
2025-04-23,HPG,21420,21120,21250,21290,20909.41015625,22232700,473334183000
2025-04-24,HPG,21420,21000,21420,21330,20950.330078125,17212000,367131960000
2025-04-25,HPG,21420,21040,21210,21420,21032.166015625,24849000,532265580000
2025-04-28,HPG,21420,21120,21420,21370,20991.248046875,9757000,208507090000
2025-04-29,HPG,21420,21170,21370,21250,20868.4921875,14467400,307432250000
2025-05-05,HPG,21420,21330,21370,21420,21032.166015625,12548300,268784586000
2025-05-06,HPG,21710,21210,21460,21210,20827.57421875,20937300,444080133000
2025-05-07,HPG,21250,21120,21120,21170,20786.654296875,11501800,243493106000
2025-05-08,HPG,21540,21080,21170,21420,21032.166015625,19892200,426090924000
2025-05-09,HPG,21460,21250,21420,21370,20991.248046875,11008000,235240960000
2025-05-12,HPG,21460,20620,21290,21170,20786.654296875,64734900,1370437833000
2025-05-13,HPG,21670,21330,21330,21500,21114.00390625,20304600,436548900000
2025-05-14,HPG,22120,21540,21580,21790,21400.43359375,34073700,742465923000
2025-05-15,HPG,21830,21540,21830,21790,21400.43359375,22616700,492817893000
2025-05-16,HPG,21830,21500,21790,21500,21114.00390625,16810600,361427900000
2025-05-19,HPG,21620,21290,21460,21370,20991.248046875,14995700,320458109000
2025-05-20,HPG,21500,21330,21330,21370,20991.248046875,17449000,372885130000
2025-05-21,HPG,21750,21370,21460,21460,21073.0859375,20150500,432429730000
2025-05-22,HPG,21620,21290,21460,21370,20991.248046875,24363700,520652269000
2025-05-23,HPG,21540,21290,21460,21330,20950.330078125,11096000,236677680000
2025-05-26,HPG,21370,20870,21370,21290,20909.41015625,27433800,584065602000
2025-05-27,HPG,21790,21290,21290,21290,20909.41015625,26892800,572547712000
2025-05-28,HPG,21580,21290,21460,21330,20950.330078125,15604800,332850384000
2025-05-29,HPG,21500,21250,21420,21290,20909.41015625,16434100,349881989000
2025-05-30,HPG,22210,21370,21370,21460,21073.0859375,64975400,1394372084000
2025-06-02,HPG,21370,21120,21330,21290,20909.41015625,21933200,466957828000
2025-06-03,HPG,21830,21460,21500,21670,21277.677734375,31038500,672604295000
2025-06-04,HPG,22000,21620,21750,21620,21236.759765625,25685700,555324834000
2025-06-05,HPG,21710,21420,21670,21460,21073.0859375,18786300,403153998000
2025-06-06,HPG,22080,21580,21710,21710,21318.59765625,42244000,917117240000
2025-06-09,HPG,22000,21620,21750,21920,21523.189453125,24987900,547734768000
2025-06-10,HPG,22370,21830,22080,21830,21441.353515625,29410900,642039947000
2025-06-11,HPG,21960,21670,21920,21750,21359.515625,16548100,359921175000
2025-06-12,HPG,22580,21790,21790,22330,21932.376953125,52217900,1166025707000
2025-06-13,HPG,22290,21920,22170,22000,21605.02734375,38769800,852935600000
2025-06-16,HPG,22500,21960,21960,22290,21891.45703125,29735100,662795379000
2025-06-17,HPG,22580,22290,22420,22370,21973.294921875,26625600,595614672000
2025-06-18,HPG,22670,22330,22420,22620,22218.806640625,31468200,711810684000
2025-06-19,HPG,22670,22330,22620,22420,22014.212890625,23408200,524811844000
2025-06-20,HPG,22580,22370,22500,22500,22096.05078125,23416400,526869000000
2025-06-23,HPG,22500,22170,22370,22370,21973.294921875,22192800,496452936000
2025-06-24,HPG,22670,22460,22540,22500,22096.05078125,27870000,627075000000
2025-06-25,HPG,22870,22460,22580,22670,22259.724609375,38638800,875941596000
2025-06-26,HPG,23150,22750,23050,22800,22390.6640625,38371000,874858800000
2025-06-27,HPG,22950,22750,22950,22850,22439.765625,16481800,376609130000
2025-06-30,HPG,22950,22700,22900,22700,22292.458984375,19885300,451396310000
2025-07-01,HPG,22900,22600,22750,22650,22243.357421875,19766000,447699900000
2025-07-02,HPG,22900,22550,22650,22900,22488.869140625,18902100,432858090000
2025-07-03,HPG,23650,23000,23000,23100,22685.27734375,42514500,982084950000
2025-07-04,HPG,23250,23100,23150,23250,22832.583984375,19401100,451075575000
2025-07-07,HPG,23700,23400,23700,23600,23176.30078125,35999600,849590560000
2025-07-08,HPG,24800,23550,23650,24700,24256.552734375,77477104,1913684468800
2025-07-09,HPG,25100,24600,24800,24750,24305.654296875,43462900,1075706775000
2025-07-10,HPG,25200,24550,24850,25150,24698.47265625,85282304,2144849945600
2025-07-11,HPG,26250,25050,25250,26000,25533.212890625,65285300,1697417800000
2025-07-14,HPG,26450,25550,26200,25750,25287.701171875,49438500,1273041375000
2025-07-15,HPG,26000,25500,25800,25500,25042.189453125,46507000,1185928500000
2025-07-16,HPG,26200,25400,25450,26100,25631.41796875,45893600,1197822960000
2025-07-17,HPG,26350,25900,26200,26000,25533.212890625,56229600,1461969600000
2025-07-18,HPG,26100,25750,26000,25900,25435.0078125,40723400,1054736060000
2025-07-21,HPG,27000,26100,26400,26200,25729.623046875,55773600,1461268320000
2025-07-22,HPG,26450,26000,26150,26450,25975.134765625,31504400,833291380000
2025-07-23,HPG,26950,26400,26550,26400,25926.03125,43124000,1138473600000
2025-07-24,HPG,26450,25900,26400,26000,25533.212890625,51907400,1349592400000
2025-07-25,HPG,26300,25900,26000,26050,25582.31640625,51078400,1330592320000
2025-07-28,HPG,26850,26000,26100,26350,25876.9296875,99592800,2624270280000
2025-07-29,HPG,26600,25350,26450,25350,24894.8828125,82604800,2094031680000
2025-07-30,HPG,25750,25100,25600,25400,24943.984375,50186000,1274724400000
2025-07-31,HPG,25600,24750,25450,24950,24502.064453125,85332496,2129045775200
2025-08-01,HPG,25300,24800,24850,25150,24698.47265625,50798600,1277584790000
2025-08-04,HPG,25450,24950,25100,25300,24845.78125,37058100,937569930000
2025-08-05,HPG,27050,25450,25450,26400,25926.03125,215999104,5702376345600
2025-08-06,HPG,27700,26650,26750,27100,26613.46484375,96174200,2606320820000
2025-08-07,HPG,28550,27000,27350,28500,27988.330078125,139119296,3964899936000
2025-08-08,HPG,28650,27600,28600,28000,27497.306640625,121062496,3389749888000
2025-08-11,HPG,28450,27800,28150,28150,27644.61328125,67223000,1892327450000
2025-08-12,HPG,29100,28150,28350,28500,27988.330078125,84195904,2399583264000
2025-08-13,HPG,28600,27850,28550,28100,27595.51171875,79765000,2241396500000
2025-08-14,HPG,28450,28000,28200,28200,27693.716796875,76049904,2144607292800
2025-08-15,HPG,28800,27850,28450,28000,27497.306640625,107927600,3021972800000
2025-08-18,HPG,28800,28200,28300,28400,27890.125,69044400,1960860960000
2025-08-19,HPG,28700,28100,28600,28150,27644.61328125,63021900,1774066485000
2025-08-20,HPG,28250,27050,28200,27400,26908.078125,101007400,2767602760000
2025-08-21,HPG,27800,27300,27450,27400,26908.078125,69981696,1917498470400
2025-08-22,HPG,27100,26000,26950,26000,25533.212890625,132314200,3440169200000
2025-08-25,HPG,26750,25850,26500,25950,25484.111328125,68320096,1772906491200
2025-08-26,HPG,27200,26100,26100,27200,26711.669921875,51986200,1414024640000
2025-08-27,HPG,27250,26750,27250,26750,26269.748046875,85992496,2300299268000
2025-08-28,HPG,27500,26850,26950,27100,26613.46484375,63166300,1711806730000
2025-08-29,HPG,27850,27050,27200,27500,27006.283203125,81735200,2247718000000
2025-09-03,HPG,29000,27250,27400,28150,27644.61328125,119138496,3353748662400
2025-09-04,HPG,29900,28350,28450,29850,29314.09375,141435104,4221837854400
2025-09-05,HPG,30100,28800,30000,28800,28282.943359375,95256400,2743384320000
2025-09-08,HPG,29750,28650,28700,28900,28381.1484375,141768400,4097106760000
2025-09-09,HPG,29250,28200,29200,28850,28332.046875,73861200,2130895620000
2025-09-10,HPG,29200,28400,28850,28850,28332.046875,52455800,1513349830000
2025-09-11,HPG,29200,28000,28700,29150,28626.66015625,71781904,2092442501600
2025-09-12,HPG,30100,29150,29200,30000,29461.400390625,104621000,3138630000000
2025-09-15,HPG,30850,30100,30250,30350,29805.1171875,88920496,2698737053600
2025-09-16,HPG,30550,29750,30550,29950,29412.296875,66855600,2002325220000
2025-09-17,HPG,30250,29200,29900,29200,28675.76171875,124424600,3633198320000
2025-09-18,HPG,29400,28600,29350,29150,28626.66015625,75687000,2206276050000
2025-09-19,HPG,29400,28800,29300,29250,28724.865234375,45024800,1316975400000
2025-09-22,HPG,29250,28300,29250,28400,27890.125,66073800,1876495920000
2025-09-23,HPG,28850,28450,28550,28650,28135.63671875,24900000,713385000000
2025-09-24,HPG,29050,28250,28650,29050,28528.455078125,30738900,892965045000
2025-09-25,HPG,29300,28750,29150,28800,28282.943359375,34435400,991739520000
2025-09-26,HPG,29200,28550,28850,28550,28037.431640625,38128900,1088580095000
2025-09-29,HPG,28900,28400,28550,28600,28086.53515625,38831200,1110572320000
2025-09-30,HPG,28600,27900,28550,28150,27644.61328125,53737200,1512702180000
2025-10-01,HPG,28500,28100,28300,28300,27791.919921875,29848500,844712550000
2025-10-02,HPG,28650,28050,28350,28100,27595.51171875,30165900,847661790000
2025-10-03,HPG,28100,27350,28100,27650,27153.58984375,58123500,1607114775000
2025-10-06,HPG,29200,28100,28100,29200,28675.76171875,71269504,2081069516800
2025-10-07,HPG,29350,29000,29200,29000,28479.353515625,41398600,1200559400000
2025-10-08,HPG,29400,28750,29250,29200,28675.76171875,59953000,1750627600000
2025-10-09,HPG,29400,28850,29400,28950,28430.25,42551700,1231871715000
2025-10-10,HPG,29750,28900,29000,29600,29068.58203125,62702300,1855988080000
2025-10-13,HPG,29250,28850,29050,29000,28479.353515625,80237696,2326893184000
2025-10-14,HPG,29250,28300,29050,28350,27841.0234375,84307904,2390129078400
2025-10-15,HPG,28700,28200,28400,28250,27742.818359375,34623200,978105400000
2025-10-16,HPG,28800,28000,28250,28250,27742.818359375,44715300,1263207225000
2025-10-17,HPG,28650,28000,28300,28000,27497.306640625,46508200,1302229600000
2025-10-20,HPG,28250,26050,27900,26050,25582.31640625,102963104,2682188859200
2025-10-21,HPG,27000,26000,26300,26800,26318.8515625,74275800,1990591440000
2025-10-22,HPG,26900,26150,26900,26700,26220.646484375,37268800,995076960000
2025-10-23,HPG,27000,26500,26750,26500,26024.236328125,23443400,621250100000
2025-10-24,HPG,26700,26100,26500,26400,25926.03125,30587700,807515280000
2025-10-27,HPG,26850,26250,26750,26250,25778.724609375,27390800,719008500000
2025-10-28,HPG,26800,26150,26350,26800,26318.8515625,28512100,764124280000
2025-10-29,HPG,27550,26900,26900,27250,26760.771484375,39448900,1074982525000
2025-10-30,HPG,27400,26900,27400,26900,26417.0546875,23693500,637355150000
2025-10-31,HPG,27100,26700,26900,26700,26220.646484375,19779100,528101970000
2025-11-03,HPG,26900,26050,26750,26050,25582.31640625,28356600,738689430000
2025-11-04,HPG,26850,25950,26150,26750,26269.748046875,37767100,1010269925000
2025-11-05,HPG,26750,26250,26450,26300,25827.828125,20835300,547968390000
2025-11-06,HPG,26500,26100,26350,26100,25631.41796875,21207600,553518360000
2025-11-07,HPG,26550,26000,26150,26050,25582.31640625,55100200,1435360210000
2025-11-10,HPG,26750,26100,26200,26450,25975.134765625,48017900,1270073455000
2025-11-11,HPG,26900,26450,26600,26600,26122.44140625,31332100,833433860000
2025-11-12,HPG,27100,26650,26650,27000,26515.259765625,30662900,827898300000
2025-11-13,HPG,27050,26550,27000,26550,26073.33984375,18927500,502525125000
2025-11-14,HPG,26950,26500,26500,26900,26417.0546875,22112200,594818180000
2025-11-17,HPG,27350,27050,27050,27300,26809.873046875,32158300,877921590000
2025-11-18,HPG,27600,27150,27250,27500,27006.283203125,35028300,963278250000
2025-11-19,HPG,28350,27450,27500,27600,27104.48828125,56320700,1554451320000
2025-11-20,HPG,27800,27150,27700,27250,26760.771484375,23049300,628093425000
2025-11-21,HPG,27450,26900,27150,27400,26908.078125,22607900,619456460000
2025-11-24,HPG,27550,27100,27400,27100,26613.46484375,14707800,398581380000
2025-11-25,HPG,27350,26900,27150,26900,26417.0546875,24346200,654912780000
2025-11-26,HPG,27200,26850,26950,27100,26613.46484375,19022200,515501620000
2025-11-27,HPG,27300,26900,27200,26900,26417.0546875,13956200,375421780000
2025-11-28,HPG,27050,26550,26900,26550,26073.33984375,20789300,551955915000
2025-12-01,HPG,26750,26500,26650,26500,26024.236328125,19747100,523298150000
2025-12-02,HPG,26650,26200,26550,26500,26024.236328125,26073200,690939800000
2025-12-03,HPG,26850,26450,26600,26800,26318.8515625,21527600,576939680000
2025-12-04,HPG,27450,26900,26950,27300,26809.873046875,35081200,957716760000
2025-12-05,HPG,27350,27000,27350,27000,26515.259765625,17662100,476876700000
2025-12-08,HPG,27100,26750,26900,26750,26269.748046875,21455600,573937300000
