Date,code,high,low,open,close,adjust,volume_match,value_match
2025-01-16,VIC,20330,20050,20150,20230,20225.0,1999800,40455954000
2025-01-17,VIC,20280,20130,20250,20230,20225.0,1173800,23745974000
2025-01-20,VIC,20230,20130,20150,20200,20200.0,646200,13053240000
2025-01-21,VIC,20280,20150,20280,20230,20225.0,1313500,26572105000
2025-01-22,VIC,20250,20050,20250,20200,20200.0,1135200,22931040000
2025-01-23,VIC,20330,20130,20200,20200,20200.0,1420100,28686020000
2025-01-24,VIC,20250,20100,20130,20200,20200.0,1387900,28035580000
2025-02-03,VIC,20150,19950,20100,20030,20025.0,1575100,31549253000
2025-02-04,VIC,20100,19930,20030,20050,20050.0,1440900,28890045000
2025-02-05,VIC,20230,20030,20100,20030,20025.0,1059300,21217779000
2025-02-06,VIC,20280,20030,20180,20230,20225.0,1314600,26594358000
2025-02-07,VIC,20350,20130,20250,20330,20325.0,1394900,28358317000
2025-02-10,VIC,20180,20000,20180,20000,20000.0,1534300,30686000000
2025-02-11,VIC,20050,19930,20000,19980,19975.0,1436000,28691280000
2025-02-12,VIC,20050,19950,19980,19950,19950.0,940900,18770955000
2025-02-13,VIC,20150,19930,19950,20130,20125.0,1052900,21194877000
2025-02-14,VIC,20250,20100,20250,20130,20125.0,996500,20059545000
2025-02-17,VIC,20200,20030,20130,20050,20050.0,851700,17076585000
2025-02-18,VIC,20230,19950,20050,20100,20100.0,1200000,24120000000
2025-02-19,VIC,20250,20030,20100,20200,20200.0,1574300,31800860000
2025-02-20,VIC,20630,20200,20230,20480,20475.0,2936300,60135424000
2025-02-21,VIC,20480,20330,20480,20330,20325.0,1332100,27081593000
2025-02-24,VIC,20330,20180,20180,20300,20300.0,1540100,31264030000
2025-02-25,VIC,20580,20330,20350,20350,20350.0,1793300,36493655000
2025-02-26,VIC,20550,20400,20500,20500,20500.0,1364900,27980450000
2025-02-27,VIC,20600,20380,20600,20530,20525.0,1441600,29596048000
2025-02-28,VIC,20800,20350,20530,20600,20600.0,2771000,57082600000
2025-03-03,VIC,21200,20600,20650,21030,21025.0,2857500,60093225000
2025-03-04,VIC,21250,20900,21230,20980,20975.0,3056500,64125370000
2025-03-05,VIC,21250,21000,21030,21130,21125.0,2907700,61439701000
2025-03-06,VIC,21280,21030,21150,21180,21175.0,2628200,55665276000
2025-03-07,VIC,22650,21130,21150,22650,22650.0,11502700,260536155000
2025-03-10,VIC,23950,22900,22950,23650,23650.0,9904400,234239060000
2025-03-11,VIC,23650,23250,23450,23650,23650.0,5692400,134625260000
2025-03-12,VIC,24130,23680,23680,24050,24050.0,7003400,168431770000
2025-03-13,VIC,25700,23750,24150,25700,25700.0,16415000,421865500000
2025-03-14,VIC,26400,25700,25900,26100,26100.0,8422600,219829860000
2025-03-17,VIC,26350,25400,26250,26050,26050.0,6497300,169254665000
2025-03-18,VIC,26350,25550,26050,25650,25650.0,6017000,154336050000
2025-03-19,VIC,26250,24600,25400,25950,25950.0,10342000,268374900000
2025-03-20,VIC,26600,25350,26000,25750,25750.0,6629100,170699325000
2025-03-21,VIC,26500,25500,25800,26500,26500.0,7486300,198386950000
2025-03-24,VIC,28350,26350,26500,28350,28350.0,11901000,337393350000
2025-03-25,VIC,29600,28300,28850,28450,28450.0,7932000,225665400000
2025-03-26,VIC,29000,27850,28900,28500,28500.0,6487700,184899450000
2025-03-27,VIC,29350,28300,28750,28550,28550.0,4569200,130450660000
2025-03-28,VIC,29150,28450,28500,29000,29000.0,5542600,160735400000
2025-03-31,VIC,29250,28650,28900,29000,29000.0,6654000,192966000000
2025-04-01,VIC,30400,29100,29350,29850,29850.0,7757400,231558390000
2025-04-02,VIC,30600,29750,30250,30200,30200.0,7316000,220943200000
2025-04-03,VIC,29900,28100,29100,28100,28100.0,19210900,539826290000
2025-04-04,VIC,29750,26700,27100,29150,29150.0,14551100,424164565000
2025-04-08,VIC,29000,27150,29000,27550,27550.0,11574700,318882985000
2025-04-09,VIC,29200,26050,26050,28500,28500.0,13002500,370571250000
2025-04-10,VIC,30450,30450,30450,30450,30450.0,3803200,115807440000
2025-04-11,VIC,32549,29850,29850,32549,32550.0,13360300,434864404700
2025-04-14,VIC,34800,33000,33250,34800,34800.0,8825200,307116960000
2025-04-15,VIC,37200,35000,35200,35250,35250.0,12266200,432383550000
2025-04-16,VIC,36000,33700,35300,33950,33950.0,7547800,256247810000
2025-04-17,VIC,35500,33600,33850,35500,35500.0,8063200,286243600000
2025-04-18,VIC,35900,33050,35900,33050,33050.0,10565700,349196385000
2025-04-21,VIC,33700,30750,32049,30750,30750.0,15468900,475668675000
2025-04-22,VIC,31350,29000,31000,29500,29500.0,12818600,378148700000
2025-04-23,VIC,30150,29150,30000,29300,29300.0,18984200,556237060000
2025-04-24,VIC,31350,29300,29450,31350,31350.0,8730000,273685500000
2025-04-25,VIC,33500,32000,32200,33500,33500.0,14779000,495096500000
2025-04-28,VIC,34500,33350,33900,34000,34000.0,7023300,238792200000
2025-04-29,VIC,34000,31900,33500,34000,34000.0,13384800,455083200000
2025-05-05,VIC,35050,34950,35000,35000,35000.0,4406800,154238000000
2025-05-06,VIC,35900,34700,35300,35250,35250.0,5708100,201210525000
2025-05-07,VIC,37000,35200,35300,36700,36700.0,7611900,279356730000
2025-05-08,VIC,39250,37100,37600,39250,39250.0,7176700,281685475000
2025-05-09,VIC,40450,37750,40000,38250,38250.0,7034400,269065800000
2025-05-12,VIC,40100,38500,39200,39700,39700.0,5880900,233471730000
2025-05-13,VIC,40250,38350,40250,39800,39800.0,9649000,384030200000
2025-05-14,VIC,41250,39200,39550,39900,39900.0,6639600,264920040000
2025-05-15,VIC,39950,38600,39500,39900,39900.0,8928700,356255130000
2025-05-16,VIC,40450,39350,39350,40000,40000.0,4658600,186344000000
2025-05-19,VIC,42800,40000,40050,42800,42800.0,9153200,391756960000
2025-05-20,VIC,45750,44250,44250,45750,45750.0,3889300,177935475000
2025-05-21,VIC,48950,44950,48950,46750,46750.0,7274400,340078200000
2025-05-22,VIC,49250,45900,46500,46250,46250.0,6559400,303372250000
2025-05-23,VIC,48150,45900,46000,46500,46500.0,4202800,195430200000
2025-05-26,VIC,47650,43500,46600,47250,47250.0,4813300,227428425000
2025-05-27,VIC,47500,45750,47350,47250,47250.0,6808300,321692175000
2025-05-28,VIC,49150,46500,46500,48500,48500.0,6149000,298226500000
2025-05-29,VIC,49500,48050,48600,48500,48500.0,4732400,229521400000
2025-05-30,VIC,49500,48150,48550,49200,49200.0,3270500,160908600000
2025-06-02,VIC,49900,47100,49350,49000,49000.0,6436100,315368900000
2025-06-03,VIC,49750,47500,48750,49050,49050.0,4412900,216452745000
2025-06-04,VIC,49250,48200,49000,49050,49050.0,3333300,163498365000
2025-06-05,VIC,49050,48150,48950,49000,49000.0,3350000,164150000000
2025-06-06,VIC,49250,48200,48300,48500,48500.0,2930200,142114700000
2025-06-09,VIC,48450,45150,48450,45150,45150.0,3775300,170454795000
2025-06-10,VIC,46450,43000,43000,45300,45300.0,6840100,309856530000
2025-06-11,VIC,46300,45000,46300,45100,45100.0,1438900,64894390000
2025-06-12,VIC,45800,42350,45700,43400,43400.0,4156300,180383420000
2025-06-13,VIC,43000,40800,42850,42750,42750.0,4992800,213442200000
2025-06-16,VIC,42800,41300,42000,42700,42700.0,2514600,107373420000
2025-06-17,VIC,45400,42150,42700,43850,43850.0,3384000,148388400000
2025-06-18,VIC,44500,43450,43850,44000,44000.0,1429200,62884800000
2025-06-19,VIC,45300,43800,44000,44700,44700.0,3247900,145181130000
2025-06-20,VIC,44700,43350,44700,43400,43400.0,13615300,590904020000
2025-06-23,VIC,46400,42550,43050,46400,46400.0,3871300,179628320000
2025-06-24,VIC,49000,46850,47450,47900,47900.0,3974800,190392920000
2025-06-25,VIC,48300,47250,48000,47900,47900.0,2655500,127198450000
2025-06-26,VIC,48500,47500,47500,47500,47500.0,1611200,76532000000
2025-06-27,VIC,48050,46200,47500,47750,47750.0,3029000,144634750000
2025-06-30,VIC,48150,47550,47750,47800,47800.0,1265200,60476560000
2025-07-01,VIC,48250,46750,47850,47800,47800.0,2334000,111565200000
2025-07-02,VIC,47750,47150,47150,47700,47700.0,1090300,52007310000
2025-07-03,VIC,47600,46950,47300,47250,47250.0,1890400,89321400000
2025-07-04,VIC,47200,45750,47200,45950,45950.0,3983100,183023445000
2025-07-07,VIC,47100,45500,45950,46500,46500.0,2009500,93441750000
2025-07-08,VIC,47500,46450,46500,46650,46650.0,1420800,66280320000
2025-07-09,VIC,47500,46500,46500,47500,47500.0,3286600,156113500000
2025-07-10,VIC,50800,48000,48000,50800,50800.0,7069900,359150920000
2025-07-11,VIC,54050,51950,52250,54000,54000.0,4793600,258854400000
2025-07-14,VIC,57750,55500,57500,56500,56500.0,5532400,312580600000
2025-07-15,VIC,57000,55500,57000,55800,55800.0,3248800,181283040000
2025-07-16,VIC,59100,55050,55500,58700,58700.0,3302900,193880230000
2025-07-17,VIC,61650,59050,59050,61000,61000.0,6597500,402447500000
2025-07-18,VIC,62350,58750,62350,59500,59500.0,6065800,360915100000
2025-07-21,VIC,61250,55350,60250,56000,56000.0,4306600,241169600000
2025-07-22,VIC,58750,56100,56100,58750,58750.0,3938700,231398625000
2025-07-23,VIC,59750,57500,59750,57500,57500.0,2804200,161241500000
2025-07-24,VIC,58500,54850,57600,58000,58000.0,6030600,349774800000
2025-07-25,VIC,59000,56550,56600,57050,57050.0,3383900,193051495000
2025-07-28,VIC,59000,57050,57500,57800,57800.0,3265900,188769020000
2025-07-29,VIC,58600,56500,57500,56600,56600.0,4560800,258141280000
2025-07-30,VIC,57000,54050,56600,54750,54750.0,4353100,238332225000
2025-07-31,VIC,54750,52500,54350,52750,52750.0,5664700,298812925000
2025-08-01,VIC,54900,52000,53000,52000,52000.0,3947500,205270000000
2025-08-04,VIC,55600,52500,53100,55600,55600.0,3877600,215594560000
2025-08-05,VIC,59450,57300,58800,58750,58750.0,8377700,492189875000
2025-08-06,VIC,60000,57500,58750,59250,59250.0,4212200,249572850000
2025-08-07,VIC,61000,57500,59250,57500,57500.0,4140100,238055750000
2025-08-08,VIC,58800,56600,57450,58500,58500.0,3217500,188223750000
2025-08-11,VIC,59450,57500,58500,57750,57750.0,3280300,189437325000
2025-08-12,VIC,58400,57250,57750,57750,57750.0,2958100,170830275000
2025-08-13,VIC,58250,57000,57500,58000,58000.0,4109600,238356800000
2025-08-14,VIC,59400,57600,58200,59100,59100.0,4312200,254851020000
2025-08-15,VIC,63000,58950,59600,59100,59100.0,5258600,310783260000
2025-08-18,VIC,59250,58000,59100,59100,59100.0,3592000,212287200000
2025-08-19,VIC,60550,58250,59100,59100,59100.0,5290800,312686280000
2025-08-20,VIC,63000,58950,59300,62100,62100.0,7458200,463154220000
2025-08-21,VIC,63400,61000,61100,62500,62500.0,4069100,254318750000
2025-08-22,VIC,63750,61000,61000,62050,62050.0,5032500,312266625000
2025-08-25,VIC,66300,61750,62000,65500,65500.0,3813100,249758050000
2025-08-26,VIC,69950,64500,65500,67750,67750.0,2595000,175811250000
2025-08-27,VIC,67800,66000,66600,66000,66000.0,2351500,155199000000
2025-08-28,VIC,67000,65000,66100,65050,65050.0,2178800,141730940000
2025-08-29,VIC,66250,64050,65550,64150,64150.0,2470800,158501820000
2025-09-03,VIC,64099,62250,63550,62500,62500.0,2287100,142943750000
2025-09-04,VIC,63000,61500,62500,62500,62500.0,1988700,124293750000
2025-09-05,VIC,64900,62500,62600,62500,62500.0,2141000,133812500000
2025-09-08,VIC,64000,62500,62550,62500,62500.0,2203500,137718750000
2025-09-09,VIC,64800,62050,62500,64599,64600.0,2659700,171813960300
2025-09-10,VIC,65500,63500,64599,65450,65450.0,1985100,129924795000
2025-09-11,VIC,68750,64550,65000,68000,68000.0,3017000,205156000000
2025-09-12,VIC,69050,67050,68000,68900,68900.0,1964200,135333380000
2025-09-15,VIC,68900,67400,68850,68900,68900.0,2142000,147583800000
2025-09-16,VIC,68900,66950,68900,67500,67500.0,2920100,197106750000
2025-09-17,VIC,71950,66700,66750,71550,71550.0,3984900,285119595000
2025-09-18,VIC,74950,70750,71750,72500,72500.0,4389200,318217000000
2025-09-19,VIC,76600,71500,72500,76600,76600.0,5615300,430131980000
2025-09-22,VIC,77100,71950,74850,74400,74400.0,5112200,380347680000
2025-09-23,VIC,75050,72800,74000,74600,74600.0,1426200,106394520000
2025-09-24,VIC,76000,72800,74500,74500,74500.0,1753900,130665550000
2025-09-25,VIC,79000,73450,74500,79000,79000.0,2820700,222835300000
2025-09-26,VIC,82450,78000,79000,82000,82000.0,2709300,222162600000
2025-09-29,VIC,87400,80500,81150,86400,86400.0,2445600,211299840000
2025-09-30,VIC,91500,86750,86750,87450,87450.0,4674600,408793770000
2025-10-01,VIC,87500,83900,87450,85000,85000.0,2643100,224663500000
2025-10-02,VIC,87850,84400,84400,85500,85500.0,2381100,203584050000
2025-10-03,VIC,89650,85550,86000,88250,88250.0,4892400,431754300000
2025-10-06,VIC,93400,88250,93400,89850,89850.0,2398200,215478270000
2025-10-07,VIC,91000,89000,90550,90000,90000.0,2368100,213129000000
2025-10-08,VIC,90450,87600,89500,89050,89050.0,3256600,290000230000
2025-10-09,VIC,90800,88150,88500,89750,89750.0,4131300,370784175000
2025-10-10,VIC,96000,89250,89250,96000,96000.0,4294700,412291200000
2025-10-13,VIC,102700,96950,96950,102700,102700.0,7178300,737211410000
2025-10-14,VIC,109850,103450,107950,105950,105950.0,8065500,854539725000
2025-10-15,VIC,107450,103000,107050,104750,104750.0,3752400,393063900000
2025-10-16,VIC,108800,102950,105000,106550,106550.0,5217400,555913970000
2025-10-17,VIC,107300,99950,107050,102000,102000.0,5615100,572740200000
2025-10-20,VIC,102250,95000,100000,97450,97450.0,5671000,552638950000
2025-10-21,VIC,102450,96850,101000,101700,101700.0,3700400,376330680000
2025-10-22,VIC,102000,96500,102000,101500,101500.0,4196300,425924450000
2025-10-23,VIC,107750,100000,101450,107500,107500.0,4761200,511829000000
2025-10-24,VIC,111450,107550,107700,109500,109500.0,3412900,373712550000
2025-10-27,VIC,113250,107000,111450,107000,107000.0,3889100,416133700000
2025-10-28,VIC,110300,99550,106750,110050,110050.0,5205500,572865275000
2025-10-29,VIC,109500,105950,109500,106000,106000.0,2739200,290355200000
2025-10-30,VIC,105900,100750,105250,102050,102050.0,3772500,384983625000
2025-10-31,VIC,101850,95500,101000,95500,95500.0,7461600,712582800000
2025-11-03,VIC,99750,93000,95550,97700,97700.0,3627000,354357900000
2025-11-04,VIC,102450,98050,99000,100500,100500.0,2514100,252667050000
2025-11-05,VIC,104000,99250,100500,103250,103250.0,2136600,220603950000
2025-11-06,VIC,105750,101900,103000,103900,103900.0,4605200,478480280000
2025-11-07,VIC,103950,99850,102500,99850,99850.0,3701700,369614745000
2025-11-10,VIC,102000,96650,99400,99500,99500.0,2785800,277187100000
2025-11-11,VIC,101950,99350,99500,100500,100500.0,4226300,424743150000
2025-11-12,VIC,105600,99800,99800,105600,105600.0,3885100,410266560000
2025-11-13,VIC,107900,104600,105000,105600,105600.0,3061500,323294400000
2025-11-14,VIC,105650,104050,105400,105500,105500.0,2083100,219767050000
2025-11-17,VIC,110550,106000,106000,108500,108500.0,3889800,422043300000
2025-11-18,VIC,110500,107750,108500,110000,110000.0,3027200,332992000000
2025-11-19,VIC,112500,109500,110000,110250,110250.0,2328900,256761225000
2025-11-20,VIC,115000,110000,110450,114000,114000.0,2828600,322460400000
2025-11-21,VIC,115550,111000,113100,114850,114850.0,2778400,319099240000
2025-11-24,VIC,121950,114650,114650,119750,119750.0,3203000,383559250000
2025-11-25,VIC,124400,120000,121500,121500,121500.0,3425500,416198250000
2025-11-26,VIC,123500,118750,123500,122500,122500.0,4196800,514108000000
2025-11-27,VIC,126550,122700,123100,124000,124000.0,2348000,291152000000
2025-11-28,VIC,131400,124100,124100,130199,130200.0,3844800,500589115200
2025-12-01,VIC,139300,133000,133050,134950,134950.0,4500600,607355970000
2025-12-02,VIC,138750,131500,135000,137500,137500.0,4093500,562856250000
2025-12-03,VIC,139450,134600,139450,134700,134700.0,3328700,448375890000
2025-12-04,VIC,135400,131000,134000,133500,133500.0,3902000,520917000000
2025-12-05,VIC,142800,139400,142800,142800,142800.0,7001500,999814200000
2025-12-08,VIC,152700,149100,152000,152700,152700.0,4606600,703427820000
2025-12-09,VIC,163300,153000,163300,160000,160000.0,12839300,2054288000000
2025-12-10,VIC,160000,148800,160000,148800,148800.0,6592900,981023520000
2025-12-11,VIC,147600,138400,143000,146000,146000.0,7957600,1161809600000
2025-12-12,VIC,147800,140000,147800,144000,144000.0,4622400,665625600000
2025-12-15,VIC,147000,140000,143800,142900,142900.0,5214800,745194920000
2025-12-16,VIC,149300,140400,142900,142900,142900.0,5330200,761685580000
2025-12-17,VIC,146800,142600,143700,142900,142900.0,2867800,409808620000
2025-12-18,VIC,143000,139700,143000,142700,142700.0,5429000,774718300000
2025-12-19,VIC,152100,142000,142700,148500,148500.0,12784300,1898468550000
2025-12-22,VIC,158800,151800,153800,158800,158800.0,4500800,714727040000
2025-12-23,VIC,169900,163000,165000,169900,169900.0,6615800,1124024420000
2025-12-24,VIC,176600,164000,174000,169800,169800.0,8749100,1485597180000
2025-12-25,VIC,174500,158000,167600,158000,158000.0,6373600,1007028800000
2025-12-26,VIC,155200,147000,147000,155000,155000.0,15336300,2377126500000
2025-12-29,VIC,159900,155000,155000,159700,159700.0,6667000,1064719900000
2025-12-30,VIC,163000,151600,159700,163000,163000.0,8091800,1318963400000
2025-12-31,VIC,172000,158800,163000,169600,169600.0,9438700,1600803520000
2026-01-05,VIC,174500,166800,169600,173100,173100.0,6644800,1150214880000
2026-01-06,VIC,176000,171400,173600,173100,173100.0,7681000,1329581100000
2026-01-07,VIC,179500,168600,173100,179000,179000.0,7674800,1373789200000
2026-01-08,VIC,190000,176600,183500,176600,176600.0,6593700,1164447420000
2026-01-09,VIC,180200,172600,176000,176000,176000.0,5389600,948569600000
2026-01-12,VIC,175400,163700,174600,163700,163700.0,9379500,1535424150000
2026-01-13,VIC,173300,158000,159000,167900,167900.0,5382600,903738540000
2026-01-14,VIC,171200,159000,171200,160200,160200.0,4416000,707443200000
2026-01-15,VIC,160200,150900,160100,153000,153000.0,8278800,1266656400000
2026-01-16,VIC,163000,153000,153000,159900,159900.0,3824600,611553540000
2026-01-19,VIC,164900,159000,164900,162000,162000.0,2282900,369829800000
2026-01-20,VIC,162000,154600,162000,161000,161000.0,5147800,828795800000
2026-01-21,VIC,164200,158900,159000,160500,160500.0,3238000,519699000000
2026-01-22,VIC,161400,157000,157000,161100,161100.0,3404000,548384400000
2026-01-23,VIC,167700,162500,163800,165400,165400.0,3317300,548681420000
2026-01-26,VIC,167500,159600,167000,159900,159900.0,2315400,370232460000
2026-01-27,VIC,160000,150100,160000,151000,151000.0,6581300,993776300000
2026-01-28,VIC,154500,140500,151000,140500,140500.0,10028300,1408976150000
2026-01-29,VIC,142000,138500,138900,140500,140500.0,6992500,982446250000
2026-01-30,VIC,141900,135900,140500,140500,140500.0,6881400,966836700000
2026-02-02,VIC,140000,130699,138500,130699,130700.0,10401600,1359478718400
2026-02-03,VIC,133100,125300,125300,130699,130700.0,8884500,1161195265500
2026-02-04,VIC,129800,121600,129600,121600,121600.0,11704000,1423206400000
2026-02-05,VIC,130100,118900,119000,130100,130100.0,7413900,964548390000
2026-02-06,VIC,137300,128000,130100,131000,131000.0,7311200,957767200000
2026-02-09,VIC,133300,129500,132800,132300,132300.0,2803700,370929510000
2026-02-10,VIC,141500,132300,132500,141500,141500.0,6103600,863659400000
2026-02-11,VIC,151300,147000,148000,150800,150800.0,5289000,797581200000
2026-02-12,VIC,160800,152000,154800,159000,159000.0,4346600,691109400000
2026-02-13,VIC,164100,152000,161900,160000,160000.0,5436200,869792000000
2026-02-23,VIC,166800,159200,160000,162300,162300.0,3711300,602343990000
2026-02-24,VIC,163600,159000,162300,162900,162900.0,1947400,317231460000
2026-02-25,VIC,162000,155000,160000,158000,158000.0,5289800,835788400000
2026-02-26,VIC,169000,157000,157000,168900,168900.0,6775200,1144331280000
2026-02-27,VIC,178500,168000,169100,172000,172000.0,3624400,623396800000
2026-03-02,VIC,177800,166000,171000,167200,167200.0,4989000,834160800000
2026-03-03,VIC,167000,155500,164000,155500,155500.0,6378300,991825650000
2026-03-04,VIC,161000,150600,150600,155600,155600.0,4387500,682695000000
2026-03-05,VIC,166400,157200,159000,164800,164800.0,5615500,925434400000
2026-03-06,VIC,165000,156000,163500,156500,156500.0,2975400,465650100000
2026-03-09,VIC,156000,145600,151400,145600,145600.0,6353700,925098720000
2026-03-10,VIC,154800,141000,154800,141800,141800.0,4203800,596098840000
2026-03-11,VIC,148500,143000,143000,146000,146000.0,2974500,434277000000
