Date,code,high,low,open,close,adjust,volume_match,value_match
2024-12-23,DIG,16900,16730,16770,16770,16770,5459800,91560846000
2024-12-24,DIG,16770,16300,16640,16600,16600,7112700,118070820000
2024-12-25,DIG,16770,16560,16600,16600,16600,4028600,66874760000
2024-12-26,DIG,16950,16600,16690,16600,16600,5025500,83423300000
2024-12-27,DIG,16690,16420,16640,16420,16420,5210500,85556410000
2024-12-30,DIG,16520,16120,16420,16340,16340,6232900,101845586000
2024-12-31,DIG,16470,16090,16300,16340,16340,6186100,101080874000
2025-01-02,DIG,16690,16260,16390,16690,16690,4114400,68669336000
2025-01-03,DIG,16730,16260,16690,16560,16560,4830700,79996392000
2025-01-06,DIG,16560,15990,16560,16210,16210,5741900,93076199000
2025-01-07,DIG,16210,15390,16210,15650,15650,12234900,191476185000
2025-01-08,DIG,15910,15210,15560,15910,15910,6454100,102684731000
2025-01-09,DIG,16040,15560,15650,15690,15690,4096800,64278792000
2025-01-10,DIG,15780,15260,15690,15480,15480,4986700,77194116000
2025-01-13,DIG,15690,14960,15390,15560,15560,7211100,112204716000
2025-01-14,DIG,15650,15310,15560,15480,15480,2887600,44700048000
2025-01-15,DIG,15910,15430,15430,15780,15780,5697200,89901816000
2025-01-16,DIG,16040,15740,15870,15870,15870,3702600,58760262000
2025-01-17,DIG,16090,15740,15870,15910,15910,3834000,60998940000
2025-01-20,DIG,15960,15650,15780,15910,15910,4445300,70724723000
2025-01-21,DIG,16090,15740,15740,16040,16040,5377500,86255100000
2025-01-22,DIG,16090,15740,16090,15870,15870,3420700,54286509000
2025-01-23,DIG,15990,15740,15910,15740,15740,4535900,71395066000
2025-01-24,DIG,15990,15090,15740,15310,15310,17521200,268249572000
2025-02-03,DIG,15480,14740,15430,15090,15090,9421600,142171944000
2025-02-04,DIG,15350,15000,15090,15310,15310,7026400,107574184000
2025-02-05,DIG,16340,15310,15430,16340,16340,24114500,394030930000
2025-02-06,DIG,16420,16120,16390,16260,16260,6102100,99220146000
2025-02-07,DIG,16520,16120,16340,16170,16170,7375900,119268303000
2025-02-10,DIG,16120,15780,16090,15870,15870,8134100,129088167000
2025-02-11,DIG,15960,15740,15870,15960,15960,6890100,109965996000
2025-02-12,DIG,16120,15740,16090,15820,15820,5190900,82120038000
2025-02-13,DIG,16090,15820,15910,16090,16090,6098200,98120038000
2025-02-14,DIG,16390,15960,16260,15960,15960,6359100,101491236000
2025-02-17,DIG,16390,16040,16090,16260,16260,8246600,134089716000
2025-02-18,DIG,16990,16210,16340,16640,16640,14085200,234377728000
2025-02-19,DIG,16950,16640,16640,16770,16770,10455500,175338735000
2025-02-20,DIG,17030,16560,16860,16600,16600,11794900,195795340000
2025-02-21,DIG,16770,16420,16600,16730,16730,8696400,145490772000
2025-02-24,DIG,16950,16600,16770,16730,16730,5269600,88160408000
2025-02-25,DIG,17170,16770,16900,16900,16900,13689100,231345790000
2025-02-26,DIG,16990,16640,16900,16730,16730,6320500,105741965000
2025-02-27,DIG,17170,16640,16640,17170,17170,16083200,276148544000
2025-02-28,DIG,17470,17030,17200,17200,17200,13165500,226446600000
2025-03-03,DIG,17420,17120,17250,17300,17300,10269600,177664080000
2025-03-04,DIG,17640,17170,17300,17250,17250,13867300,239210925000
2025-03-05,DIG,17340,16860,17300,16900,16900,12616700,213222230000
2025-03-06,DIG,17300,16860,16900,17300,17300,10373700,179465010000
2025-03-07,DIG,17850,17380,17420,17470,17470,12653300,221053151000
2025-03-10,DIG,17600,17340,17510,17420,17420,9988100,173992702000
2025-03-11,DIG,17600,17080,17200,17600,17600,8930100,157169760000
2025-03-12,DIG,17730,17300,17730,17420,17420,7698800,134113096000
2025-03-13,DIG,17730,16990,17420,17380,17380,15950200,277214476000
2025-03-14,DIG,18330,17170,17380,17850,17850,25203700,449886045000
2025-03-17,DIG,18460,18030,18330,18200,18200,21606600,393240120000
2025-03-18,DIG,18380,17730,18380,18030,18030,16329400,294419082000
2025-03-19,DIG,18030,17600,18030,17680,17680,10404300,183948024000
2025-03-20,DIG,17850,17200,17810,17600,17600,13574200,238905920000
2025-03-21,DIG,17730,17470,17640,17470,17470,7383200,128984504000
2025-03-24,DIG,17420,16860,17380,17250,17250,15410200,265825950000
2025-03-25,DIG,17680,17200,17380,17470,17470,8628200,150734654000
2025-03-26,DIG,17600,17030,17470,17030,17030,6981600,118896648000
2025-03-27,DIG,17250,16950,17080,17080,17080,5321100,90884388000
2025-03-28,DIG,17380,16950,17200,17120,17120,9041900,154797328000
2025-03-31,DIG,17380,16730,16950,17170,17170,9650400,165697368000
2025-04-01,DIG,17300,17080,17250,17200,17200,4016400,69082080000
2025-04-02,DIG,17470,17170,17300,17170,17170,10811700,185636889000
2025-04-03,DIG,16730,15990,16210,15990,15990,17058700,272768613000
2025-04-04,DIG,15350,14910,14910,14910,14910,22525400,335853714000
2025-04-08,DIG,14270,13880,13880,13880,13880,4083000,56672040000
2025-04-09,DIG,12920,12920,12920,12920,12920,2969100,38360772000
2025-04-10,DIG,13790,13790,13790,13790,13790,28274900,389910871000
2025-04-11,DIG,14440,12970,13270,14400,14400,26963500,388274400000
2025-04-14,DIG,14570,13530,14480,14180,14180,20786200,294748316000
2025-04-15,DIG,14440,13530,13920,13530,13530,17596900,238086057000
2025-04-16,DIG,13790,13140,13570,13140,13140,12806900,168282666000
2025-04-17,DIG,13530,12670,12890,13530,13530,16898500,228636705000
2025-04-18,DIG,13750,13320,13750,13530,13530,12594400,170402232000
2025-04-21,DIG,13700,13140,13530,13190,13190,11151300,147085647000
2025-04-22,DIG,13140,12280,13060,12280,12280,30611000,375903080000
2025-04-23,DIG,12920,11810,12620,12540,12540,18634400,233675376000
2025-04-24,DIG,13100,12540,12540,12890,12890,10512700,135508703000
2025-04-25,DIG,13190,12710,12920,12710,12710,8485700,107853247000
2025-04-28,DIG,12970,12670,12710,12710,12710,7219000,91753490000
2025-04-29,DIG,12890,12670,12890,12710,12710,5084600,64625266000
2025-05-05,DIG,13060,12970,12970,13060,13060,7818700,102112222000
2025-05-06,DIG,13570,13100,13100,13230,13230,11527600,152510148000
2025-05-07,DIG,13750,13190,13190,13530,13530,12389300,167627229000
2025-05-08,DIG,13700,13270,13700,13400,13400,8112800,108711520000
2025-05-09,DIG,13700,13270,13530,13320,13320,10361400,138013848000
2025-05-12,DIG,13570,13320,13400,13400,13400,6184600,82873640000
2025-05-13,DIG,13750,13530,13620,13620,13620,10706000,145815720000
2025-05-14,DIG,13970,13450,13620,13830,13830,14209900,196522917000
2025-05-15,DIG,14130,13750,14050,13830,13830,8330000,115203900000
2025-05-16,DIG,14050,13570,13830,13620,13620,10680300,145465686000
2025-05-19,DIG,14100,13450,13530,13830,13830,15060300,208283949000
2025-05-20,DIG,13970,13670,13920,13700,13700,6530700,89470590000
2025-05-21,DIG,13790,13490,13790,13670,13670,8952900,122386143000
2025-05-22,DIG,13920,13490,13670,13750,13750,12181700,167498375000
2025-05-23,DIG,13830,13490,13790,13490,13490,6704800,90447752000
2025-05-26,DIG,14050,12970,13570,13970,13970,19132500,267281025000
2025-05-27,DIG,14910,14100,14100,14910,14910,32234400,480614904000
2025-05-28,DIG,15310,14610,15310,14700,14700,17580500,258433350000
2025-05-29,DIG,15260,14620,15030,15030,15030,17076800,256664304000
2025-05-30,DIG,15170,14570,15120,14760,14760,19168300,282924108000
2025-06-02,DIG,15760,15120,15120,15760,15760,13588400,214153184000
2025-06-03,DIG,16540,15990,16129,16040,16040,24384900,391133796000
2025-06-04,DIG,16910,16040,16219,16410,16410,24299800,398759718000
2025-06-05,DIG,16730,16180,16730,16309,16309,12184900,198723534100
2025-06-06,DIG,16860,15900,16180,16500,16500,24770400,408711600000
2025-06-09,DIG,17050,16540,16590,16590,16590,20065900,332893281000
2025-06-10,DIG,16730,16090,16540,16309,16309,14100000,229956900000
2025-06-11,DIG,16450,15900,16360,16129,16129,15685800,252996268200
2025-06-12,DIG,16640,16129,16129,16309,16309,13260400,216263863600
2025-06-13,DIG,16090,15210,15990,15350,15350,35984000,552354400000
2025-06-16,DIG,15760,15310,15400,15760,15760,8805900,138780984000
2025-06-17,DIG,16090,15670,15810,15810,15810,12824700,202758507000
2025-06-18,DIG,16180,15720,15860,15860,15860,12537500,198844750000
2025-06-19,DIG,16040,15540,15810,15900,15900,11137600,177087840000
2025-06-20,DIG,16090,15720,15950,15900,15900,7912400,125807160000
2025-06-23,DIG,15760,15490,15760,15720,15720,9867400,155115528000
2025-06-24,DIG,16129,15810,15900,15860,15860,14279900,226479214000
2025-06-25,DIG,16129,15810,15950,15810,15810,8885700,140482917000
2025-06-26,DIG,15950,15670,15810,15860,15860,8866800,140627448000
2025-06-27,DIG,16590,16040,16040,16129,16129,23661700,381639559300
2025-06-30,DIG,16360,16129,16360,16219,16219,9268000,150317692000
2025-07-01,DIG,16360,15630,16360,15670,15670,19066700,298775189000
2025-07-02,DIG,15990,15670,15860,15950,15950,11122300,177400685000
2025-07-03,DIG,16360,15900,15950,16180,16180,22281000,360506580000
2025-07-04,DIG,17050,16270,16270,16730,16730,28487800,476600894000
2025-07-07,DIG,17320,16640,16960,17050,17050,21636600,368904030000
2025-07-08,DIG,17230,16680,17230,16960,16960,22383400,379622464000
2025-07-09,DIG,17510,16910,17190,17090,17090,25733600,439787224000
2025-07-10,DIG,17320,16730,17140,16860,16860,22927600,386559336000
2025-07-11,DIG,17000,16540,16910,16540,16540,21406400,354061856000
2025-07-14,DIG,17280,16219,16590,17190,17190,29638500,509485815000
2025-07-15,DIG,17510,16860,17320,16860,16860,23276500,392441790000
2025-07-16,DIG,17640,16770,16860,17410,17410,29706100,517183201000
2025-07-17,DIG,18610,17460,17690,18610,18610,51670900,961595449000
2025-07-18,DIG,19840,18790,19200,18840,18840,31490800,593286672000
2025-07-21,DIG,19200,18420,19200,18420,18420,32367300,596205666000
2025-07-22,DIG,18790,18100,18330,18790,18790,25530400,479716216000
2025-07-23,DIG,19520,18560,19060,18610,18610,29350100,546205361000
2025-07-24,DIG,19340,18560,18790,18970,18970,25979600,492833012000
2025-07-25,DIG,19980,18970,19060,19980,19980,34914800,697597704000
2025-07-28,DIG,21360,20440,20760,21360,21360,31017400,662531664000
2025-07-29,DIG,22090,19890,22000,19890,19890,63159200,1256236488000
2025-07-30,DIG,20440,19390,19890,20210,20210,30232200,610992762000
2025-07-31,DIG,20390,19020,20260,19930,19930,39800100,793215993000
2025-08-01,DIG,20120,19110,20070,19110,19110,26945400,514926594000
2025-08-04,DIG,19710,18740,18740,19710,19710,16931500,333719865000
2025-08-05,DIG,20620,18330,19980,19480,19480,48416200,943147576000
2025-08-06,DIG,19800,19430,19570,19750,19750,13923900,274997025000
2025-08-07,DIG,20530,19980,20350,20210,20210,24068700,486428427000
2025-08-08,DIG,21310,19840,20300,20900,20900,45271500,946174350000
2025-08-11,DIG,22130,21220,21310,21400,21400,29234900,625626860000
2025-08-12,DIG,22000,20440,21490,21220,21220,37268700,790841814000
2025-08-13,DIG,22410,21220,21540,22180,22180,43143100,956913958000
2025-08-14,DIG,22680,21680,22680,22320,22320,32689200,729622944000
2025-08-15,DIG,22320,21080,22320,21360,21360,34254000,731665440000
2025-08-18,DIG,22090,20710,21260,21540,21540,32933200,709381128000
2025-08-19,DIG,23010,21680,21680,23010,23010,52275900,1202868459000
2025-08-20,DIG,23650,21950,23280,22910,22910,47224600,1081915586000
2025-08-21,DIG,23330,22320,23050,22320,22320,25845500,576871560000
2025-08-22,DIG,21950,20760,21720,20810,20810,49567100,1031491351000
2025-08-25,DIG,21450,19520,21030,19520,19520,25390100,495614752000
2025-08-26,DIG,20850,19520,19570,20850,20850,18943000,394961550000
2025-08-27,DIG,22000,20990,21080,21170,21170,20722600,438697442000
2025-08-28,DIG,21260,20710,21170,21220,21220,13406900,284494418000
2025-08-29,DIG,22000,21310,21540,21360,21360,18809500,401770920000
2025-09-03,DIG,22820,21680,21720,22820,22820,30216300,689535966000
2025-09-04,DIG,24110,23100,23560,23280,23280,33214700,773238216000
2025-09-05,DIG,24750,23230,23650,23280,23280,47285300,1100801784000
2025-09-08,DIG,23420,22000,23010,22000,22000,40651400,894330800000
2025-09-09,DIG,22320,21450,22040,22230,22230,24656800,548120664000
2025-09-10,DIG,22360,21450,22360,21580,21580,23607800,509456324000
2025-09-11,DIG,22000,20710,21360,22000,22000,21409800,471015600000
2025-09-12,DIG,23230,22320,22360,22500,22500,24392400,548829000000
2025-09-15,DIG,23600,22550,22820,23050,23050,21591400,497681770000
2025-09-16,DIG,23460,22180,23460,22360,22360,25769100,576197076000
2025-09-17,DIG,22590,21680,22180,21680,21680,21850400,473716672000
2025-09-18,DIG,22460,21450,21810,22130,22130,15519800,343453174000
2025-09-19,DIG,23050,22130,22360,22460,22460,18921000,424965660000
2025-09-22,DIG,23280,22360,22680,22730,22730,30058600,683231978000
2025-09-23,DIG,23100,22090,23010,22180,22180,11680800,259080144000
2025-09-24,DIG,23370,21810,21950,23370,23370,28252500,660260925000
2025-09-25,DIG,24200,23190,23560,23190,23190,28473700,660305103000
2025-09-26,DIG,23690,22870,23230,23050,23050,21695400,500078970000
2025-09-29,DIG,23780,22360,23420,22360,22360,31418300,702513188000
2025-09-30,DIG,22590,20990,22360,21360,21360,36919300,788596248000
2025-10-01,DIG,21630,21260,21540,21310,21310,13237300,282086863000
2025-10-02,DIG,21490,20580,21360,20580,20580,19696800,405360144000
2025-10-03,DIG,20440,19710,20390,19710,19710,27402800,540109188000
2025-10-06,DIG,21080,19890,19890,21080,21080,15008000,316368640000
2025-10-07,DIG,21130,20160,21130,20210,20210,16184300,327084703000
2025-10-08,DIG,20620,19520,20530,19750,19750,38832300,766937925000
2025-10-09,DIG,20950,20250,20500,20800,20800,13013600,270682880000
2025-10-10,DIG,21550,20950,21000,21400,21400,10732900,229684060000
2025-10-13,DIG,22500,20900,20950,22500,22500,25956000,584010000000
2025-10-14,DIG,23200,22350,22800,22600,22600,26843000,606651800000
2025-10-15,DIG,23000,22350,22600,23000,23000,17682600,406699800000
2025-10-16,DIG,24600,23250,23250,24600,24600,43774400,1076850240000
2025-10-17,DIG,25100,24250,24600,24600,24600,24105900,593005140000
2025-10-20,DIG,24800,22900,24100,22900,22900,35152700,804996830000
2025-10-21,DIG,22900,21600,22900,21900,21900,33230200,727741380000
2025-10-22,DIG,22500,21000,22100,22500,22500,20270900,456095250000
2025-10-23,DIG,22900,21850,22600,21850,21850,14273800,311882530000
2025-10-24,DIG,22400,21250,21600,21900,21900,15011500,328751850000
2025-10-27,DIG,22200,20400,22100,20400,20400,17398300,354925320000
2025-10-28,DIG,20950,19500,19900,20950,20950,18966400,397346080000
2025-10-29,DIG,21450,21100,21100,21150,21150,7710600,163079190000
2025-10-30,DIG,21650,21000,21200,21250,21250,8212000,174505000000
2025-10-31,DIG,21250,20550,21250,20600,20600,7672100,158045260000
2025-11-03,DIG,20750,19300,20550,19300,19300,16513300,318706690000
2025-11-04,DIG,20650,18600,19250,20650,20650,17529300,361980045000
2025-11-05,DIG,20650,20050,20650,20150,20150,5482000,110462300000
2025-11-06,DIG,20550,19750,20200,20300,20300,8907900,180830370000
2025-11-07,DIG,20350,19500,20300,19700,19700,8163900,160828830000
2025-11-10,DIG,19950,19050,19600,19650,19650,7745700,152203005000
2025-11-11,DIG,20200,19600,19700,20150,20150,9886500,199212975000
2025-11-12,DIG,20850,20050,20250,20600,20600,12044100,248108460000
2025-11-13,DIG,20650,20000,20650,20000,20000,8758300,175166000000
2025-11-14,DIG,20600,20000,20100,20450,20450,11956700,244514515000
2025-11-17,DIG,21650,20600,20600,21350,21350,16821600,359141160000
2025-11-18,DIG,21400,20850,21400,21000,21000,9901400,207929400000
2025-11-19,DIG,21600,20750,21100,21100,21100,14748300,311189130000
2025-11-20,DIG,21250,20500,21250,21100,21100,8136400,171678040000
2025-11-21,DIG,21150,20550,20850,21000,21000,10267400,215615400000
2025-11-24,DIG,21050,20600,21000,20700,20700,7233000,149723100000
2025-11-25,DIG,21000,19800,20700,20050,20050,11951400,239625570000
2025-11-26,DIG,20850,20000,20150,20750,20750,7851300,162914475000
2025-11-27,DIG,20850,20250,20800,20250,20250,7447800,150817950000
2025-11-28,DIG,20800,20050,20250,20650,20650,8816000,182050400000
2025-12-01,DIG,20700,20150,20700,20200,20200,6984500,141086900000
2025-12-02,DIG,20200,19500,20200,20000,20000,11349800,226996000000
2025-12-03,DIG,20300,19750,20050,20200,20200,6339900,128065980000
2025-12-04,DIG,20950,20250,20250,20800,20800,12488100,259752480000
2025-12-05,DIG,20800,20400,20800,20550,20550,8014600,164700030000
2025-12-08,DIG,20650,19900,20550,20000,20000,10980900,219618000000
2025-12-09,DIG,20000,19000,20000,19800,19800,14415200,285420960000
2025-12-10,DIG,19900,19250,19900,19400,19400,5924700,114939180000
2025-12-11,DIG,19600,19150,19500,19400,19400,5308900,102992660000
2025-12-12,DIG,19450,18050,19400,18050,18050,14734100,265950505000
2025-12-15,DIG,18150,17150,18050,17450,17450,15045900,262550955000
2025-12-16,DIG,18650,16850,17300,17950,17950,15698600,281789870000
2025-12-17,DIG,18350,17750,18100,17900,17900,6211700,111189430000
2025-12-18,DIG,18050,17500,17950,17900,17900,5423200,97075280000
2025-12-19,DIG,18200,17650,18000,17950,17950,8098700,145371665000
2025-12-22,DIG,18450,18000,18050,18450,18450,6347700,117115065000
2025-12-23,DIG,18500,17750,18500,18050,18050,6686700,120694935000
2025-12-24,DIG,18700,18100,18150,18200,18200,10263500,186795700000
2025-12-25,DIG,18450,17800,18350,17800,17800,8928300,158923740000
2025-12-26,DIG,17900,17050,17600,17500,17500,10865900,190153250000
2025-12-29,DIG,17750,17300,17600,17400,17400,6202200,107918280000
2025-12-30,DIG,17500,17050,17450,17050,17050,8231200,140341960000
2025-12-31,DIG,17200,16750,17050,16750,16750,9557000,160079750000
2026-01-05,DIG,17500,16950,17000,17300,17300,10998600,190275780000
2026-01-06,DIG,17500,16600,17450,17000,17000,8531700,145038900000
2026-01-07,DIG,17250,16850,17100,17150,17150,6508700,111624205000
2026-01-08,DIG,17500,16800,17150,17000,17000,16548000,281316000000
2026-01-09,DIG,17000,15850,16950,16000,16000,30057000,480912000000
2026-01-12,DIG,16850,15600,16000,16600,16600,17134500,284432700000
2026-01-13,DIG,17050,16500,16950,16750,16750,17243400,288826950000
2026-01-14,DIG,17000,16300,16750,16700,16700,15200400,253846680000
2026-01-15,DIG,17000,16300,16450,16500,16500,13607500,224523750000
2026-01-16,DIG,16650,16100,16600,16149,16149,12654800,204362365200
2026-01-19,DIG,16500,16100,16149,16250,16250,5961900,96880875000
2026-01-20,DIG,16400,15900,16250,16050,16050,9453700,151731885000
2026-01-21,DIG,16200,15350,16050,15550,15550,15787100,245489405000
2026-01-22,DIG,16600,15500,15700,16600,16600,23064500,382870700000
2026-01-23,DIG,16600,16050,16600,16100,16100,7287100,117322310000
2026-01-26,DIG,16300,15350,16200,15550,15550,10352300,160978265000
2026-01-27,DIG,15850,15400,15600,15600,15600,6371600,99396960000
2026-01-28,DIG,16200,15100,15650,15950,15950,11728700,187072765000
2026-01-29,DIG,16200,15850,16100,16000,16000,3284600,52553600000
2026-01-30,DIG,16500,15950,16149,16200,16200,13135200,212790240000
2026-02-02,DIG,16400,15900,16400,16200,16200,7595100,123040620000
