Date,code,high,low,open,close,adjust,volume_match,value_match
2024-12-18,GAS,64670,64290,64379,64480,62616.921875,504100,32504368000
2024-12-19,GAS,64569,64010,64200,64480,62616.921875,721400,46515872000
2024-12-20,GAS,64760,64379,64480,64569,62708.3359375,341700,22063227300
2024-12-23,GAS,65040,64480,64760,64480,62616.921875,563700,36347376000
2024-12-24,GAS,64670,64200,64569,64200,62342.6875,509800,32729160000
2024-12-25,GAS,64849,64290,64290,64379,62525.51171875,456300,29376137700
2024-12-26,GAS,65510,64480,64569,64480,62616.921875,997100,64293008000
2024-12-27,GAS,64950,64480,64670,64480,62616.921875,539900,34812752000
2024-12-30,GAS,64760,64200,64569,64200,62342.6875,402400,25834080000
2024-12-31,GAS,64670,64099,64379,64099,62251.28125,770800,49407509200
2025-01-02,GAS,64480,64010,64290,64099,62251.28125,427800,27421552200
2025-01-03,GAS,64379,64010,64099,64010,62159.859375,460500,29476605000
2025-01-06,GAS,64200,63350,64010,63540,61702.80859375,673300,42781482000
2025-01-07,GAS,63910,62970,63630,63070,61245.74609375,683200,43089424000
2025-01-08,GAS,63250,62690,63070,63160,61337.1640625,521700,32950572000
2025-01-09,GAS,63540,62880,63250,63070,61245.74609375,369400,23298058000
2025-01-10,GAS,63540,62780,63070,62780,60971.51171875,422600,26530828000
2025-01-13,GAS,63160,62310,62780,62500,60697.28125,542400,33900000000
2025-01-14,GAS,63440,62600,62600,62970,61154.3359375,397300,25017981000
2025-01-15,GAS,63440,62880,63250,62880,61062.92578125,395000,24837600000
2025-01-16,GAS,63350,62690,63160,62970,61062.92578125,493400,31069398000
2025-01-17,GAS,63250,62690,63250,62880,61062.92578125,321700,20228496000
2025-01-20,GAS,64200,62880,63250,63720,61885.62890625,662000,42182640000
2025-01-21,GAS,64099,63160,64010,63160,61337.1640625,349300,22061788000
2025-01-22,GAS,63540,62780,63540,62880,61062.92578125,313300,19700304000
2025-01-23,GAS,63250,62780,62880,63070,61245.74609375,317100,19999497000
2025-01-24,GAS,63910,62880,63070,63910,62068.44921875,432300,27628293000
2025-02-03,GAS,63820,62970,63820,63160,61337.1640625,463200,29255712000
2025-02-04,GAS,63350,62970,62970,63160,61337.1640625,398400,25162944000
2025-02-05,GAS,64099,63440,63540,63820,61977.04296875,652400,41636168000
2025-02-06,GAS,64200,63540,64200,63630,61794.21875,539300,34315659000
2025-02-07,GAS,64010,63350,63630,63350,61519.98046875,818200,51832970000
2025-02-10,GAS,63630,62970,63250,63350,61519.98046875,732900,46429215000
2025-02-11,GAS,63910,62600,63350,63070,61245.74609375,671300,42338891000
2025-02-12,GAS,63540,63070,63070,63160,61337.1640625,344200,21739672000
2025-02-13,GAS,63160,62690,63160,62780,60971.51171875,650700,40850946000
2025-02-14,GAS,63910,63070,63350,63720,61885.62890625,1147200,73099584000
2025-02-17,GAS,64379,63540,63720,63820,61977.04296875,762900,48688278000
2025-02-18,GAS,64290,63720,64010,64010,62159.859375,634400,40607944000
2025-02-19,GAS,64950,63910,64200,64670,62799.74609375,1389800,89878366000
2025-02-20,GAS,65230,64480,65140,64760,62891.16015625,601500,38953140000
2025-02-21,GAS,64760,64200,64569,64379,62525.51171875,767500,49410882500
2025-02-24,GAS,64760,63820,64200,64569,62708.3359375,1066000,68830554000
2025-02-25,GAS,65230,64290,64670,64670,62799.74609375,809600,52356832000
2025-02-26,GAS,64849,64379,64670,64379,62525.51171875,519300,33432014700
2025-02-27,GAS,64569,63910,64379,64010,62159.859375,809600,51822496000
2025-02-28,GAS,64670,64010,64099,64010,62159.859375,787600,50414276000
2025-03-03,GAS,64670,64099,64099,64569,62708.3359375,647800,41827798200
2025-03-04,GAS,65330,64290,64569,65040,63165.390625,1445200,93995808000
2025-03-05,GAS,65230,64379,65140,64379,62525.51171875,740500,47672649500
2025-03-06,GAS,64480,64099,64290,64290,62434.09765625,829800,53347842000
2025-03-07,GAS,64379,63720,64290,63820,61977.04296875,1398100,89226742000
2025-03-10,GAS,64200,63250,64099,63820,61977.04296875,1420900,90681838000
2025-03-11,GAS,63720,63070,63630,63440,61611.3984375,523600,33217184000
2025-03-12,GAS,64290,63440,63820,63910,62068.44921875,761300,48654683000
2025-03-13,GAS,64760,63820,63910,64290,62434.09765625,1088000,69947520000
2025-03-14,GAS,64290,63350,64200,63720,61885.62890625,942800,60075216000
2025-03-17,GAS,64379,63720,63820,64200,62342.6875,1117200,71724240000
2025-03-18,GAS,65800,64099,64569,65040,63165.390625,2797200,181929888000
2025-03-19,GAS,65700,64569,65040,64760,62891.16015625,703700,45571612000
2025-03-20,GAS,65040,64099,64670,64569,62708.3359375,750000,48426750000
2025-03-21,GAS,64569,63720,64480,63720,61885.62890625,1173400,74769048000
2025-03-24,GAS,64010,63070,64010,63250,61428.57421875,1195100,75590075000
2025-03-25,GAS,63630,63160,63540,63250,61428.57421875,767600,48550700000
2025-03-26,GAS,64200,63250,63350,63540,61702.80859375,548300,34838982000
2025-03-27,GAS,64010,63160,63630,63250,61428.57421875,426500,26976125000
2025-03-28,GAS,63440,62880,63440,62880,61062.92578125,771800,48530784000
2025-03-31,GAS,62880,62120,62880,62880,61062.92578125,727900,45770352000
2025-04-01,GAS,63820,62780,62970,63540,61702.80859375,870900,55336986000
2025-04-02,GAS,63630,63070,63250,63160,61337.1640625,254300,16061588000
2025-04-03,GAS,61560,58830,59770,58830,57132.23046875,2014500,118513035000
2025-04-04,GAS,57230,54780,54780,55250,53658.58984375,2745000,151661250000
2025-04-08,GAS,52990,51390,52710,51390,49910.7109375,2632500,135284175000
2025-04-09,GAS,52710,47820,47820,47820,46437.07421875,2768600,132394452000
2025-04-10,GAS,51110,51110,51110,51110,49636.4765625,57500,2938825000
2025-04-11,GAS,54690,52520,54690,54690,53110.12109375,2256900,123429861000
2025-04-14,GAS,56290,55160,56290,55720,54115.64453125,1092600,60879672000
2025-04-15,GAS,55820,54690,55540,54780,53201.53125,840700,46053546000
2025-04-16,GAS,55350,53750,54780,54690,53110.12109375,628800,34389072000
2025-04-17,GAS,54880,53650,53940,54690,53110.12109375,483900,26464491000
2025-04-18,GAS,55910,54880,54970,54970,53384.35546875,656600,36093302000
2025-04-21,GAS,55250,54410,54970,54690,53110.12109375,300000,16407000000
2025-04-22,GAS,54690,51110,53750,54120,52561.6484375,1110400,60094848000
2025-04-23,GAS,55160,54030,54690,54120,52561.6484375,698300,37791996000
2025-04-24,GAS,54590,53940,54120,54120,52561.6484375,410200,22200024000
2025-04-25,GAS,55070,54120,54220,55070,53475.765625,913600,50311952000
2025-04-28,GAS,55070,54690,54970,54970,53384.35546875,271300,14913361000
2025-04-29,GAS,54970,54780,54970,54880,53292.94140625,310200,17023776000
2025-05-05,GAS,55070,54880,54970,55070,53475.765625,658500,36263595000
2025-05-06,GAS,56290,55160,55350,56100,53475.765625,899900,50484390000
2025-05-07,GAS,57890,56100,56100,56950,54481.29296875,884100,50349495000
2025-05-08,GAS,58080,57140,57420,57790,55303.99609375,861800,49803422000
2025-05-09,GAS,58360,57230,57980,57510,56126.703125,491700,28277667000
2025-05-12,GAS,58830,57420,57420,58640,56949.40625,834300,48923352000
2025-05-13,GAS,58920,58170,58830,58360,56949.40625,666800,38914448000
2025-05-14,GAS,58640,57980,58360,58270,56675.171875,655600,38201812000
2025-05-15,GAS,58450,57790,58270,58360,56583.7578125,668800,39031168000
2025-05-16,GAS,58360,57790,58360,58170,56675.171875,297500,17305575000
2025-05-19,GAS,57610,57140,57230,57140,55486.8203125,584300,33386902000
2025-05-20,GAS,57230,56480,57230,56950,55486.8203125,605100,34460445000
2025-05-21,GAS,57320,56670,56950,56760,55303.99609375,315100,17885076000
2025-05-22,GAS,57890,56850,56850,57420,55121.171875,760400,43662168000
2025-05-23,GAS,59680,57510,57510,59300,55761.0546875,1312500,77831250000
2025-05-26,GAS,59770,57890,59390,59300,57589.28125,631800,37465740000
2025-05-27,GAS,60150,59210,59770,59960,57589.28125,778400,46672864000
2025-05-28,GAS,60900,60240,60240,60340,58229.1640625,1151600,69487544000
2025-05-29,GAS,60430,59960,60240,60240,58594.8125,672900,40535496000
2025-05-30,GAS,61470,60240,60240,61180,58503.3984375,1361400,83290452000
2025-06-02,GAS,61750,60340,60900,61650,59874.578125,723700,44616105000
2025-06-03,GAS,62030,61470,61650,61940,59874.578125,743200,46033808000
2025-06-04,GAS,61940,60900,61940,61000,60148.8125,740200,45152200000
2025-06-05,GAS,61000,59770,61000,60050,59234.6953125,805500,48370275000
2025-06-06,GAS,60050,59110,60050,59300,58320.578125,871500,51679950000
2025-06-09,GAS,60050,59110,59390,59580,57863.5234375,553700,32989446000
2025-06-10,GAS,59870,59020,59580,59210,57863.5234375,427500,25312275000
2025-06-11,GAS,59580,58740,59300,58920,57497.875,489700,28853124000
2025-06-12,GAS,59770,58920,59770,59110,57223.640625,479700,28355067000
2025-06-13,GAS,62120,59960,60620,60620,57406.46484375,3697000,224112140000
2025-06-16,GAS,64849,61840,62120,64849,62982.56640625,3178200,206103091800
2025-06-17,GAS,65800,64200,65510,65230,62982.56640625,2768300,180576209000
2025-06-18,GAS,67110,65140,65890,66740,63348.21484375,2662500,177695250000
2025-06-19,GAS,68050,65980,66740,67580,64810.80078125,2684700,181432026000
2025-06-20,GAS,67770,65230,67770,65420,65633.5,1741900,113955098000
2025-06-23,GAS,69280,67400,69280,68340,66364.796875,2938600,200823924000
2025-06-24,GAS,66270,64099,64099,65040,66364.796875,2630300,171074712000
2025-06-25,GAS,64849,63540,64760,63540,63165.390625,1723200,109492128000
2025-06-26,GAS,64480,63540,63720,64480,61702.80859375,761500,49101520000
2025-06-27,GAS,64569,63630,64480,64010,62616.921875,700400,44832604000
2025-06-30,GAS,64290,63350,64200,63820,61977.04296875,673500,42982770000
2025-07-01,GAS,63820,62500,63540,62500,61977.04296875,857400,53587500000
2025-07-02,GAS,63070,62310,62500,62500,60697.28125,563600,35225000000
2025-07-03,GAS,63540,62310,62970,62310,60697.28125,912600,56864106000
2025-07-04,GAS,62780,62310,62500,62500,60514.45703125,556000,34750000000
2025-07-07,GAS,62780,62500,62780,62600,60788.69140625,501100,31368860000
2025-07-08,GAS,63720,62780,63160,63720,60788.69140625,910200,57997944000
2025-07-09,GAS,64010,63630,63910,64010,61885.62890625,951700,60918317000
2025-07-10,GAS,64849,63630,64099,64379,62159.859375,1136600,73173171400
2025-07-11,GAS,64480,63630,64099,63910,62525.51171875,686500,43874215000
2025-07-14,GAS,64569,63910,64480,64200,62342.6875,770100,49440420000
2025-07-15,GAS,64480,63720,64200,63720,62342.6875,801200,51052464000
2025-07-16,GAS,63910,63250,63720,63440,61885.62890625,525200,33318688000
2025-07-17,GAS,63910,63070,63540,63720,61611.3984375,1392400,88723728000
2025-07-18,GAS,64480,63440,63910,64099,61885.62890625,902000,57817298000
2025-07-21,GAS,64200,63250,64200,63540,61702.80859375,725600,46104624000
2025-07-22,GAS,63910,63160,63720,63910,61702.80859375,653600,41771576000
2025-07-23,GAS,65230,63630,64099,64950,62068.44921875,1701700,110525415000
2025-07-24,GAS,66080,64950,65040,65040,63073.9765625,1234800,80311392000
2025-07-25,GAS,65890,64670,65040,64670,63165.390625,1098700,71052929000
2025-07-28,GAS,65330,64290,65040,64849,62982.56640625,1177700,76372667300
2025-07-29,GAS,66360,64010,64849,64010,62982.56640625,2108400,134958684000
2025-07-30,GAS,64670,63250,64670,63910,62159.859375,903500,57742685000
2025-07-31,GAS,65510,63630,65510,63720,62068.44921875,839700,53505684000
2025-08-01,GAS,64200,63350,64200,63630,61885.62890625,889400,56592522000
2025-08-04,GAS,64760,63540,63720,64010,62159.859375,2046300,130983663000
2025-08-05,GAS,65330,63440,64379,63820,62159.859375,2020900,128973838000
2025-08-06,GAS,65230,63820,63820,65230,61977.04296875,1299600,84772908000
2025-08-07,GAS,65800,64569,65800,65040,63348.21484375,977200,63557088000
2025-08-08,GAS,66740,64950,65330,66080,63165.390625,2210600,146076448000
2025-08-11,GAS,67020,65980,66170,66270,64353.7421875,1228900,81439203000
2025-08-12,GAS,67110,65890,66270,66360,64353.7421875,1692600,112320936000
2025-08-13,GAS,66740,65230,66450,65890,64445.15625,1887300,124354197000
2025-08-14,GAS,66170,65140,66080,65610,63988.09375,1225100,80378811000
2025-08-15,GAS,67300,65330,65890,65610,63713.86328125,1676700,110008287000
2025-08-18,GAS,66930,65510,66930,65890,63988.09375,1175100,77427339000
2025-08-19,GAS,66640,65700,66170,65800,63988.09375,1326000,87250800000
2025-08-20,GAS,65980,63540,65890,64290,63896.6875,1685400,108354366000
2025-08-21,GAS,65420,64010,64950,65230,62434.09765625,1060400,69169892000
2025-08-22,GAS,65040,64010,64950,64010,63348.21484375,1195000,76491950000
2025-08-25,GAS,65510,64480,64849,64670,62799.74609375,967000,62535890000
2025-08-26,GAS,65420,64670,64760,65420,62799.74609375,777700,50877134000
2025-08-27,GAS,65610,64670,65610,64849,63531.03515625,1390500,90172534500
2025-08-28,GAS,65500,64700,65500,64900,66955.8671875,768200,49856180000
2025-08-29,GAS,65000,63800,65000,63800,63068.734375,1475500,94136900000
2025-09-03,GAS,64400,63400,64200,63800,61999.7734375,894200,57049960000
2025-09-04,GAS,64200,63800,63900,64200,61999.7734375,719500,46191900000
2025-09-05,GAS,65200,63600,64900,63800,62388.48828125,1217800,77695640000
2025-09-08,GAS,64200,62600,63800,62600,60833.6328125,1293800,80991880000
2025-09-09,GAS,63100,61600,63000,62100,60833.6328125,1258200,78134220000
2025-09-10,GAS,62500,61700,62100,61900,60347.7421875,756900,46852110000
2025-09-11,GAS,62600,61300,62400,62000,60153.38671875,810900,50275800000
2025-09-12,GAS,62900,61700,62300,62500,60250.5625,556100,34756250000
2025-09-15,GAS,63300,62600,62600,63200,61416.703125,651000,41143200000
2025-09-16,GAS,63600,62700,63600,62700,61416.703125,773700,48510990000
2025-09-17,GAS,64300,62800,62800,64000,60930.8125,1489100,95302400000
2025-09-18,GAS,64099,62900,64000,63000,62194.12890625,731300,46071900000
2025-09-19,GAS,63300,62500,63300,62500,61222.34765625,658200,41137500000
2025-09-22,GAS,62500,61200,62400,61800,60056.20703125,883600,54606480000
2025-09-23,GAS,62000,61200,61900,61600,60056.20703125,544500,33541200000
2025-09-24,GAS,61700,61100,61600,61600,59861.8515625,558200,34385120000
2025-09-25,GAS,62300,61800,62000,61900,59861.8515625,550000,34045000000
2025-09-26,GAS,62400,61500,62300,61500,60153.38671875,265100,16303650000
2025-09-29,GAS,62000,61400,61600,61500,59764.671875,381300,23449950000
2025-09-30,GAS,61700,60400,61500,60400,59764.671875,647500,39109000000
2025-10-01,GAS,60900,60500,60500,60600,58695.7109375,211700,12829020000
2025-10-02,GAS,61000,60300,60700,60300,58890.06640625,454300,27394290000
2025-10-03,GAS,60500,60000,60200,60100,58598.53125,470400,28271040000
2025-10-06,GAS,61100,60200,61100,60800,59084.421875,420400,25560320000
2025-10-07,GAS,61100,60600,61100,60900,59084.421875,302600,18428340000
2025-10-08,GAS,61600,60900,61200,60900,59181.6015625,379300,23099370000
2025-10-09,GAS,61400,60600,60900,60900,59181.6015625,363100,22112790000
2025-10-10,GAS,61200,60600,60900,60900,59181.6015625,592500,36083250000
2025-10-13,GAS,60900,60100,60100,60600,58890.06640625,516900,31324140000
2025-10-14,GAS,60900,60000,60900,60000,58890.06640625,568000,34080000000
2025-10-15,GAS,60200,58800,60000,59000,58306.99609375,1271300,75006700000
2025-10-16,GAS,59200,58500,58800,58700,57335.21484375,956300,56134810000
2025-10-17,GAS,59200,58500,58700,58600,57043.6796875,320000,18752000000
2025-10-20,GAS,59500,57000,58600,57000,55391.6484375,604700,34467900000
2025-10-21,GAS,58800,56000,57300,56000,55391.6484375,837900,46922400000
2025-10-22,GAS,59000,57200,57200,59000,54419.86328125,1023700,60398300000
2025-10-23,GAS,60700,59500,60000,59800,57335.21484375,554800,33177040000
2025-10-24,GAS,60800,59600,60400,59600,58112.640625,643300,38340680000
2025-10-27,GAS,60200,59300,60200,59300,57626.75,512900,30414970000
2025-10-28,GAS,60200,59100,59300,60000,57626.75,660100,39606000000
2025-10-29,GAS,61200,60000,60100,60200,58306.99609375,639500,38497900000
2025-10-30,GAS,60800,59700,60200,59700,58501.3515625,460400,27485880000
2025-10-31,GAS,62300,59800,59800,61600,58015.4609375,1173700,72299920000
2025-11-03,GAS,62900,61500,62000,61500,59764.671875,1095100,67348650000
2025-11-04,GAS,62200,60100,62100,60500,58792.88671875,1008600,61020300000
2025-11-05,GAS,63600,60600,60700,63000,58792.88671875,1680600,105877800000
2025-11-06,GAS,63300,61700,63300,62100,60347.7421875,626000,38874600000
2025-11-07,GAS,62900,61000,61800,62900,61125.16796875,1225100,77058790000
2025-11-10,GAS,62800,61000,62800,61200,59473.13671875,738300,45183960000
2025-11-11,GAS,62000,60900,61300,61100,59375.95703125,553500,33818850000
2025-11-12,GAS,62000,60600,61500,61900,60153.38671875,648800,40160720000
2025-11-13,GAS,63500,61400,61700,62900,61125.16796875,1158200,72850780000
2025-11-14,GAS,63400,62500,62900,62800,61027.98828125,496800,31199040000
2025-11-17,GAS,63800,62000,63200,63000,61222.34765625,689000,43407000000
2025-11-18,GAS,63400,62100,63400,62400,60639.27734375,749600,46775040000
2025-11-19,GAS,62800,62000,62500,62200,60444.921875,380800,23685760000
2025-11-20,GAS,62300,61700,62200,62100,60347.7421875,392000,24343200000
2025-11-21,GAS,61900,61000,61600,61900,60153.38671875,467300,28925870000
2025-11-24,GAS,62000,61000,61900,61000,59278.78125,390000,23790000000
2025-11-25,GAS,61400,60800,61000,60800,59084.421875,405700,24666560000
2025-11-26,GAS,62000,60700,60800,62000,60250.5625,529300,32816600000
2025-11-27,GAS,63100,61500,61900,63000,61222.34765625,1562200,98418600000
2025-11-28,GAS,63800,62500,63000,63400,61611.05859375,1243100,78812540000
2025-12-01,GAS,65800,63400,63400,65400,63554.625,2743800,179444520000
2025-12-02,GAS,66100,64800,65400,66100,64234.875,1960300,129575830000
2025-12-03,GAS,66200,64300,66200,64500,62680.0234375,1151400,74265300000
2025-12-04,GAS,65000,64099,64599,65000,62680.0234375,1027400,66781000000
2025-12-05,GAS,65200,64000,65200,64000,62194.12890625,735600,47078400000
2025-12-08,GAS,65400,63600,64099,65400,63554.625,1050700,68715780000
2025-12-09,GAS,65300,63600,65300,64000,62194.12890625,731000,46784000000
2025-12-10,GAS,64099,63400,63900,63500,61708.23828125,443900,28187650000
2025-12-11,GAS,63900,62500,63600,62600,60833.6328125,470100,29428260000
2025-12-12,GAS,62900,61300,62600,61300,59570.31640625,598400,36681920000
2025-12-15,GAS,62400,61000,61300,62100,60347.7421875,620600,38539260000
2025-12-16,GAS,64300,62100,62500,64300,62485.6640625,870400,55966720000
2025-12-17,GAS,64800,62900,64200,62900,61125.16796875,532900,33519410000
2025-12-18,GAS,63800,62400,63600,63300,61125.16796875,625000,39562500000
2025-12-19,GAS,64000,63000,63600,64000,62194.12890625,658000,42112000000
2025-12-22,GAS,65300,64200,64300,65300,63457.44921875,1262800,82460840000
2025-12-23,GAS,66300,64599,65300,65300,63457.44921875,1512400,98759720000
2025-12-24,GAS,66100,64400,65400,66100,64234.875,1526800,100921480000
2025-12-25,GAS,69300,65500,66100,69200,64234.875,3702300,256199160000
2025-12-26,GAS,70900,68000,69000,70500,68510.71875,2428400,171202200000
