Date,code,high,low,open,close,adjust,volume_match,value_match
2024-11-11,BMI,17820,17650,17820,17650,17650,68500,1209025000
2024-11-12,BMI,17780,17570,17650,17650,17650,82600,1457890000
2024-11-13,BMI,17690,16440,17650,17480,17480,126600,2212968000
2024-11-14,BMI,17480,17220,17220,17390,17390,40600,706034000
2024-11-15,BMI,17520,17220,17390,17480,17480,97300,1700804000
2024-11-18,BMI,17520,17350,17480,17520,17520,13600,238272000
2024-11-19,BMI,17650,17390,17520,17440,17440,17700,308688000
2024-11-20,BMI,17650,17300,17650,17350,17350,84000,1457400000
2024-11-21,BMI,17650,17350,17350,17390,17390,31300,544307000
2024-11-22,BMI,17600,17350,17570,17350,17350,23700,411195000
2024-11-25,BMI,17740,17520,17520,17690,17690,106100,1876909000
2024-11-26,BMI,17820,17650,17820,17650,17650,36000,635400000
2024-11-27,BMI,17650,17570,17650,17650,17650,39200,691880000
2024-11-28,BMI,17740,17480,17650,17520,17520,38200,669264000
2024-11-29,BMI,18510,17520,17520,18300,18300,293900,5378370000
2024-12-02,BMI,18690,17960,18690,17960,17960,48000,862080000
2024-12-03,BMI,18810,17910,17960,18510,18510,418800,7751988000
2024-12-04,BMI,18640,18080,18640,18210,18210,107000,1948470000
2024-12-05,BMI,18420,17740,18210,18330,18330,219400,4021602000
2024-12-06,BMI,18470,18080,18170,18300,18300,220600,4036980000
2024-12-09,BMI,18380,18040,18300,18260,18260,120200,2194852000
2024-12-10,BMI,18470,18080,18260,18210,18210,174100,3170361000
2024-12-11,BMI,18380,17960,18260,18170,18170,128300,2331211000
2024-12-12,BMI,18170,17910,18170,17960,17960,92500,1661300000
2024-12-13,BMI,18380,17780,17990,18080,18080,218100,3943248000
2024-12-16,BMI,18120,17960,18080,17960,17960,56400,1012944000
2024-12-17,BMI,18210,17960,17960,17960,17960,61600,1106336000
2024-12-18,BMI,18080,17780,17990,17990,17990,91200,1640688000
2024-12-19,BMI,18260,17780,17780,17990,17990,177500,3193225000
2024-12-20,BMI,18420,17870,17990,18420,18420,200600,3695052000
2024-12-23,BMI,18940,18260,18510,18900,18900,400000,7560000000
2024-12-24,BMI,19110,18510,18900,18510,18510,271700,5029167000
2024-12-25,BMI,19070,18510,18940,18600,18600,295000,5487000000
2024-12-26,BMI,18990,18600,18600,18720,18720,127100,2379312000
2024-12-27,BMI,18720,18330,18720,18470,18470,118700,2192389000
2024-12-30,BMI,18470,17990,18470,18300,18300,232600,4256580000
2024-12-31,BMI,18170,18040,18120,18080,18080,88600,1601888000
2025-01-02,BMI,18260,18040,18080,18170,18170,99100,1800647000
2025-01-03,BMI,18170,17600,18170,17600,17600,150700,2652320000
2025-01-06,BMI,17740,16960,17440,17220,17220,352400,6068328000
2025-01-07,BMI,17520,16790,17350,17220,17220,235400,4053588000
2025-01-08,BMI,17740,17140,17140,17650,17650,124700,2200955000
2025-01-09,BMI,17650,17180,17650,17520,17520,53500,937320000
2025-01-10,BMI,17480,17180,17480,17220,17220,83200,1432704000
2025-01-13,BMI,17480,16620,17180,17480,17480,150900,2637732000
2025-01-14,BMI,17520,17220,17440,17350,17350,58000,1006300000
2025-01-15,BMI,17650,17300,17350,17650,17650,62100,1096065000
2025-01-16,BMI,17820,17520,17650,17820,17820,92100,1641222000
2025-01-17,BMI,17820,17650,17820,17650,17650,72000,1270800000
2025-01-20,BMI,17870,17570,17870,17570,17570,53100,932967000
2025-01-21,BMI,17780,17390,17780,17440,17440,52900,922576000
2025-01-22,BMI,17600,17350,17440,17350,17350,105700,1833895000
2025-01-23,BMI,17570,17350,17390,17520,17520,30500,534360000
2025-01-24,BMI,17780,17520,17570,17690,17690,64800,1146312000
2025-02-03,BMI,17690,17440,17690,17570,17570,64400,1131508000
2025-02-04,BMI,17740,17570,17690,17650,17650,75600,1334340000
2025-02-05,BMI,17650,17520,17650,17600,17600,81800,1439680000
2025-02-06,BMI,17820,17600,17650,17820,17820,114600,2042172000
2025-02-07,BMI,18210,17820,17870,17990,17990,105800,1903342000
2025-02-10,BMI,17960,17650,17960,17780,17780,99800,1774444000
2025-02-11,BMI,17870,17740,17780,17740,17740,91100,1616114000
2025-02-12,BMI,18170,17650,17740,18170,18170,142200,2583774000
2025-02-13,BMI,18380,17960,18080,18080,18080,106000,1916480000
2025-02-14,BMI,18300,18080,18080,18080,18080,125500,2269040000
2025-02-17,BMI,18210,17960,17990,18080,18080,128800,2328704000
2025-02-18,BMI,18770,17990,18080,18770,18770,467000,8765590000
2025-02-19,BMI,18850,18600,18850,18640,18640,222600,4149264000
2025-02-20,BMI,18810,18560,18690,18690,18690,326600,6104154000
2025-02-21,BMI,18770,18510,18560,18600,18600,196500,3654900000
2025-02-24,BMI,18770,18600,18770,18640,18640,305800,5700112000
2025-02-25,BMI,18810,18420,18690,18810,18810,377200,7095132000
2025-02-26,BMI,19670,18810,18810,18900,18900,354500,6700050000
2025-02-27,BMI,19030,18690,18900,18900,18900,161900,3059910000
2025-02-28,BMI,18850,18330,18850,18330,18330,368700,6758271000
2025-03-03,BMI,18640,18420,18420,18510,18510,298100,5517831000
2025-03-04,BMI,18600,18300,18510,18330,18330,161500,2960295000
2025-03-05,BMI,18420,18080,18330,18080,18080,235300,4254224000
2025-03-06,BMI,18470,18080,18080,18260,18260,75300,1374978000
2025-03-07,BMI,18420,18170,18420,18260,18260,127700,2331802000
2025-03-10,BMI,18260,17960,18260,18040,18040,222800,4019312000
2025-03-11,BMI,18330,17990,18080,18040,18040,58600,1057144000
2025-03-12,BMI,18300,17960,18080,18300,18300,110200,2016660000
2025-03-13,BMI,18300,17990,18260,17990,17990,132400,2381876000
2025-03-14,BMI,18170,17960,17990,18120,18120,102100,1850052000
2025-03-17,BMI,18380,18170,18380,18170,18170,89900,1633483000
2025-03-18,BMI,18560,18170,18170,18560,18560,186800,3467008000
2025-03-19,BMI,18560,18420,18560,18510,18510,90400,1673304000
2025-03-20,BMI,18560,18260,18560,18300,18300,124600,2280180000
2025-03-21,BMI,18420,18260,18300,18420,18420,37800,696276000
2025-03-24,BMI,18420,18170,18420,18210,18210,46300,843123000
2025-03-25,BMI,18420,18170,18210,18420,18420,106900,1969098000
2025-03-26,BMI,18420,18210,18420,18330,18330,36300,665379000
2025-03-27,BMI,18600,18120,18120,18380,18380,167900,3086002000
2025-03-28,BMI,18510,18300,18380,18300,18300,145200,2657160000
2025-03-31,BMI,18420,18210,18300,18300,18300,206300,3775290000
2025-04-01,BMI,18420,18260,18260,18260,18260,160700,2934382000
2025-04-02,BMI,18510,18300,18510,18330,18330,70900,1299597000
2025-04-03,BMI,17910,17090,17740,17090,17090,490600,8384354000
2025-04-04,BMI,17090,15930,16020,17090,17090,255100,4359659000
2025-04-08,BMI,16480,15930,16410,15930,15930,241900,3853467000
2025-04-09,BMI,16790,14850,14850,15930,15930,228000,3632040000
2025-04-10,BMI,17000,17000,17000,17000,17000,34200,581400000
2025-04-11,BMI,17390,16700,17260,17390,17390,169400,2945866000
2025-04-14,BMI,17820,17350,17440,17690,17690,129900,2297931000
2025-04-15,BMI,17690,17520,17690,17600,17600,150800,2654080000
2025-04-16,BMI,17910,17600,17820,17690,17690,93300,1650477000
2025-04-17,BMI,17910,17600,17910,17870,17870,146900,2625103000
2025-04-18,BMI,17990,17820,17910,17910,17910,159400,2854854000
2025-04-21,BMI,17960,17650,17960,17780,17780,93300,1658874000
2025-04-22,BMI,17820,16660,17570,17690,17690,128300,2269627000
2025-04-23,BMI,17960,17740,17960,17780,17780,29100,517398000
2025-04-24,BMI,18210,17740,17740,18210,18210,217200,3955212000
2025-04-25,BMI,18330,18210,18260,18300,18300,105400,1928820000
2025-04-28,BMI,18560,18300,18330,18510,18510,124900,2311899000
2025-04-29,BMI,18690,18560,18600,18600,18600,260800,4850880000
2025-05-05,BMI,18720,18690,18690,18720,18720,220500,4127760000
2025-05-06,BMI,19200,18720,18720,18940,18940,235700,4464158000
2025-05-07,BMI,18990,17650,18940,18850,18850,95100,1792635000
2025-05-08,BMI,19070,18640,18940,18850,18850,124800,2352480000
2025-05-09,BMI,18690,18420,18420,18510,18510,126500,2341515000
2025-05-12,BMI,18510,18330,18510,18330,18330,32700,599391000
2025-05-13,BMI,18690,18380,18380,18510,18510,37200,688572000
2025-05-14,BMI,18510,18260,18330,18510,18510,53500,990285000
2025-05-15,BMI,18470,18260,18260,18420,18420,54700,1007574000
2025-05-16,BMI,18420,18210,18260,18260,18260,66100,1206986000
2025-05-19,BMI,18300,18040,18170,18300,18300,24200,442860000
2025-05-20,BMI,18330,18080,18080,18300,18300,68500,1253550000
2025-05-21,BMI,18300,18170,18300,18170,18170,110700,2011419000
2025-05-22,BMI,18260,18080,18120,18080,18080,123300,2229264000
2025-05-23,BMI,18170,18080,18080,18170,18170,5100,92667000
2025-05-26,BMI,18380,18040,18170,18380,18380,45600,838128000
2025-05-27,BMI,18850,18330,18380,18850,18850,140500,2648425000
2025-05-28,BMI,18940,18560,18850,18640,18640,70700,1317848000
2025-05-29,BMI,18640,18330,18640,18380,18380,90200,1657876000
2025-05-30,BMI,18600,18210,18600,18210,18210,57400,1045254000
2025-06-02,BMI,18260,17910,18210,18120,18120,67300,1219476000
2025-06-03,BMI,18330,18170,18170,18170,18170,39000,708630000
2025-06-04,BMI,18640,18170,18170,18640,18640,307400,5729936000
2025-06-05,BMI,18940,18510,18770,18900,18900,474700,8971830000
2025-06-06,BMI,19030,18680,19030,18680,18680,219800,4105864000
2025-06-09,BMI,19030,18410,18810,18680,18680,136300,2546084000
2025-06-10,BMI,18720,18500,18720,18630,18630,36900,687447000
2025-06-11,BMI,18770,18550,18770,18630,18630,66200,1233306000
2025-06-12,BMI,18680,18410,18680,18500,18500,112300,2077550000
2025-06-13,BMI,18500,18110,18500,18240,18240,177100,3230304000
2025-06-16,BMI,19210,18060,18060,18900,18900,281800,5326020000
2025-06-17,BMI,18900,18680,18850,18900,18900,147700,2791530000
2025-06-18,BMI,18940,18680,18770,18680,18680,30000,560400000
2025-06-19,BMI,18680,18590,18680,18680,18680,31100,580948000
2025-06-20,BMI,18680,18500,18680,18680,18680,65000,1214200000
2025-06-23,BMI,18590,18500,18590,18500,18500,38800,717800000
2025-06-24,BMI,18680,18460,18500,18680,18680,153800,2872984000
2025-06-25,BMI,18680,18590,18680,18590,18590,34200,635778000
2025-06-26,BMI,18550,18370,18550,18370,18370,27600,507012000
2025-06-27,BMI,18500,18370,18370,18370,18370,31600,580492000
2025-06-30,BMI,18550,18330,18410,18370,18370,62800,1153636000
2025-07-01,BMI,18630,18370,18410,18370,18370,38600,709082000
2025-07-02,BMI,18460,18280,18280,18460,18460,21600,398736000
2025-07-03,BMI,18500,18280,18500,18330,18330,105000,1924650000
2025-07-04,BMI,18500,18330,18500,18500,18500,46900,867650000
2025-07-07,BMI,18500,18370,18460,18410,18410,86500,1592465000
2025-07-08,BMI,18810,18460,18500,18810,18810,214700,4038507000
2025-07-09,BMI,18900,18720,18810,18810,18810,137800,2592018000
2025-07-10,BMI,18810,18630,18810,18680,18680,153400,2865512000
2025-07-11,BMI,18680,18550,18680,18550,18550,124500,2309475000
2025-07-14,BMI,18590,18330,18550,18500,18500,143600,2656600000
2025-07-15,BMI,18680,18410,18590,18500,18500,189600,3507600000
2025-07-16,BMI,18550,18410,18500,18460,18460,95800,1768468000
2025-07-17,BMI,18630,18370,18460,18410,18410,241500,4446015000
2025-07-18,BMI,18410,18330,18410,18410,18410,135300,2490873000
2025-07-21,BMI,18500,18150,18500,18150,18150,281200,5103780000
2025-07-22,BMI,18330,18150,18190,18280,18280,225000,4113000000
2025-07-23,BMI,18410,18190,18410,18240,18240,212500,3876000000
2025-07-24,BMI,18240,18060,18240,18110,18110,1707500,30922825000
2025-07-25,BMI,18330,18060,18240,18190,18190,386000,7021340000
2025-07-28,BMI,18810,18240,18240,18810,18810,888400,16710804000
2025-07-29,BMI,18940,18150,18900,18150,18150,591600,10737540000
2025-07-30,BMI,18500,18110,18150,18150,18150,304300,5523045000
2025-07-31,BMI,18410,18110,18410,18150,18150,155100,2815065000
2025-08-01,BMI,18330,18060,18150,18150,18150,150200,2726130000
2025-08-04,BMI,18240,18020,18240,18060,18060,273800,4944828000
2025-08-05,BMI,18370,18020,18060,18150,18150,527400,9572310000
2025-08-06,BMI,18330,18110,18330,18150,18150,255700,4640955000
2025-08-07,BMI,18410,17180,18190,18150,18150,639400,11605110000
2025-08-08,BMI,18410,18150,18240,18410,18410,574700,10580227000
2025-08-11,BMI,19300,18630,18720,18900,18900,1093300,20663370000
2025-08-12,BMI,19030,18590,18940,18770,18770,531200,9970624000
2025-08-13,BMI,20040,18810,18850,19820,19820,1825800,36187356000
2025-08-14,BMI,20220,19600,20180,19650,19650,942700,18524055000
2025-08-15,BMI,20000,18770,20000,19210,19210,981300,18850773000
2025-08-18,BMI,20530,19210,19380,20530,20530,1627500,33412575000
2025-08-19,BMI,21630,20530,20620,20620,20620,1147400,23659388000
2025-08-20,BMI,20790,19380,20660,19560,19560,985800,19282248000
2025-08-21,BMI,20000,19250,20000,19560,19560,1221800,23898408000
2025-08-22,BMI,19780,18720,19380,19160,19160,1242900,23813964000
2025-08-25,BMI,19470,18810,19470,19030,19030,553800,10538814000
2025-08-26,BMI,19300,18720,19070,19300,19300,631700,12191810000
2025-08-27,BMI,19470,18990,19300,19160,19160,440700,8443812000
2025-08-28,BMI,19300,18900,19300,18940,18940,465700,8820358000
2025-08-29,BMI,19650,18900,18990,19470,19470,790400,15389088000
2025-09-03,BMI,19470,19070,19470,19380,19380,376800,7302384000
2025-09-04,BMI,19960,19380,19470,19820,19820,617100,12230922000
2025-09-05,BMI,19960,19340,19960,19340,19340,650600,12582604000
2025-09-08,BMI,19650,18770,19250,19070,19070,1022300,19495261000
2025-09-09,BMI,19340,18940,19210,19070,19070,235300,4487171000
2025-09-10,BMI,19380,18940,19160,19030,19030,399500,7602485000
2025-09-11,BMI,19160,18590,19030,18990,18990,522600,9924174000
2025-09-12,BMI,19160,18900,19160,18990,18990,512300,9728577000
2025-09-15,BMI,19160,18900,19120,19160,19160,476200,9123992000
2025-09-16,BMI,19600,19160,19210,19160,19160,715900,13716644000
2025-09-17,BMI,19520,19070,19120,19340,19340,627500,12135850000
2025-09-18,BMI,19560,19030,19250,19210,19210,603700,11597077000
2025-09-19,BMI,19300,18940,19300,19070,19070,602200,11483954000
2025-09-22,BMI,19380,18770,19070,18850,18850,452700,8533395000
2025-09-23,BMI,19070,18810,19070,18900,18900,390100,7372890000
2025-09-24,BMI,19030,18720,18900,19030,19030,556400,10588292000
2025-09-25,BMI,19160,18900,19120,19030,19030,139700,2658491000
2025-09-26,BMI,19690,19070,19120,19470,19470,1144400,22281468000
2025-09-29,BMI,19910,19470,19470,19520,19520,318000,6207360000
2025-09-30,BMI,20260,19160,19470,19870,19870,1322200,26272114000
2025-10-01,BMI,20090,19600,19910,19690,19690,267000,5257230000
2025-10-02,BMI,20440,19470,19690,19960,19960,940600,18774376000
2025-10-03,BMI,20180,19690,20180,19780,19780,363400,7188052000
2025-10-06,BMI,20000,19780,19820,19960,19960,338800,6762448000
2025-10-07,BMI,20000,19560,20000,19560,19560,375300,7340868000
2025-10-08,BMI,19740,19380,19740,19470,19470,205300,3997191000
2025-10-09,BMI,19740,19160,19340,19740,19740,523100,10325994000
2025-10-10,BMI,19740,19300,19470,19300,19300,350600,6766580000
2025-10-13,BMI,19200,18700,18700,19150,19150,336700,6447805000
2025-10-14,BMI,19700,18700,19150,19350,19350,717900,13891365000
2025-10-15,BMI,19600,18900,18900,18900,18900,186900,3532410000
2025-10-16,BMI,19500,18750,18900,19450,19450,481500,9365175000
2025-10-17,BMI,19450,19000,19450,19000,19000,107100,2034900000
2025-10-20,BMI,19650,18500,19000,18500,18500,937500,17343750000
2025-10-21,BMI,19000,18300,18550,18550,18550,200700,3722985000
2025-10-22,BMI,19100,18550,18600,19000,19000,255000,4845000000
2025-10-23,BMI,19400,18850,19300,18900,18900,49700,939330000
2025-10-24,BMI,19550,18650,18900,19300,19300,275600,5319080000
2025-10-27,BMI,19600,19250,19300,19450,19450,207300,4031985000
2025-10-28,BMI,19900,19400,19600,19600,19600,427700,8382920000
2025-10-29,BMI,20300,19600,19600,19850,19850,588800,11687680000
2025-10-30,BMI,20100,19750,20100,19800,19800,186400,3690720000
2025-10-31,BMI,19900,19650,19800,19650,19650,241300,4741545000
2025-11-03,BMI,21000,19600,19650,20950,20950,2276300,47688485000
2025-11-04,BMI,20900,19900,20450,20800,20800,455200,9468160000
2025-11-05,BMI,21850,20200,20750,20400,20400,991900,20234760000
2025-11-06,BMI,20750,20000,20200,20450,20450,365200,7468340000
2025-11-07,BMI,20450,19800,20200,19800,19800,355300,7034940000
2025-11-10,BMI,19750,19000,19650,19000,19000,668800,12707200000
2025-11-11,BMI,19300,18800,19300,19100,19100,323700,6182670000
2025-11-12,BMI,19600,19100,19100,19450,19450,248800,4839160000
2025-11-13,BMI,19500,19250,19350,19500,19500,193000,3763500000
2025-11-14,BMI,19450,19200,19450,19250,19250,241700,4652725000
2025-11-17,BMI,19450,19150,19150,19300,19300,181800,3508740000
2025-11-18,BMI,19300,19000,19200,19200,19200,604500,11606400000
2025-11-19,BMI,19500,19000,19350,19350,19350,408600,7906410000
2025-11-20,BMI,19400,19050,19400,19100,19100,223300,4265030000
2025-11-21,BMI,19100,18650,19050,18700,18700,685400,12816980000
2025-11-24,BMI,18900,18500,18750,18550,18550,286800,5320140000
2025-11-25,BMI,18550,18300,18500,18300,18300,623300,11406390000
2025-11-26,BMI,18500,18250,18350,18500,18500,707900,13096150000
2025-11-27,BMI,18600,18300,18500,18500,18500,132800,2456800000
2025-11-28,BMI,18650,18400,18600,18650,18650,600700,11203055000
2025-12-01,BMI,18650,18350,18650,18350,18350,1037100,19030785000
2025-12-02,BMI,18350,18200,18350,18350,18350,471200,8646520000
2025-12-03,BMI,18650,18300,18400,18550,18550,587100,10890705000
2025-12-04,BMI,18650,18450,18600,18500,18500,187800,3474300000
2025-12-05,BMI,18600,18450,18550,18600,18600,67900,1262940000
2025-12-08,BMI,19400,18450,18600,19100,19100,679000,12968900000
2025-12-09,BMI,19200,18600,19200,18750,18750,212300,3980625000
2025-12-10,BMI,18900,18500,18900,18500,18500,118100,2184850000
2025-12-11,BMI,18700,18450,18500,18600,18600,149400,2778840000
2025-12-12,BMI,18600,17900,18500,18000,18000,414900,7468200000
2025-12-15,BMI,18200,17650,18050,17700,17700,362700,6419790000
2025-12-16,BMI,18050,17550,17950,17850,17850,141500,2525775000
2025-12-17,BMI,18050,17500,18000,17900,17900,165500,2962450000
2025-12-18,BMI,17850,17650,17850,17700,17700,76100,1346970000
2025-12-19,BMI,17850,17550,17700,17800,17800,163100,2903180000
2025-12-22,BMI,18050,17650,17700,18000,18000,154900,2788200000
2025-12-23,BMI,18100,17500,18050,17900,17900,403400,7220860000
2025-12-24,BMI,17900,17600,17900,17750,17750,135300,2401575000
2025-12-25,BMI,17850,17600,17750,17600,17600,105400,1855040000
2025-12-26,BMI,17600,17050,17600,17400,17400,948300,16500420000
2025-12-29,BMI,17600,17350,17350,17600,17600,180500,3176800000
2025-12-30,BMI,17700,17300,17650,17500,17500,341800,5981500000
2025-12-31,BMI,17550,17300,17500,17300,17300,287200,4968560000
2026-01-05,BMI,17550,17200,17200,17300,17300,254200,4397660000
2026-01-06,BMI,17950,17450,17450,17800,17800,739500,13163100000
2026-01-07,BMI,18500,17800,17900,18350,18350,516600,9479610000
2026-01-08,BMI,18500,17750,18500,17800,17800,992300,17662940000
2026-01-09,BMI,18250,17650,17900,18200,18200,699100,12723620000
2026-01-12,BMI,18450,17700,18200,18150,18150,580800,10541520000
2026-01-13,BMI,18300,18000,18000,18200,18200,542600,9875320000
2026-01-14,BMI,18800,18000,18300,18600,18600,1098900,20439540000
2026-01-15,BMI,19800,18350,18800,19500,19500,1514400,29530800000
2026-01-16,BMI,20450,19350,19900,19750,19750,1337300,26411675000
2026-01-19,BMI,19900,19100,19700,19150,19150,739400,14159510000
2026-01-20,BMI,19800,19150,19200,19150,19150,1230800,23569820000
2026-01-21,BMI,19250,18750,19050,19250,19250,525800,10121650000
2026-01-22,BMI,19400,18850,19400,19050,19050,447400,8522970000
2026-01-23,BMI,19250,18450,19000,18550,18550,425800,7898590000
2026-01-26,BMI,18550,17800,18500,17850,17850,569100,10158435000
2026-01-27,BMI,18050,17700,17900,18000,18000,249800,4496400000
2026-01-28,BMI,18350,17950,17950,18200,18200,281200,5117840000
2026-01-29,BMI,18500,18100,18300,18300,18300,245900,4499970000
2026-01-30,BMI,18550,18150,18550,18400,18400,135600,2495040000
