Date,code,high,low,open,close,adjust,volume_match,value_match
2024-06-20,VHC,71430,69650,71060,70580,70584.53125,1568900,110732962000
2024-06-21,VHC,71240,69270,70960,69370,69362.6953125,2391700,165912229000
2024-06-24,VHC,69550,67010,69450,67200,67200.984375,2178800,146415360000
2024-06-25,VHC,67860,67200,67200,67670,67670.921875,626700,42408789000
2024-06-26,VHC,67760,66730,67670,67760,67764.90625,655200,44396352000
2024-06-27,VHC,68520,67390,68240,67580,67576.9375,789900,53381442000
2024-06-28,VHC,67760,65790,67580,65890,65885.15625,1170000,77091300000
2024-07-01,VHC,67200,65890,66270,67010,67013.0078125,640400,42913204000
2024-07-02,VHC,67480,66920,67010,67390,67388.9609375,337000,22710430000
2024-07-03,VHC,68520,67300,67760,68240,68234.84375,807400,55096976000
2024-07-04,VHC,68610,67960,68610,68140,68140.859375,236100,16087854000
2024-07-05,VHC,68990,68140,68140,68610,68610.796875,576400,39546804000
2024-07-08,VHC,69270,68420,68700,68800,68798.765625,534800,36794240000
2024-07-09,VHC,69930,68800,68990,69450,69456.6875,864300,60025635000
2024-07-10,VHC,69730,68610,69550,68610,68610.796875,578400,39684024000
2024-07-11,VHC,69550,68520,68610,68800,68798.765625,737300,50726240000
2024-07-12,VHC,70490,68700,68700,70300,70302.5625,1137000,79931100000
2024-07-15,VHC,70870,69650,70870,70020,70020.6015625,361000,25277220000
2024-07-16,VHC,70490,69550,69930,69550,69550.6640625,595700,41430935000
2024-07-17,VHC,70210,65980,70210,67960,67952.8828125,941700,63997932000
2024-07-18,VHC,68520,67390,67960,68520,68516.8046875,524600,35945592000
2024-07-19,VHC,69370,67760,68990,68700,68704.78125,440800,30282960000
2024-07-22,VHC,68890,67390,68330,68140,68140.859375,612800,41756192000
2024-07-23,VHC,68990,67480,68140,67670,67670.921875,667100,45142657000
2024-07-24,VHC,67580,64940,67580,65790,65791.1796875,770900,50717511000
2024-07-25,VHC,66550,64660,64660,66270,66261.109375,209400,13876938000
2024-07-26,VHC,67300,66070,66070,67200,67200.984375,329300,22128960000
2024-07-29,VHC,67960,66450,67300,67960,67952.8828125,417100,28346116000
2024-07-30,VHC,68040,66730,68040,66730,66731.046875,306600,20459418000
2024-07-31,VHC,67760,66730,66830,66920,66919.0234375,234100,15665972000
2024-08-01,VHC,66920,64099,66730,65230,65227.25,759300,49529139000
2024-08-02,VHC,66550,64660,64760,66070,66073.140625,459600,30365772000
2024-08-05,VHC,65319,62590,64660,62970,62971.55078125,1030900,64915773000
2024-08-06,VHC,64379,62790,62970,64379,64381.359375,322800,20781541200
2024-08-07,VHC,64480,64000,64000,64200,64193.390625,189800,12185160000
2024-08-08,VHC,64849,63720,64200,64280,64287.37890625,186800,12007504000
2024-08-09,VHC,65319,64280,64480,64760,64757.30859375,303100,19628756000
2024-08-12,VHC,65129,64379,64379,65129,65133.2578125,195200,12713180800
2024-08-13,VHC,65230,64569,65129,64849,64851.30078125,162300,10524992700
2024-08-14,VHC,66730,65230,65690,66170,66167.125,749400,49587798000
2024-08-15,VHC,66630,65890,66630,66170,66167.125,324800,21492016000
2024-08-16,VHC,67860,66270,66630,67670,67670.921875,483100,32691377000
2024-08-19,VHC,68140,67480,67860,68040,68046.8671875,338100,23004324000
2024-08-20,VHC,68330,67300,68040,67860,67858.8984375,359200,24375312000
2024-08-21,VHC,68140,67390,68040,67670,67670.921875,448400,30343228000
2024-08-22,VHC,67760,67110,67760,67390,67388.9609375,459900,30992661000
2024-08-23,VHC,69830,67200,67200,69080,69080.734375,1332200,92028376000
2024-08-26,VHC,70020,69170,69550,69930,69926.6171875,1069000,74755170000
2024-08-27,VHC,69930,68700,69930,69080,69926.6171875,363600,25117488000
2024-08-28,VHC,70400,68800,69080,69730,69738.640625,555600,38741988000
2024-08-29,VHC,69830,69080,69730,69650,69644.65625,324900,22629285000
2024-08-30,VHC,70300,69170,69730,69170,69174.71875,376100,26014837000
2024-09-04,VHC,68890,67760,68420,68610,68610.796875,501800,34428498000
2024-09-05,VHC,68610,66920,68520,67200,67200.984375,576000,38707200000
2024-09-06,VHC,67480,65890,67200,66170,66167.125,870000,57567900000
2024-09-09,VHC,66630,65890,66170,65890,65885.15625,296800,19556152000
2024-09-10,VHC,68800,65980,66170,66270,66261.109375,478300,31696941000
2024-09-11,VHC,66350,65610,66270,65690,65697.1875,269400,17696886000
2024-09-12,VHC,66550,65890,66070,66070,66073.140625,361100,23857877000
2024-09-13,VHC,66170,65319,66070,65690,65697.1875,436400,28667116000
2024-09-16,VHC,65980,64000,65690,64660,64663.328125,389400,25178604000
2024-09-17,VHC,66070,64480,64480,65790,65791.1796875,366700,24125193000
2024-09-18,VHC,67670,65890,65890,66920,66919.0234375,471000,31519320000
2024-09-19,VHC,67200,66350,67110,66920,66919.0234375,218400,14615328000
2024-09-20,VHC,68040,67300,67860,68040,68046.8671875,558500,38000340000
2024-09-23,VHC,68040,67300,68040,67300,67294.9765625,200100,13466730000
2024-09-24,VHC,67760,67010,67300,67670,67670.921875,143600,9717412000
2024-09-25,VHC,68240,67580,67760,68140,68140.859375,349700,23828558000
2024-09-26,VHC,68990,67580,68040,68140,68140.859375,591400,40297996000
2024-09-27,VHC,68420,67480,68420,67670,67670.921875,485600,32860552000
2024-09-30,VHC,68040,67480,67670,67960,67952.8828125,183000,12436680000
2024-10-01,VHC,68420,66730,67860,66730,66731.046875,757200,50527956000
2024-10-02,VHC,67200,65890,66730,65890,65885.15625,543200,35791448000
2024-10-03,VHC,66830,65510,66270,65610,65603.1953125,392500,25751925000
2024-10-04,VHC,65790,65230,65410,65319,65321.23828125,570900,37290617100
2024-10-07,VHC,66630,65510,65790,65790,65791.1796875,431100,28362069000
2024-10-08,VHC,66450,65790,65790,66070,66073.140625,259000,17112130000
2024-10-09,VHC,67300,66270,66270,67200,67200.984375,461300,30999360000
2024-10-10,VHC,68140,67010,67580,67670,67670.921875,467700,31649259000
2024-10-11,VHC,68420,66920,67670,67670,67670.921875,395500,26763485000
2024-10-14,VHC,69450,68040,68140,68800,68798.765625,1373000,94462400000
2024-10-15,VHC,68990,67390,68800,67670,67670.921875,466700,31581589000
2024-10-16,VHC,68990,67390,67670,68990,68986.7421875,654700,45167753000
2024-10-17,VHC,69370,68240,69370,68330,68328.8359375,403300,27557489000
2024-10-18,VHC,69370,67960,68420,68800,68798.765625,602600,41458880000
2024-10-21,VHC,69550,67670,68800,67670,67670.921875,564500,38199715000
2024-10-22,VHC,68800,67390,67390,68140,68140.859375,609400,41524516000
2024-10-23,VHC,68420,67580,68040,68420,68422.8203125,296000,20252320000
2024-10-24,VHC,68520,66830,68520,66830,66825.0390625,614900,41093767000
2024-10-25,VHC,67480,65890,67480,66550,66543.078125,628400,41820020000
2024-10-28,VHC,66830,65980,66550,66350,66355.1015625,382800,25398780000
2024-10-29,VHC,67580,66350,66730,67580,67576.9375,328000,22166240000
2024-10-30,VHC,67960,66350,67960,66730,67576.9375,514100,34305893000
2024-10-31,VHC,67390,66170,66450,67010,67013.0078125,287900,19292179000
2024-11-01,VHC,67200,66270,66730,66450,66449.0859375,327800,21782310000
2024-11-04,VHC,66630,65410,66630,65510,65509.2109375,429900,28162749000
2024-11-05,VHC,67010,65410,65510,66730,65509.2109375,383900,25617647000
2024-11-06,VHC,69170,66830,67110,67760,67764.90625,1085100,73526376000
2024-11-07,VHC,68890,68140,68610,68140,68140.859375,683500,46573690000
2024-11-08,VHC,70770,68040,68140,70110,70114.59375,1811300,126990243000
2024-11-11,VHC,71340,70210,70400,70490,70490.546875,1319600,93018604000
2024-11-12,VHC,71150,69550,70960,69550,69550.6640625,923500,64229425000
2024-11-13,VHC,70110,68520,69170,69550,69550.6640625,1101400,76602370000
2024-11-14,VHC,71720,69170,69930,69370,69362.6953125,1255500,87094035000
2024-11-15,VHC,70870,68890,69450,69550,69550.6640625,1468700,102148085000
2024-11-18,VHC,70490,68140,69730,69170,69174.71875,910100,62951617000
2024-11-19,VHC,70490,65790,69170,65790,65791.1796875,1396400,91869156000
2024-11-20,VHC,67390,64660,65980,66170,66167.125,780300,51632451000
2024-11-21,VHC,67580,66270,66550,67580,67576.9375,446500,30174470000
2024-11-22,VHC,67960,67010,67960,67300,67294.9765625,592300,39861790000
2024-11-25,VHC,67760,67110,67480,67300,67294.9765625,287800,19368940000
2024-11-26,VHC,68520,67300,67300,67760,67764.90625,546200,37010512000
2024-11-27,VHC,68040,67110,67760,67860,67858.8984375,450900,30598074000
2024-11-28,VHC,68240,66830,68140,67200,67200.984375,620400,41690880000
2024-11-29,VHC,68890,67200,67200,68420,68422.8203125,557800,38164676000
2024-12-02,VHC,68990,68520,68890,68800,68798.765625,398700,27430560000
2024-12-03,VHC,70400,68520,68990,69270,69268.703125,1022400,70821648000
2024-12-04,VHC,70020,64480,69550,68520,68516.8046875,1004500,68828340000
2024-12-05,VHC,71610,67840,68810,71030,71029.4140625,1564100,111098023000
2024-12-06,VHC,72770,70260,71420,70260,70256.3046875,1366200,95989212000
2024-12-09,VHC,71030,70160,70160,70840,71319.328125,185500,13140820000
2024-12-10,VHC,72190,70350,71030,70640,70642.859375,793500,56052840000
2024-12-11,VHC,72670,70350,70930,71610,71609.2421875,1505900,107837499000
2024-12-12,VHC,72000,70740,71710,70740,70739.4921875,450100,31840074000
2024-12-13,VHC,71130,69680,70550,70160,70159.6640625,567800,39836848000
2024-12-16,VHC,70550,69290,70160,69580,69579.8359375,327900,22815282000
2024-12-17,VHC,70450,69480,70060,70260,70256.3046875,416200,29242212000
2024-12-18,VHC,71510,70260,70260,71420,71415.96875,676000,48279920000
2024-12-19,VHC,72090,70160,70550,70740,70739.4921875,737600,52177824000
2024-12-20,VHC,72380,70640,70640,70840,70836.1328125,951600,67411344000
2024-12-23,VHC,71710,70740,71130,70740,70739.4921875,448300,31712742000
2024-12-24,VHC,72480,70740,70740,71510,71512.6015625,988700,70701937000
2024-12-25,VHC,72190,70840,72190,71130,71126.046875,708100,50367153000
2024-12-26,VHC,72000,70550,71130,70550,70546.21875,780800,55085440000
2024-12-27,VHC,70640,69100,70550,69480,69483.1953125,1024300,71168364000
2024-12-30,VHC,69770,69100,69770,69100,69096.640625,282500,19520750000
2024-12-31,VHC,70160,68130,69100,68130,68130.25,698200,47568366000
2025-01-02,VHC,69100,68320,69000,68710,68710.0859375,350800,24103468000
2025-01-03,VHC,69480,68130,68900,68130,68130.25,536700,36565371000
2025-01-06,VHC,68520,66290,68130,66870,66873.953125,1158500,77468895000
2025-01-07,VHC,67650,66200,67160,66780,66777.3125,691500,46178370000
2025-01-08,VHC,67260,66390,66780,67070,67067.2265625,453600,30422952000
2025-01-09,VHC,67070,65230,66680,65710,65714.2890625,993400,65276314000
2025-01-10,VHC,65710,62820,65519,62820,62815.125,1712100,107554122000
2025-01-13,VHC,64650,62620,62620,64459,64457.984375,487200,31404424800
2025-01-14,VHC,65230,63490,64459,63880,63878.15234375,610500,38998740000
2025-01-15,VHC,64750,63780,64260,64550,64554.62109375,456700,29479985000
2025-01-16,VHC,65620,64360,65040,65040,65037.81640625,708100,46054824000
2025-01-17,VHC,65330,64260,65330,64840,64844.5390625,494900,32089316000
2025-01-20,VHC,68030,65810,66290,67740,67743.6953125,1472900,99774246000
2025-01-21,VHC,69480,67740,68900,67840,67840.3359375,1357500,92092800000
2025-01-22,VHC,68130,66100,68130,66390,66390.7578125,578900,38433171000
2025-01-23,VHC,67070,66290,66390,66680,66680.671875,341300,22757884000
2025-01-24,VHC,67160,65810,67160,65810,65810.921875,505400,33260374000
2025-02-03,VHC,66780,65810,65910,66100,66100.84375,317000,20953700000
2025-02-04,VHC,68520,66870,67360,67840,67840.3359375,560600,38031104000
2025-02-05,VHC,68900,67650,68230,68420,68420.171875,640900,43850378000
2025-02-06,VHC,68610,67650,68520,68130,68130.25,393300,26795529000
2025-02-07,VHC,69190,67650,68610,67650,67647.0625,929800,62900970000
2025-02-10,VHC,68130,66490,67740,66490,66487.3984375,730100,48544349000
2025-02-11,VHC,68320,66580,66680,67740,67743.6953125,411100,27847914000
2025-02-12,VHC,67740,67070,67740,67160,67163.8671875,224400,15070704000
2025-02-13,VHC,68130,67070,67260,67650,67647.0625,355300,24036045000
2025-02-14,VHC,69100,67940,68320,68130,68130.25,771800,52582734000
2025-02-17,VHC,68230,67360,68130,67360,67357.140625,749500,50486320000
2025-02-18,VHC,67360,66870,67360,66970,66970.5859375,613000,41052610000
2025-02-19,VHC,68320,66870,67260,68230,68226.890625,700300,47781469000
2025-02-20,VHC,68810,67550,68420,68030,68033.6171875,563600,38341708000
2025-02-21,VHC,70550,68130,68520,68610,68613.4453125,1361900,93439959000
2025-02-24,VHC,68810,68030,68230,68130,68130.25,408900,27858357000
2025-02-25,VHC,68610,67450,68320,67840,67840.3359375,1016600,68966144000
2025-02-26,VHC,68520,67550,67740,68030,68033.6171875,668600,45484858000
2025-02-27,VHC,69480,68030,68030,69000,69000.0,1002800,69193200000
2025-02-28,VHC,69480,68520,69000,69480,69483.1953125,1125600,78206688000
2025-03-03,VHC,70160,69680,69770,69870,69869.75,1120800,78310296000
2025-03-04,VHC,69870,68520,69870,69680,69676.46875,1104700,76975496000
2025-03-05,VHC,69680,68320,69680,68320,68323.53125,873200,59657024000
2025-03-06,VHC,69000,68230,68420,68710,68710.0859375,689500,47375545000
2025-03-07,VHC,68810,68130,68710,68420,68420.171875,1061400,72620988000
2025-03-10,VHC,68810,67070,68610,67070,67067.2265625,1730200,116044514000
2025-03-11,VHC,66680,66000,66100,66490,66487.3984375,1012700,67334423000
2025-03-12,VHC,66870,65330,66870,65420,65424.37109375,1377600,90122592000
2025-03-13,VHC,66200,65330,65710,65620,65617.6484375,689900,45271238000
2025-03-14,VHC,65620,64360,65620,64750,64747.8984375,1245200,80626700000
2025-03-17,VHC,66000,64170,64750,65129,65134.453125,587900,38289339100
2025-03-18,VHC,66780,65330,66000,65810,65810.921875,1075500,70778655000
2025-03-19,VHC,66680,65129,65810,65910,65907.5625,453000,29857230000
2025-03-20,VHC,66390,64260,65910,64550,64554.62109375,894200,57720610000
2025-03-21,VHC,65230,64459,64550,64550,64554.62109375,341700,22056735000
2025-03-24,VHC,65040,63880,65040,64550,64554.62109375,388900,25103495000
2025-03-25,VHC,65040,63970,64360,64069,64071.4296875,804800,51562731200
2025-03-26,VHC,64260,62430,64069,63200,63201.6796875,1211300,76554160000
2025-03-27,VHC,63490,61850,63490,61850,61848.73828125,932600,57681310000
2025-03-28,VHC,62240,59920,61850,59920,59915.96484375,1160800,69555136000
2025-03-31,VHC,61170,60010,60010,60400,60399.16015625,396500,23948600000
2025-04-01,VHC,61370,60300,60980,60690,60689.07421875,494500,30011205000
2025-04-02,VHC,60880,60400,60790,60690,60689.07421875,640100,38847669000
2025-04-03,VHC,56530,56530,56530,56530,56533.61328125,463600,26207308000
2025-04-04,VHC,52670,52670,52670,52670,52668.06640625,149900,7895233000
2025-04-08,VHC,49000,49000,49000,49000,48995.796875,441600,21638400000
2025-04-09,VHC,45610,45610,45610,45610,45613.4453125,397300,18120853000
2025-04-10,VHC,48800,48800,48800,48800,48802.51953125,1488800,72653440000
2025-04-11,VHC,51030,45420,51030,47350,47352.94140625,3525700,166941895000
2025-04-14,VHC,50640,48710,48900,50640,50638.65625,1909200,96681888000
2025-04-15,VHC,51890,47930,50640,48130,48126.05078125,1470000,70751100000
2025-04-16,VHC,48710,46100,48320,46630,46628.15234375,1225100,57126413000
2025-04-17,VHC,46580,43490,46580,44360,44357.14453125,1697400,75296664000
2025-04-18,VHC,46870,45420,45420,46390,46386.5546875,1837400,85236986000
2025-04-21,VHC,47060,45420,46870,45420,45420.16796875,808100,36703902000
2025-04-22,VHC,45180,42280,44550,42280,42279.41015625,1782900,75381012000
2025-04-23,VHC,44160,42810,43490,43490,43487.39453125,2012300,87514927000
2025-04-24,VHC,46530,43490,43490,46530,46531.51171875,2182000,101528460000
2025-04-25,VHC,48710,46970,47450,48030,48029.41015625,1789500,85949685000
2025-04-28,VHC,48320,46340,48320,46390,46386.5546875,1708200,79243398000
2025-04-29,VHC,48170,46680,46870,48030,48029.41015625,923100,44336493000
2025-05-05,VHC,48320,48030,48220,48170,48174.37109375,993300,47847261000
2025-05-06,VHC,50160,48610,48800,49960,49962.18359375,1621500,81010140000
2025-05-07,VHC,50060,49000,49960,50060,50058.82421875,949000,47506940000
2025-05-08,VHC,50930,49770,50350,49960,49962.18359375,885500,44239580000
2025-05-09,VHC,50740,48800,50250,49960,49962.18359375,1135300,56719588000
2025-05-12,VHC,51030,49580,49960,51030,51025.2109375,1190600,60756318000
2025-05-13,VHC,53440,51800,52180,53250,53247.8984375,2718500,144760125000
2025-05-14,VHC,53050,51890,52960,52960,52957.984375,1478700,78311952000
2025-05-15,VHC,53150,51510,53150,52090,52088.234375,1427000,74332430000
2025-05-16,VHC,52090,51030,52090,51030,51025.2109375,1444100,73692423000
2025-05-19,VHC,51510,50350,50540,50450,50445.37890625,918800,46353460000
2025-05-20,VHC,53540,50250,50250,52570,52571.4296875,2155600,113319892000
2025-05-21,VHC,52860,51510,52860,51990,51991.59765625,798400,41508816000
2025-05-22,VHC,52380,51320,52380,51320,51315.125,915100,46962932000
2025-05-23,VHC,51410,50740,51030,50830,50831.93359375,649800,33029334000
2025-05-26,VHC,54310,50640,50830,54310,54310.92578125,2501400,135851034000
2025-05-27,VHC,57500,56050,57500,56440,56436.9765625,2470100,139412444000
2025-05-28,VHC,56630,54700,56440,54990,54987.39453125,1754900,96501951000
2025-05-29,VHC,56440,55280,56440,55760,55760.50390625,1161600,64770816000
2025-05-30,VHC,55470,53630,55470,53630,53634.453125,1933400,103688242000
2025-06-02,VHC,53830,52670,53630,53830,53827.73046875,1070300,57614249000
2025-06-03,VHC,54600,53830,54310,54310,54310.92578125,583000,31662730000
2025-06-04,VHC,55370,53920,54310,54020,54021.0078125,753600,40709472000
2025-06-05,VHC,54600,53440,54310,54500,54504.203125,905900,49371550000
2025-06-06,VHC,54890,53830,54890,53920,53924.37109375,514700,27752624000
2025-06-09,VHC,53340,52180,53250,52180,52184.875,777800,40585604000
2025-06-10,VHC,52670,51990,52280,52090,52088.234375,612800,31920752000
2025-06-11,VHC,52570,51700,52570,51800,51798.3203125,473400,24522120000
2025-06-12,VHC,52960,51890,51890,52280,52281.51171875,533100,27870468000
2025-06-13,VHC,53250,51220,51700,51890,51894.95703125,1352700,70191603000
2025-06-16,VHC,52960,51890,51890,52760,52764.70703125,664600,35064296000
2025-06-17,VHC,52960,52090,52860,52380,52378.15234375,807600,42302088000
2025-06-18,VHC,53440,52180,52380,52670,52668.06640625,885900,46660353000
2025-06-19,VHC,52860,51890,52860,52180,52184.875,554900,28954682000
2025-06-20,VHC,55760,51890,52180,55660,55663.8671875,2892600,161002116000
2025-06-23,VHC,55180,53630,54700,54700,54697.48046875,1795500,98213850000
2025-06-24,VHC,56050,54600,55660,54790,54794.1171875,1718000,94129220000
2025-06-25,VHC,55660,54600,54990,54990,54987.39453125,1349800,74225502000
2025-06-26,VHC,56920,54600,55080,56530,56533.61328125,2483200,140375296000
2025-06-27,VHC,59630,56240,57110,57690,57693.27734375,2244800,129502512000
2025-06-30,VHC,59720,57600,58270,57690,57693.27734375,1578800,91080972000
2025-07-01,VHC,58180,56050,58180,56920,56920.16796875,2112100,120220732000
2025-07-02,VHC,59630,56730,57110,58760,58756.30078125,2744200,161249192000
