Date,code,high,low,open,close,adjust,volume_match,value_match
2024-08-01,VSH,46120,44950,45410,45930,45930,1800,82674000
2024-08-02,VSH,45850,43320,45850,45120,45120,20800,938496000
2024-08-05,VSH,45410,44050,44510,44950,44950,36300,1631685000
2024-08-06,VSH,45850,44870,45770,45850,45850,61300,2810605000
2024-08-07,VSH,45850,45850,45850,45850,45850,100,4585000
2024-08-08,VSH,46580,46220,46580,46220,46220,1200,55464000
2024-08-09,VSH,46310,45850,46310,46310,46310,4000,185240000
2024-08-12,VSH,47650,45850,46220,46660,46660,10800,503928000
2024-08-13,VSH,46660,44950,45580,46580,46580,5400,251532000
2024-08-14,VSH,46310,44050,46310,46310,46310,32600,1509706000
2024-08-15,VSH,47560,44320,44320,46580,46580,1500,69870000
2024-08-16,VSH,46760,44510,46760,44820,44820,26000,1165320000
2024-08-19,VSH,46660,44820,46660,45850,45850,2900,132965000
2024-08-20,VSH,46580,44950,46580,44950,44950,13600,611320000
2024-08-21,VSH,45410,44680,44680,44950,44950,13100,588845000
2024-08-22,VSH,44950,44590,44950,44950,44950,31400,1411430000
2024-08-23,VSH,44950,44590,44950,44870,44870,17300,776251000
2024-08-26,VSH,45410,44780,44950,45220,45220,9300,420546000
2024-08-27,VSH,44950,44590,44950,44950,44950,2300,103385000
2024-08-28,VSH,45030,44590,44590,45030,45030,4800,216144000
2024-08-29,VSH,45120,44050,44590,45120,45120,4500,203040000
2024-08-30,VSH,45030,45030,45030,45030,45030,100,4503000
2024-09-04,VSH,45030,44590,44590,45030,45030,400,18012000
2024-09-05,VSH,45030,44510,44680,45030,45030,8800,396264000
2024-09-06,VSH,45220,42250,44050,45120,45120,31700,1430304000
2024-09-09,VSH,45220,43240,44950,45220,45220,66900,3025218000
2024-09-10,VSH,45410,44510,45410,44510,44510,46500,2069715000
2024-09-11,VSH,45220,44590,45220,44590,44590,11600,517244000
2024-09-12,VSH,44950,44510,44510,44950,44950,2500,112375000
2024-09-13,VSH,44950,44950,44950,44950,44950,5800,260710000
2024-09-16,VSH,45410,44510,45120,45220,45220,27100,1225462000
2024-09-17,VSH,45410,44510,45220,45220,45220,5000,226100000
2024-09-18,VSH,45220,44950,45220,45220,45220,600,27132000
2024-09-19,VSH,45220,44950,45220,44950,44950,49700,2234015000
2024-09-20,VSH,45220,44510,45220,45030,45030,11600,522348000
2024-09-23,VSH,44950,44050,44590,44870,44870,7000,314090000
2024-09-24,VSH,45030,44870,44870,44950,44950,23000,1033850000
2024-09-25,VSH,44950,44510,44950,44950,44950,24800,1114760000
2024-09-26,VSH,44920,44050,44510,44920,44920,21500,965780000
2024-09-27,VSH,44920,44050,44920,44920,44920,18600,835512000
2024-09-30,VSH,44920,44510,44870,44920,44920,9500,426740000
2024-10-01,VSH,45120,44050,44920,45120,45120,23200,1046784000
2024-10-02,VSH,45120,44510,44510,45120,45120,4800,216576000
2024-10-03,VSH,45410,44950,45120,45320,45320,77300,3503236000
2024-10-04,VSH,46390,45120,46390,45120,45120,3800,171456000
2024-10-07,VSH,45030,44590,44950,44950,44950,2900,130355000
2024-10-08,VSH,45850,44510,45220,45220,45220,71800,3246796000
2024-10-09,VSH,47380,45220,47380,45850,45850,61900,2838115000
2024-10-10,VSH,45850,45220,45580,45850,45850,20900,958265000
2024-10-11,VSH,45850,45410,45410,45410,45410,2900,131689000
2024-10-14,VSH,45320,45030,45320,45030,45030,2300,103569000
2024-10-15,VSH,45220,44950,44950,45120,45120,4600,207552000
2024-10-16,VSH,46760,44950,46760,45770,45770,800,36616000
2024-10-17,VSH,45680,45220,45220,45320,45320,17200,779504000
2024-10-18,VSH,45850,45220,45320,45490,45490,17700,805173000
2024-10-21,VSH,45770,45320,45320,45410,45410,40900,1857269000
2024-10-22,VSH,45410,44950,45320,45120,45120,7400,333888000
2024-10-23,VSH,45850,44950,45030,44950,44950,35400,1591230000
2024-10-24,VSH,45120,44950,45120,45030,45030,9800,441294000
2024-10-25,VSH,45220,44950,45030,45220,45220,27600,1248072000
2024-10-28,VSH,45220,44780,45030,44950,44950,28000,1258600000
2024-10-29,VSH,45770,44050,44510,45320,45320,32300,1463836000
2024-10-30,VSH,47480,44950,47480,45320,45320,15000,679800000
2024-10-31,VSH,45320,44590,44950,45320,45320,18100,820292000
2024-11-04,VSH,45320,44220,44320,44220,44220,16700,738474000
2024-11-05,VSH,44180,43160,44180,44050,44050,222300,9792315000
2024-11-06,VSH,44870,43700,44510,44050,44050,11500,506575000
2024-11-07,VSH,44950,43620,44550,44510,44510,9200,409492000
2024-11-08,VSH,44950,44050,44510,44950,44950,10900,489955000
2024-11-11,VSH,44950,44950,44950,44950,44950,500,22475000
2024-11-12,VSH,45410,44950,44950,44950,44950,3100,139345000
2024-11-13,VSH,45410,44950,44950,45220,45220,1600,72352000
2024-11-14,VSH,45580,44090,44090,45580,45580,4100,186878000
2024-11-15,VSH,45580,45220,45220,45580,45580,1500,68370000
2024-11-18,VSH,45850,45410,45850,45580,45580,1100,50138000
2024-11-19,VSH,46760,46310,46310,46760,46760,500,23380000
2024-11-20,VSH,46660,45850,46660,45850,45850,6400,293440000
2024-11-21,VSH,46310,44950,45680,45850,45850,1200,55020000
2024-11-22,VSH,45850,45410,45850,45850,45850,1100,50435000
2024-11-25,VSH,46310,45410,45410,45850,45850,10800,495180000
2024-11-26,VSH,46760,45410,45410,45850,45850,4800,220080000
2024-11-27,VSH,45850,45410,45410,45680,45680,11000,502480000
2024-11-28,VSH,46760,45400,46600,46600,46600,30500,1421300000
2024-11-29,VSH,46320,45400,45850,46320,46320,1700,78744000
2024-12-02,VSH,46680,45400,45580,46320,46320,2900,134328000
2024-12-03,VSH,46410,45020,46320,46130,46130,20100,927213000
2024-12-04,VSH,46130,45850,46130,45850,45850,1100,50435000
2024-12-05,VSH,45940,45680,45850,45850,45850,1500,68775000
2024-12-06,VSH,45850,45630,45850,45770,45770,3800,173926000
2024-12-10,VSH,45850,45850,45850,45850,45850,1800,82530000
2024-12-11,VSH,46760,45210,45210,46760,46760,5300,247828000
2024-12-12,VSH,45940,45490,45490,45850,45850,5900,270515000
2024-12-13,VSH,45850,45850,45850,45850,45850,3200,146720000
2024-12-16,VSH,46030,45850,45850,45850,45850,11700,536445000
2024-12-17,VSH,46760,45850,45850,46760,46760,9100,425516000
2024-12-18,VSH,47680,45850,47680,45940,45940,56900,2613986000
2024-12-20,VSH,46320,45940,45940,46320,46320,300,13896000
2024-12-23,VSH,46320,45850,45850,46320,46320,6600,305712000
2024-12-24,VSH,46320,45310,45310,45850,45850,21600,990360000
2024-12-25,VSH,45850,45850,45850,45850,45850,3600,165060000
2024-12-26,VSH,46320,44940,45850,45850,45850,9300,426405000
2024-12-27,VSH,45850,45400,45850,45400,45400,3500,158900000
2024-12-30,VSH,45490,45490,45490,45490,45490,500,22745000
2024-12-31,VSH,45490,45490,45490,45490,45490,7200,327528000
2025-01-02,VSH,46040,44930,45490,45860,45860,6500,298090000
2025-01-03,VSH,45860,45400,45860,45860,45860,6800,311848000
2025-01-06,VSH,45860,45070,45070,45810,45810,8700,398547000
2025-01-07,VSH,45860,45580,45770,45810,45810,24300,1113183000
2025-01-08,VSH,45860,45400,45810,45860,45860,6900,316434000
2025-01-09,VSH,45860,45490,45860,45860,45860,4300,197198000
2025-01-10,VSH,46040,45110,45490,45950,45950,20600,946570000
2025-01-13,VSH,46000,45400,45400,46000,46000,5700,262200000
2025-01-14,VSH,45860,45490,45490,45860,45860,200,9172000
2025-01-15,VSH,45860,45860,45860,45860,45860,400,18344000
2025-01-16,VSH,45860,45490,45490,45860,45860,400,18344000
2025-01-17,VSH,45860,45860,45860,45860,45860,100,4586000
2025-01-20,VSH,46320,45400,45400,46320,46320,4500,208440000
2025-01-21,VSH,46320,45580,45580,46320,46320,24900,1153368000
2025-01-22,VSH,46320,45860,46320,46320,46320,600,27792000
2025-01-23,VSH,46320,46320,46320,46320,46320,100,4632000
2025-01-24,VSH,46320,45580,46320,46140,46140,300,13842000
2025-02-03,VSH,46320,46190,46190,46320,46320,1300,60216000
2025-02-04,VSH,46320,46320,46320,46320,46320,2100,97272000
2025-02-05,VSH,46780,46320,46320,46690,46690,4700,219443000
2025-02-06,VSH,46610,46320,46320,46320,46320,21500,995880000
2025-02-07,VSH,47250,46320,46320,46880,46880,5000,234400000
2025-02-11,VSH,46880,46420,46880,46780,46780,4500,210510000
2025-02-12,VSH,46780,46420,46690,46780,46780,3200,149696000
2025-02-13,VSH,47250,46780,46780,46780,46780,6900,322782000
2025-02-14,VSH,46970,46780,46780,46880,46880,27800,1303264000
2025-02-17,VSH,47250,46510,46510,47250,47250,4400,207900000
2025-02-18,VSH,49110,47250,47250,47710,47710,1400,66794000
2025-02-19,VSH,48640,47250,47250,47710,47710,16300,777673000
2025-02-20,VSH,48180,47710,48180,47800,47800,2700,129060000
2025-02-21,VSH,48640,47800,47800,48640,48640,4100,199424000
2025-02-24,VSH,50040,48540,48540,48830,48830,18800,918004000
2025-02-25,VSH,50040,49010,49010,49570,49570,15200,753464000
2025-02-26,VSH,49940,48730,49570,49110,49110,25300,1242483000
2025-02-27,VSH,49570,49010,49110,49110,49110,8500,417435000
2025-02-28,VSH,49110,48730,49110,49110,49110,3100,152241000
2025-03-03,VSH,49110,48640,48640,49110,49110,19200,942912000
2025-03-04,VSH,49110,48640,49110,49110,49110,53000,2602830000
2025-03-05,VSH,49110,48270,49110,49110,49110,2400,117864000
2025-03-06,VSH,49200,48180,48180,49200,49200,72000,3542400000
2025-03-07,VSH,49470,49110,49110,49470,49470,5400,267138000
2025-03-10,VSH,49940,49110,49470,49750,49750,7300,363175000
2025-03-11,VSH,49840,49110,49110,49840,49840,500,24920000
2025-03-12,VSH,49750,49750,49750,49750,49750,100,4975000
2025-03-13,VSH,50040,49110,49110,50040,50040,2000,100080000
2025-03-17,VSH,50870,50040,50870,50040,50040,800,40032000
2025-03-18,VSH,49570,49110,49570,49290,49290,800,39432000
2025-03-19,VSH,49290,46320,49110,46320,46320,101700,4710744000
2025-03-20,VSH,49010,45860,47250,47250,47250,102800,4857300000
2025-03-21,VSH,48370,48370,48370,48370,48370,1000,48370000
2025-03-24,VSH,49290,48180,48180,49110,49110,12600,618786000
2025-03-25,VSH,49470,47440,49110,49110,49110,63700,3128307000
2025-03-26,VSH,49370,48640,48640,49110,49110,4700,230817000
2025-03-27,VSH,49570,48640,48640,49570,49570,1000,49570000
2025-03-28,VSH,49570,49110,49570,49570,49570,5800,287506000
2025-03-31,VSH,49570,48180,49570,49110,49110,26900,1321059000
2025-04-01,VSH,49110,48640,48640,49110,49110,200,9822000
2025-04-02,VSH,49470,49110,49470,49110,49110,1100,54021000
2025-04-03,VSH,49010,45860,48180,48830,48830,18500,903355000
2025-04-04,VSH,49110,46420,49110,48370,48370,10200,493374000
2025-04-08,VSH,47520,45020,47520,45950,45950,43800,2012610000
2025-04-09,VSH,48180,42760,42810,48180,48180,21500,1035870000
2025-04-10,VSH,49200,45490,48180,48540,48540,33100,1606674000
2025-04-11,VSH,48540,46510,48540,46780,46780,8600,402308000
2025-04-14,VSH,48080,43550,46780,46780,46780,57400,2685172000
2025-04-15,VSH,49010,46780,46780,49010,49010,1500,73515000
2025-04-16,VSH,49200,46320,46420,46880,46880,11100,520368000
2025-04-17,VSH,47900,46880,46880,47900,47900,12100,579590000
2025-04-18,VSH,48730,47440,47440,48180,48180,9800,472164000
2025-04-21,VSH,48180,48180,48180,48180,48180,8100,390258000
2025-04-22,VSH,48180,46780,48180,48180,48180,12200,587796000
2025-04-23,VSH,48180,46780,48180,48180,48180,3300,158994000
2025-04-24,VSH,49010,47350,48180,48180,48180,12400,597432000
2025-04-25,VSH,49010,48180,48180,49010,49010,1200,58812000
2025-04-28,VSH,48920,48920,48920,48920,48920,1200,58704000
2025-04-29,VSH,48730,48640,48730,48640,48640,300,14592000
2025-05-05,VSH,49200,48640,48640,49200,49200,6400,314880000
2025-05-06,VSH,49470,49110,49470,49470,49470,300,14841000
2025-05-07,VSH,48920,48640,48730,48640,48640,15400,749056000
2025-05-08,VSH,49110,48370,48370,48730,48730,8300,404459000
2025-05-12,VSH,48730,47520,48640,48730,48730,6600,321618000
2025-05-13,VSH,49110,48180,48180,49110,49110,300,14733000
2025-05-14,VSH,49110,49110,49110,49110,49110,200,9822000
2025-05-15,VSH,49110,48180,48270,48640,48640,5400,262656000
2025-05-16,VSH,49940,48180,48640,48180,48180,3800,183084000
2025-05-19,VSH,49110,47710,47710,49110,49110,800,39288000
2025-05-21,VSH,49110,47800,47800,47800,47800,12700,607060000
2025-05-22,VSH,47800,47520,47800,47710,47710,600,28626000
2025-05-23,VSH,47710,47070,47710,47070,47070,18200,856674000
2025-05-26,VSH,48270,48270,48270,48270,48270,100,4827000
2025-05-27,VSH,48450,48270,48450,48270,48270,500,24135000
2025-05-28,VSH,47990,47990,47990,47990,47990,1000,47990000
2025-05-29,VSH,47990,47440,47440,47440,47440,6500,308360000
2025-05-30,VSH,47250,47070,47250,47070,47070,3200,150624000
2025-06-02,VSH,47070,45860,46420,45950,45950,75800,3483010000
2025-06-03,VSH,45950,44610,45950,45260,45260,162000,7332120000
2025-06-04,VSH,45540,45540,45540,45540,45540,1000,45540000
2025-06-05,VSH,46990,45540,45540,46990,46990,9000,422910000
2025-06-06,VSH,47270,45870,45960,47270,47270,2900,137083000
2025-06-09,VSH,47740,45400,46330,45870,45870,53600,2458632000
2025-06-10,VSH,45680,45110,45490,45450,45450,70300,3195135000
2025-06-11,VSH,45680,44980,45450,45680,45680,124900,5705432000
2025-06-12,VSH,45870,45110,45680,45110,45110,14000,631540000
2025-06-13,VSH,45350,44180,45110,45310,45310,129000,5844990000
2025-06-16,VSH,47090,45400,45780,45680,45680,3400,155312000
2025-06-17,VSH,45680,44930,45680,45110,45110,7700,347347000
2025-06-18,VSH,45630,43620,44930,45400,45400,470200,21347080000
2025-06-19,VSH,45350,43710,45350,44000,44000,119700,5266800000
2025-06-20,VSH,43900,42320,43900,42780,42780,339000,14502420000
2025-06-23,VSH,42740,42170,42740,42540,42540,205000,8720700000
2025-06-24,VSH,44650,41750,42490,43060,43060,704800,30348688000
2025-06-25,VSH,45400,43110,44000,44180,44180,72200,3189796000
2025-06-26,VSH,44890,44220,44270,44890,44890,34500,1548705000
2025-06-27,VSH,44930,43710,43710,44930,44930,31700,1424281000
2025-06-30,VSH,46330,44930,44980,46330,46330,16800,778344000
2025-07-01,VSH,46760,45400,46240,46330,46330,16400,759812000
2025-07-02,VSH,46710,45490,46240,46710,46710,16500,770715000
2025-07-03,VSH,46990,45400,45870,46520,46520,3500,162820000
2025-07-04,VSH,46900,45490,46520,45490,45490,10800,491292000
2025-07-07,VSH,46240,45870,45870,46240,46240,2700,124848000
2025-07-08,VSH,46240,45870,45960,46200,46200,7400,341880000
2025-07-09,VSH,46800,46240,46330,46240,46240,17500,809200000
2025-07-10,VSH,46760,46050,46050,46330,46330,30300,1403799000
2025-07-11,VSH,46620,45960,46330,46330,46330,6400,296512000
2025-07-14,VSH,46150,45870,46150,45960,45960,1600,73536000
2025-07-15,VSH,46710,45910,45960,45910,45910,9500,436145000
2025-07-16,VSH,46240,45580,45870,45580,45580,3700,168646000
2025-07-17,VSH,45630,45580,45630,45580,45580,2000,91160000
2025-07-18,VSH,45580,44470,45580,45580,45580,74000,3372920000
2025-07-21,VSH,45870,44790,44980,45630,45630,16500,752895000
2025-07-22,VSH,46800,45630,45630,46380,46380,9100,422058000
2025-07-23,VSH,46710,45960,46380,46710,46710,7200,336312000
2025-07-24,VSH,46800,44930,46050,46620,46620,17700,825174000
2025-07-25,VSH,46800,45580,45580,46330,46330,25000,1158250000
2025-07-28,VSH,46800,45580,46330,45870,45870,4300,197241000
2025-07-29,VSH,45780,43010,45210,45780,45780,10700,489846000
2025-07-30,VSH,45780,44690,45110,44840,44840,15200,681568000
2025-07-31,VSH,44840,43850,44690,44090,44090,20400,899436000
2025-08-01,VSH,44370,43800,44000,44370,44370,7100,315027000
2025-08-04,VSH,44690,44000,44320,44690,44690,14900,665881000
2025-08-05,VSH,45870,44140,44930,45680,45680,22600,1032368000
2025-08-06,VSH,44930,44090,44930,44740,44740,10500,469770000
2025-08-07,VSH,44930,44270,44740,44890,44890,20400,915756000
2025-08-08,VSH,45870,44690,45870,44930,44930,13600,611048000
2025-08-11,VSH,44930,44600,44930,44600,44600,9100,405860000
2025-08-12,VSH,44740,44600,44600,44740,44740,1600,71584000
2025-08-13,VSH,45490,44470,44470,44840,44840,5900,264556000
2025-08-14,VSH,44980,44470,44930,44840,44840,8200,367688000
2025-08-15,VSH,45450,44560,44840,44890,44890,2500,112225000
2025-08-18,VSH,44930,44650,44740,44890,44890,11300,507257000
2025-08-19,VSH,44890,44650,44890,44890,44890,2100,94269000
2025-08-20,VSH,44930,44070,44930,44550,44550,9100,405405000
2025-08-21,VSH,44890,44550,44890,44840,44840,15100,677084000
2025-08-22,VSH,44840,44070,44460,44840,44840,3800,170392000
2025-08-25,VSH,44890,44360,44550,44890,44890,2600,116714000
2025-08-26,VSH,44890,44360,44500,44890,44890,600,26934000
2025-08-27,VSH,44840,44460,44460,44840,44840,1100,49324000
2025-08-28,VSH,44840,44740,44740,44840,44840,2200,98648000
2025-08-29,VSH,44790,44740,44790,44740,44740,1100,49214000
2025-09-03,VSH,44930,44790,44930,44890,44890,2400,107736000
2025-09-04,VSH,44890,44460,44890,44840,44840,1900,85196000
2025-09-05,VSH,44840,44640,44740,44840,44840,3700,165908000
2025-09-08,VSH,44790,43980,44790,44790,44790,12300,550917000
2025-09-09,VSH,44740,44460,44740,44740,44740,1200,53688000
2025-09-10,VSH,44890,44360,44460,44840,44840,16900,757796000
2025-09-11,VSH,44840,44460,44550,44840,44840,78600,3524424000
2025-09-12,VSH,44890,44460,44890,44460,44460,5300,235638000
2025-09-15,VSH,44890,44460,44500,44460,44460,15500,689130000
2025-09-16,VSH,44640,44460,44460,44460,44460,66800,2969928000
2025-09-17,VSH,44460,44460,44460,44460,44460,500,22230000
2025-09-18,VSH,44840,44070,44460,44840,44840,1500,67260000
2025-09-19,VSH,44840,44030,44840,44840,44840,3100,139004000
2025-09-22,VSH,44460,44260,44260,44260,44260,900,39834000
2025-09-23,VSH,44790,44260,44260,44790,44790,700,31353000
2025-09-24,VSH,44840,44790,44790,44840,44840,300,13452000
2025-09-25,VSH,44840,44500,44840,44500,44500,2400,106800000
2025-09-26,VSH,44840,44460,44460,44840,44840,1100,49324000
2025-09-29,VSH,44840,44360,44460,44790,44790,10300,461337000
2025-09-30,VSH,44840,44460,44550,44840,44840,1200,53808000
2025-10-01,VSH,44840,44840,44840,44840,44840,1000,44840000
2025-10-02,VSH,44740,44460,44460,44740,44740,4100,183434000
2025-10-03,VSH,44840,44550,44590,44840,44840,13600,609824000
2025-10-06,VSH,44740,44460,44460,44740,44740,3700,165538000
2025-10-07,VSH,44740,44460,44590,44740,44740,7300,326602000
2025-10-08,VSH,44840,44160,44640,44640,44640,3300,147312000
2025-10-09,VSH,44640,44260,44640,44640,44640,1300,58032000
2025-10-10,VSH,44460,44360,44360,44460,44460,1800,80028000
2025-10-13,VSH,44460,44160,44160,44260,44260,3800,168188000
2025-10-14,VSH,44550,43980,44260,43980,43980,7300,321054000
2025-10-15,VSH,43980,43500,43980,43500,43500,25800,1122300000
2025-10-16,VSH,44550,40720,43400,40720,40720,57900,2357688000
2025-10-17,VSH,43550,41100,41100,43550,43550,597800,26034190000
2025-10-20,VSH,43600,41100,43600,43020,43020,46300,1991826000
2025-10-21,VSH,42920,40970,42920,40970,40970,88900,3642233000
2025-10-22,VSH,41880,41010,41010,41830,41830,23600,987188000
2025-10-23,VSH,41830,41400,41830,41450,41450,11800,489110000
2025-10-24,VSH,41880,40970,41540,41880,41880,20400,854352000
2025-10-27,VSH,42060,41830,41880,42060,42060,14700,618282000
2025-10-28,VSH,42060,41920,42060,41970,41970,12200,512034000
2025-10-29,VSH,42690,41830,41830,42060,42060,14600,614076000
2025-10-30,VSH,43020,42440,42440,42920,42920,15700,673844000
2025-10-31,VSH,43020,42920,43020,43020,43020,7100,305442000
2025-11-03,VSH,43600,42540,42540,43350,43350,5500,238425000
2025-11-04,VSH,43500,42540,43020,43170,43170,8000,345360000
2025-11-05,VSH,43500,42490,43500,42970,42970,10900,468373000
2025-11-06,VSH,42970,42350,42970,42920,42920,21900,939948000
2025-11-07,VSH,43020,42310,42540,43020,43020,7200,309744000
2025-11-10,VSH,43500,41200,41200,43020,43020,4000,172080000
2025-11-11,VSH,43300,42310,42540,43300,43300,5700,246810000
2025-11-12,VSH,43500,42920,43500,43300,43300,4700,203510000
2025-11-13,VSH,43300,42920,42920,43300,43300,13800,597540000
2025-11-14,VSH,43450,42970,43020,43400,43400,13700,594580000
2025-11-17,VSH,43980,43120,43980,43500,43500,16500,717750000
2025-11-18,VSH,43990,43740,43990,43740,43740,300,13122000
2025-11-19,VSH,43740,43400,43740,43500,43500,4600,200100000
2025-11-20,VSH,43990,43500,43500,43600,43600,17500,763000000
2025-11-21,VSH,43600,42670,42670,43500,43500,162700,7077450000
2025-11-24,VSH,43500,43010,43500,43500,43500,5100,221850000
2025-11-25,VSH,43500,42570,43200,42570,42570,13700,583209000
