error,base
-0.041147894,-0.042553205
-0.0279862644,-0.028776988
-0.0569656058,-0.057142816
-0.036876100499999995,-0.03703702
-0.036976186475,-0.03703702
-0.023755278999999997,-0.022727313
-0.001881959,0.0
-0.0023264412,0.0
0.005671599899999999,0.0077519743
-0.0089942734,-0.0076923436
-0.00083772885,0.0
0.0073999451,0.007692277
0.00844516165,0.0077519743
0.0247635937,0.023076897
0.010550211399999999,0.0076336237
0.0418236481,0.038461518
-0.004145897799999999,-0.007518767
-0.003998094400000001,-0.0075757927
-0.0413681718,-0.04444446
-0.0037487697,-0.0075757927
0.0106143117,0.0076336237
0.0022833713,0.0
0.0013311116,0.0
0.0011729917,0.0
0.033188361,0.031007763
0.017261984799999998,0.015267181
0.0095231348,0.007575727
0.0171202512,0.015037599
0.025188021,0.022556432
0.0171341805,0.015037599
-0.0123570213,-0.01481482
-0.0047565904,-0.007352975
-0.003897644,-0.007407378
0.0038126947,0.0
-0.0263889837,-0.02962964
-0.034436009,-0.037313476
-0.0045806438,-0.007518767
-0.0200579697,-0.022900738
-0.004518291,-0.007751907
-0.0122213731,-0.01515152
0.0260706663,0.023437474
0.009921394699999999,0.007812469
0.002300292,0.0
-0.0044709441,-0.0076335575
0.0106696773,0.0077519743
-0.0047732483,-0.0076923436
-0.004926213800000001,-0.0076923436
-0.0041950329,-0.0076923436
0.011484243299999999,0.0077519743
0.0117629543,0.0077519743
0.0033659234,0.0
-0.004361008600000001,-0.0076923436
0.003524169,0.0
0.0192646335,0.0155038815
0.011077080199999999,0.0077519743
0.00280626,0.0
-0.0046750509,-0.0076335575
0.0111763056,0.007692277
0.003775926,0.0
0.011306866799999999,0.007692277
0.0038795315,0.0
0.050140173999999996,0.046153862
0.07310992050000001,0.06870228
0.065812572,0.061068725
0.026745473000000002,0.022058798
0.0406741163,0.03571433
0.055775614,0.05035976
0.027581155700000002,0.02158271
-0.0075828675,-0.013793108
-0.021338526,-0.027397327
0.00583646,0.0
-0.0091702595,-0.0139860185
0.0042963857,0.0
0.0111278665,0.0070422865
-0.017767468499999998,-0.021276634
0.0170337948,0.014084512
0.0028832492,0.0
0.0395079425,0.036231928
-0.0036133045999999997,-0.006944417
0.0028814862,0.0
0.0514005752,0.048950974
0.0581791214,0.055944014
0.0441855028,0.041958056
-0.004374514499999999,-0.0066665825
-0.010890281,-0.013244981
0.0022284102,0.0
0.0086680064,0.006711324
0.0084727416,0.006711324
0.0153888398,0.013422765
0.014863579200000001,0.013333396
0.0412226987,0.040000074
0.02751759,0.026490076
0.040711825699999996,0.03947364
0.021442766499999998,0.019230748
0.0214116702,0.019354818
-0.0174245983,-0.018987322
-0.0425371455,-0.044025145
-0.0297146934,-0.0316455
-0.023461165,-0.02580646
-0.0313363224,-0.032894775
-0.0445980804,-0.04575162
-0.0713738557,-0.07284768
-0.0461256904,-0.047619037
-0.013449843599999999,-0.013698693
0.028569124732,0.02857144
0.00616699805,0.0071428907
0.013031030800000001,0.013888954
0.0146912821,0.013888954
0.0373897507,0.035461035
0.0017712542,0.0
-0.0037905497,-0.0068493467
0.0035099464,0.0
0.011145420999999999,0.006849228
0.0379493972,0.03448268
0.037457432,0.034246497
0.0233102845,0.020408142
-0.0114910875,-0.013333281
-0.0185118942,-0.019867528
-0.012662209070000001,-0.013333281
0.0145312633,0.01351346
0.021441071,0.020270249
0.02777644387,0.027027037
0.007380158600000001,0.006666698
-0.0119438677,-0.013244981
-0.0246593275,-0.026315799
-0.0240046068,-0.026490076
-0.017873004799999998,-0.020134205
-0.0188822228,-0.020270249
-0.0123841916,-0.013605389
0.0080488292,0.006849228
0.0151779961,0.013793048
0.0151080189,0.013793048
-0.019012877600000002,-0.020408142
-0.011727957,-0.013605389
-0.018022085400000002,-0.020408142
0.016964239,0.013888954
0.023887841,0.020689633
0.030886432600000003,0.027777787
0.0034262894,0.0
-0.0162142973,-0.020270249
-0.022345394,-0.027027037
-0.023118584999999997,-0.027397327
-0.0444029804,-0.048275907
-0.0452920186,-0.048611097
-0.0108073618,-0.014084512
0.0032142138,0.0
0.0170077636,0.014598546
0.0377461138,0.03571433
0.06047666,0.057971098
0.031599479,0.028776988
0.0170017972,0.013793048
-0.043861596,-0.04794525
-0.08687464069999999,-0.09090909
-0.1398745904,-0.1428571
-0.09045504979999999,-0.09352518
-0.0137085898,-0.01538462
0.015416122920000002,0.01587302
0.028918487000000003,0.03174604
0.0038805309999999996,0.007812469
0.0054472722000000005,0.007812469
-0.0011626277,0.0
0.00680886875,0.0077519743
-0.0005747529,0.0
-0.01520692365,-0.01538462
-0.0298829683,-0.03076924
-0.005953115,-0.007751907
0.0015280962,0.0
0.0169661103,0.01587302
-0.0065115503,-0.007812536
-0.0069497248,-0.007812536
-0.0065901607,-0.007812536
-0.00824315056,-0.007873985
-0.0091590914,-0.007873985
-0.0014109958,0.0
0.007298335470000001,0.007936477
0.016547259100000003,0.01587302
0.0093527104,0.007874053
0.0020937647,0.0
0.0103551256,0.007812469
0.0186697563,0.015625006
0.0269113218,0.02362209
0.0028826145,0.0
-0.0128792414,-0.01538462
-0.0205463536,-0.023076965
-0.0126081018,-0.0155038815
-0.0124980385,-0.015625006
-0.012991492,-0.015748037
-0.0052748097,-0.007873985
0.018875999,0.01587302
0.0269494152,0.024000043
0.010922214000000001,0.007936477
0.00268009,0.0
-0.005138415800000001,-0.007812536
0.0105281,0.007874053
0.002760765,0.0
0.010971666000000001,0.007874053
-0.0049377926,-0.007812536
0.00356798,0.0
-0.0195443628,-0.023437541
-0.011313921,-0.015748037
-0.058068529,-0.06250002
0.0282041886,0.024000043
0.051144146599999996,0.04800002
0.128086484,0.12500001
0.041426309499999994,0.039062478
0.0012238137,0.0
-0.0359629701,-0.03703702
-0.0132949047,-0.015037599
-0.0132301906,-0.015267181
-0.0209033873,-0.023076965
-0.0174507692,-0.019083926
-0.006930902839999999,-0.007751907
0.02400520584,0.02362209
0.0082966311,0.00778207
0.0172659403,0.015625006
-0.0141828653,-0.01538462
0.01248090153,0.011582999
0.0086034942,0.007692277
0.0131734691,0.011718737
-0.0169564185,-0.019083926
-0.020783746,-0.022900738
0.0563166023,0.05405404
0.075665086,0.0739299
0.09908207699999999,0.097656235
0.0048848332999999996,0.003663021
0.001484527,0.0
-0.06566592980000001,-0.067615665
-0.0269559724,-0.029197091
-0.0266852804,-0.028985456
0.0294466142,0.026717551
0.0009176256,0.0
0.0004582021,0.0
0.030333308,0.029739788
0.0352123351,0.033834614
0.0912393932,0.08955227
0.0550767916,0.05415169
0.1136883269,0.11272729
0.0181186614,0.017123248
-0.004769947199999999,-0.0068493467
-0.0456661356,-0.04901961
-0.0161330357,-0.020201998
-0.003298759,-0.006896584
0.0027936443,0.0
0.0025112869,0.0
-0.004901364699999999,-0.006944417
-0.0335559383,-0.0343643
-0.03091491578,-0.03092786
-0.031941158600000005,-0.031468555
-0.0049084236,-0.0035587356
-0.0298218237,-0.028368805
-0.0057370146,-0.0036101253
-0.024122689599999997,-0.021428548
-0.034988766,-0.03284674
-0.0235865289,-0.021739107
-0.044361385,-0.043795634
0.0100077287,0.011320808
-0.0094885096,-0.007407378
0.0058090473,0.0076336237
-0.0159516701,-0.014925378
-0.00705112445,-0.0074627213
0.00787788995,0.007575727
-0.00688425076,-0.0075757927
-0.0066536979999999996,-0.007518767
-0.00543974,-0.007518767
0.0262971477,0.022900805
0.0189411835,0.01515152
0.0189956715,0.01515152
-0.0076054899999999995,-0.011194082
-0.029521439000000003,-0.033582117
-0.010753239,-0.014925378
-0.007781099,-0.011320743
0.0065936894,0.003861022
-0.0055986217000000005,-0.0075757927
-0.013216082,-0.015267181
0.0024446773,0.0
0.0019731263,0.0
0.0097435333,0.0077519743
-0.002092968,-0.0038461718
-0.0058884487999999995,-0.0076335575
0.0023356841,0.0
0.0062359348000000005,0.003861022
0.009964831,0.007692277
0.0102677339,0.007692277
0.0069027513,0.0038461718
-0.0007741877000000002,-0.0038167457
0.0029020149,0.0
0.0064739355999999994,0.003831369
0.006302494,0.003831369
0.0027433003,0.0
0.010517318099999999,0.0076336237
0.0176922097,0.015267181
0.048325703,0.045801543
0.048405530499999995,0.045454495
0.0410494834,0.037593964
0.0034140854,0.0
-0.0109693306,-0.014492696
0.0039832657,0.0
0.0191064267,0.014598546
0.0344905463,0.02941171
0.0120304186,0.007246411
-0.002476471,-0.0071942783
-0.009681613,-0.01428572
0.0047114817,0.0
0.0193078845,0.0144927595
0.0220864473,0.018115964
0.06437169250000001,0.061151054
0.0391221974,0.03571433
0.035309932599999996,0.032028496
-0.0167648745,-0.020338962
0.003995831,0.0
-0.013872614200000001,-0.0172414
-0.007657966100000001,-0.010380612
-0.014749369200000001,-0.0172414
-0.0112429155,-0.014035093
0.0019065884,0.0
-0.0058072861,-0.007017516
0.004817470900000001,0.0035587356
-0.0129915918,-0.0139860185
-0.0052886528999999995,-0.007067171
-0.0022195865,-0.003546116
-0.005078694700000001,-0.007092232
0.0019246351,0.0
-0.0516618382,-0.053380787
-0.034086018,-0.03571427
0.0086357505,0.007117471
0.0992103981,0.09774443
0.07427892508,0.0740741
0.0595003822,0.06007058
0.0553294546,0.05479442
0.0599366384,0.058620725
0.0146251886,0.013333396
-0.0174047596,-0.019480499
0.0327126742,0.02931587
0.08993846030000001,0.08552626
0.1724048218,0.16887416
0.19546552509999998,0.193038
0.22379562339999998,0.22121222
0.175946775,0.17280456
0.09604113239999999,0.092838176
0.0939464062,0.09181141
0.13542249043,0.13526575
0.21773280163,0.21844663
0.1627014288,0.16363634
0.0519765119,0.053191442
-0.0657137799,-0.06374498
-0.0340936063,-0.03125001
-0.0216652098,-0.018181834
-0.007803892200000001,-0.004255339
-0.037386380999999996,-0.032258075
-0.021802328000000003,-0.016460912
0.0457295907,0.051282067
0.0400999145,0.04583333
0.065836805,0.071129754
0.024810145,0.030487806
-0.021506087,-0.015936261
-0.0402242706,-0.03515628
0.0014741017,0.005917119
0.099243492,0.10323886
0.1159269854,0.1194332
0.0363769116,0.039215665
-0.0275933958,-0.025688067
-0.0289351276,-0.027124776
0.0357768376,0.037735894
0.0300498596,0.032015085
-0.0050814419,-0.003717425
-0.044042551060000004,-0.043636378
-0.0629330479,-0.06204377
-0.0389668381,-0.037313476
-0.0129466002,-0.010836487
-0.0005809685000000002,0.00155636
0.00047986420000000005,0.0019379936
0.034440215499999996,0.03594077
0.0367101365,0.038461585
0.017336785,0.019148959
-0.044278583899999994,-0.04285715
-0.029056099,-0.02880659
-0.01478455855,-0.014613781
0.02723368666,0.027718546
0.0350802294,0.03601692
0.0416017697,0.04237288
0.0179567305,0.018672222
-0.0048737673999999995,-0.0040899343
0.0015680077500000002,0.0020325298
0.05672557994,0.057026487
0.0717186462,0.07186853
0.046685642987,0.046653107
-0.00973312982,-0.009633896
-0.010816871339999999,-0.011494246
0.0028583126,0.0019379936
0.0380030502,0.03696491
0.0865450159,0.08527129
0.08570219667000001,0.08510636
0.035826757679999995,0.03564733
-0.033551057259999996,-0.033928506
-0.0185742764,-0.019607823
0.0053046439,0.0036232055
0.0323526763,0.03142332
0.0359606506,0.03636369
0.011697774,0.012635324
0.0065771679999999996,0.007168379
-0.012296593312,-0.0122807585
0.0012773679,0.0017825396
-0.033200266,-0.032028396
-0.06331242200000001,-0.062166918
-0.0472811085,-0.046263337
-0.013650661040000001,-0.012867707
0.005758779300000001,0.0075756735
-0.021109969899999997,-0.018656686
-0.024857433,-0.022346357
-0.0136677827,-0.01127813
0.0017369996999999997,0.003802299
0.0142070205,0.017142817
0.0044052225,0.007604598
0.0233555254,0.026515156
0.0276500222,0.02996257
0.0419424827,0.04339619
0.0151051585,0.016605128
-0.0025951648,-0.0018181903
0.008452383800000001,0.009041633
0.009001500804000001,0.009074452
0.0278229793,0.027322419
0.036195537130000004,0.035842232
0.04364209578,0.04316544
0.014414802420000001,0.014184464
-0.020221858829999998,-0.020761235
-0.0899676359,-0.0913793
-0.06177170829999999,-0.06293713
-0.02064475026,-0.021201402
0.049373525437,0.049335856
0.0272368344,0.027985089
4.5444584e-05,0.0
0.0038625889200000004,0.0036166534
-0.00195886599,-0.0018148905
-0.016373445549999997,-0.016245449
-0.014426498157,-0.014414482
0.00027744775,0.0
0.012051481999999999,0.01284398
0.0005738113999999999,0.0018281622
-0.0051980967,-0.0036363807
-0.0064212348,-0.005434808
0.02481261623,0.02554745
0.0241353919,0.02554745
0.0217923628,0.023679413
-0.0057002034,-0.0035587356
-0.0101957006,-0.008896727
-0.00428183645,-0.0035587356
0.0117318664,0.012500059
0.022392643400000002,0.023339313
0.04211763657,0.042857233
0.0332760392,0.033509634
0.031617875324000004,0.031578872
0.01042785985,0.010273912
-0.00971115325,-0.010238849
-0.0119966159,-0.013605399
0.0342271196,0.032203436
0.0522819135,0.050000016
0.0383343523,0.03620685
0.010331312300000001,0.008210115
0.0160716148,0.013136246
0.015237096299999999,0.011647309
-0.003741327,-0.006514586
-0.010669128600000001,-0.012965923
0.0003025101,-0.0016447445
-0.0031801050000000003,-0.0049180556
0.010027643400000001,0.008210115
0.012593099,0.011532076
0.02163779912,0.0214168
0.03073838042,0.03094467
0.03090977404,0.03094467
0.016491609230000003,0.016129006
-0.0045372644,-0.0047393586
-0.01405107232,-0.0142179765
-0.00589299772,-0.006349136
0.005235973979999999,0.0047619273
0.0281649867,0.027243514
0.0194286592,0.019169318
0.00172578172,0.0015797862
0.00195719403,0.0015600697
0.0089232658,0.007836929
0.0110565818,0.009463667
0.0009139443,0.0
-0.010213287259999999,-0.010886423
-0.0114658818,-0.01249996
-0.0143359203,-0.015576299
-0.009015193,-0.01100634
0.0031548024,0.0015822859
0.0026495553,0.0015822859
0.0325329164,0.031796552
0.030842915,0.03001584
0.0374173713,0.036334883
0.01470510475,0.013867456
0.0008351661,0.0
0.02372946133,0.022865865
0.0314757771,0.030395184
0.0569006925,0.055214692
0.0238144276,0.022354705
0.0339099675,0.032448344
0.007123929199999999,0.0058139805
0.0090919464,0.007288664
-0.021970944300000003,-0.024285737
0.039844115,0.037572246
0.0538044328,0.05209838
0.0629993434,0.061493423
-0.0013373698999999998,-0.0027855283
-0.0187968651,-0.020632748
-0.0131119267,-0.015172398
-0.039000989800000004,-0.040502805
-0.0369397106,-0.03792135
-0.0382709366,-0.03921569
-0.005497260699999999,-0.0072780545
0.0012716425,0.0
-0.022598512,-0.023323633
-0.01713920682,-0.017595299
-0.021337073499999998,-0.02189782
0.0038041961,0.0029850886
0.00538413665,0.0059701772
0.0225564893,0.023880616
0.0163499379,0.017857132
0.013804956600000001,0.014836771
0.005803514493,0.005830931
0.0137494392,0.013157956
0.02696575703,0.026315821
0.02366373605,0.023188423
0.0251802511,0.024530957
0.0183675028,0.017094007
0.0127226775,0.011331408
0.0208255234,0.019718314
0.0234476356,0.02240898
0.0236802681,0.02240898
0.0324366922,0.030386796
0.019024122,0.016438346
0.016742698,0.013698608
0.0356298633,0.032171562
0.0473478006,0.043126717
0.050131429,0.04594599
0.0091105639,0.0051948293
-0.01899652,-0.02325584
-0.0188430967,-0.02325584
-0.031511538000000006,-0.036175717
-0.006671447700000001,-0.01058206
-0.0092369044,-0.011904734
0.0263354344,0.024128629
0.0381398805,0.03609626
0.0397248229,0.037483186
0.022216697900000002,0.020942423
0.0192869004,0.01806452
0.0007075301999999999,-0.0012902473
-0.0056665035,-0.007692263
-0.0674981678,-0.06970842
-0.11549804150000001,-0.117571115
-0.0939951592,-0.09560727
-0.0471997692,-0.04904638
0.01348949795,0.013177222
0.0535221127,0.054285698
0.0594907564,0.060171932
0.0654523687,0.06647393
-0.01132634546,-0.010840074
-0.0088579117,-0.009459418
-0.011203150700000001,-0.012195094
-0.0019097473500000002,-0.002739739
-0.030605542000000003,-0.03137796
-0.00077266734,-0.0013717485
0.02519706645,0.026098937
0.0739984931,0.07605634
0.0686530439,0.07142856
0.0268479702,0.029451106
0.0319982592,0.03403141
0.0102274383,0.0128204925
0.0632774136,0.066319875
0.032692851,0.035443045
0.023350040000000002,0.025316495
-0.025535199699999997,-0.024390204
-0.03936807747,-0.039119758
-0.0276271998,-0.027160542
-0.01027584717,-0.010000046
0.00370139977,0.0038167315
0.00024258299,0.0
-0.02570148882,-0.025252484
-0.00688615833,-0.0063370857
0.0033694871400000003,0.0038071247
0.029675537406,0.029792722
0.03307236501,0.03316326
0.03101425513,0.031605553
0.01328124364,0.013836463
-0.004417005,-0.003703721
-0.01109124102,-0.011029387
0.00807940325,0.007444204
0.075696357235,0.07558864
0.0724309116,0.07311031
0.03352599045,0.034482762
-0.0605590217,-0.059907895
-0.0611388158,-0.062355656
-0.0631740361,-0.06428571
-0.019144495679999998,-0.01960778
0.02184706958,0.022167435
0.04280847466,0.043256957
0.0054474347600000006,0.0062499503
-0.0009731675,0.0
-0.0273613388,-0.02682924
-0.009157090900000001,-0.0086956145
-0.06238220996,-0.06144577
-0.00124641394,-0.0015038138
-0.0442950415,-0.04360902
-0.0248764283,-0.023363283
-0.038930893200000004,-0.036144543
0.0229300417,0.025157234
0.0252665749,0.028391201
-0.0068233097,-0.003125031
-0.037687942,-0.033742342
-0.039975592000000004,-0.036809858
-0.015257307999999999,-0.012539146
-0.008647919,-0.006349186
-0.0083539901,-0.0063694064
-0.017095814900000002,-0.015873007
-0.0130110951,-0.011182178
-0.0102364004,-0.008012858
-0.0340568734,-0.032258045
-0.034133090799999995,-0.03231016
-0.0315491294,-0.030694593
-0.0008727857,0.0
-0.004593825,-0.0033388436
-0.0012871538,0.0
-0.00209243468,-0.0016667269
0.00898556046,0.00837516
0.011315788,0.009999923
0.0263185396,0.025041766
0.023249935700000002,0.02159468
0.0678413296,0.06600665
0.0479724578,0.04560263
0.036126427200000005,0.034146383
-0.025996088,-0.02786381
-0.0195463115,-0.021806905
-0.012584947799999998,-0.015723262
-0.0027109214000000004,-0.0063694064
0.0194233264,0.015923558
0.0172581824,0.014376929
-0.0037204919999999997,-0.006410236
0.0056647486,0.0031348274
-0.0201491347,-0.023621993
0.012363482,0.009677431
-0.0200795141,-0.021874972
0.008593611599999999,0.0064515923
-0.014011096,-0.01597443
-0.0197769436,-0.022364272
-0.013827377100000001,-0.016025633
-0.0078405664,-0.009740271
-0.0703591802,-0.07189537
-0.0863508469,-0.0879479
-0.144059673,-0.14590167
-0.1325923165,-0.13380285
-0.08998612614,-0.089285664
-0.022697018,-0.021113202
0.0110916503,0.014227623
-0.014265638399999999,-0.011764719
-0.0059035297,-0.0039216075
0.016663366,0.018036094
0.0004504603999999999,0.0019840945
0.0222063512,0.023622075
0.0207347994,0.0216535
0.0267006427,0.027722735
-0.0054718639,-0.003846192
-0.0320679971,-0.03082852
-0.0311228077,-0.03082852
-0.030271531799999998,-0.028957563
0.0402374803,0.041749556
0.043216165,0.045725737
0.046837376599999994,0.049701814
-0.0068450129,-0.0038168319
-0.0476377687,-0.045627426
-0.0552499376,-0.053030334
-0.0363495332,-0.0344827
0.0100102898,0.011952206
0.013835733499999999,0.016000055
-0.00010297210000000025,0.0019840945
-0.0178179046,-0.015748084
-0.0170587255,-0.015748084
0.013297864259999998,0.0138613675
0.03214879915,0.032000005
0.006734401199999999,0.0060000075
-0.0027245489999999997,-0.0039061862
-0.0193740262,-0.021317787
0.016700222,0.013916587
0.0225775548,0.01960783
0.057066741899999995,0.053465307
0.0381211697,0.035294056
0.0100364017,0.007692283
-0.004935230400000001,-0.0075187734
-0.0103099544,-0.013257558
-0.0198363506,-0.02290079
