error,base
0.0016508082,0.0009408602
-0.0068871992,-0.0075198067
-7.8220706e-05,0.0
-0.00484724515,-0.0046001896
-0.02630141899,-0.02650537
-0.015264416500000001,-0.015917342
0.020662328147,0.020715097
-0.0090265613,-0.008479288
-0.0131319097,-0.012897799
0.01535601193,0.015480756
0.0006995677512600001,0.0006993007
0.0040415413,0.0034940601
0.0060675778000000005,0.005292479
-0.009644919529999999,-0.010113605
0.0072103442000000005,0.0060181944
-0.0122066269,-0.013633834
0.0137341497,0.012693935
0.01005259228,0.009610028
0.0024971402,0.002207201
-0.01608663674,-0.01651755
0.0057223181,0.0048985304
-0.0046363738,-0.004874652
0.0003677143,0.0
0.010236377575999999,0.010216935
-0.01463918348,-0.014408424
7.825626e-05,0.0
0.012118092999000001,0.012088839
0.00296146942,0.0033333334
-0.00779061981,-0.0076135104
0.00963103376,0.009485284
0.00204939972,0.0022108608
-0.0011271757899999999,-0.0012408658
0.00222406419,0.002070679
-0.012414088512,-0.012398402
0.00389474232,0.0034872368
0.00015759183,0.0
0.00350175725,0.0033361134
0.00388963418,0.003602106
0.0036625990000000003,0.0030369961
0.01756731905,0.016652904
0.0038941845,0.002707459
-0.0376641646,-0.038612124
-0.0688644091,-0.06965314
-0.00132838052,-0.0016603774
-0.030839227849999998,-0.030692471
0.01491481927,0.015598191
0.007108208499999999,0.00814007
0.024446826,0.025289457
-0.010740019986,-0.010846954
-0.014876931,-0.016974613
0.0013994606,0.0
-0.0008919584999999999,-0.002292176
-0.0017224153,-0.0027569307
0.009183813999999998,0.00814007
-0.0178533216,-0.018586228
0.00958496916,0.008692953
0.0009372689,0.0
0.0210453353,0.019544475
-0.0174785931,-0.019169811
0.017037976,0.01492767
-0.027778487164999997,-0.027899925
0.022827562054,0.022773359
-0.0278607172,-0.026689034
-0.00018029827,0.0
0.007433954514,0.0073644626
-0.0039032986999999997,-0.0045108106
-0.0030318776,-0.0028125
-0.0026866287,-0.0029771233
-0.06948078587999999,-0.06914977
0.04911064124,0.04862401
-0.0021550393,-0.0012880374
-0.0078087598,-0.006448493
-0.019767694099999997,-0.01784845
-0.0237083237,-0.021476954
-0.012042058599999999,-0.010467668
-0.0115522183,-0.010237161
-0.06537184550000001,-0.06292018
0.0096226543,0.010853569
-0.0707391505,-0.06969973
0.027074131499999998,0.028169014
0.0669601124,0.06868341
0.0183444873,0.02189781
-0.0026670576,0.0010452962
-0.0314959555,-0.030630004
-0.0032276075,-0.0021543985
0.033327943469999996,0.032745592
0.008270645299999999,0.010627178
0.007653854599999999,0.012584037
0.020945695700000003,0.024004085
0.0008901331999999996,0.005153782
0.010356681999999999,0.0109163085
-0.0034654793,-0.004908377
-0.0040230828,-0.0047681686
0.00011006059999999992,-0.0011564513
0.00277818726,0.0019847832
0.001684441,0.0009904259
0.00026410221,0.0
0.0069160605000000005,0.007091029
-0.03227042626,-0.031930573
0.00728207965,0.0071041947
-0.0147021429,-0.014276117
0.06922982408,0.06968819
-0.0002346932,0.0
-0.0219321943,-0.022459382
-0.0145675468,-0.0148280915
-0.013159879000000001,-0.014389679
0.030035422620000002,0.029870784
0.00994524769,0.009776764
0.018313429529999998,0.018880103
0.0145873664,0.0153626865
0.033778567520000004,0.03338013
0.05026964447,0.049811322
-0.0002393664000000001,-0.0017253774
-0.005054134,-0.006337318
-0.016521975799999998,-0.019133208
0.0049678609,0.0025121914
0.0160428691,0.013413915
0.0142783146,0.012654546
0.00834085876,0.008618213
-0.0063735537,-0.004984335
0.0265451228,0.027765851
0.00011631284,0.0
-0.02207213013,-0.022141762
-0.0011116482,-0.0014240957
0.00193775644,0.0014261267
0.00962749779,0.009541441
-0.000684451301,-0.0007053181
0.0046735271,0.0052230377
0.0092613739,0.010251369
0.0113159635,0.011815402
0.03026546438,0.02994917
0.01882585125,0.018007202
-0.01475721283,-0.015723271
-0.0047795056,-0.0057241744
-0.03449817115,-0.03521221
-0.050774017085999996,-0.050791007
0.044602038673,0.044590645
-0.0135649958,-0.012036389
-0.0064501745,-0.003541578
-0.0048238055,-0.0017059995
0.0020327232,0.0035602392
0.00399248,0.0052504614
0.00906977784,0.009457934
-0.0061328818,-0.0058733043
-0.003936438,-0.0043606698
-0.0211377796,-0.022181407
0.0090890596,0.0073688775
0.0183932894,0.017785428
-0.015064648299999999,-0.014656144
0.0088200031,0.00958238
0.0204316078,0.020966142
-0.0040665252200000005,-0.004301374
-0.0029198102,-0.004180602
0.0039800138,0.0033585222
-0.005108752794,-0.0051603904
-0.0038564111199999996,-0.004205804
0.0036550345177,0.003660425
0.0062207798,0.00659279
0.012934079819,0.012959866
-0.0057874224100000005,-0.005915532
-0.0092841417,-0.00968724
0.0035337328,0.0027948574
-0.01609010225,-0.016304348
0.000934809755,0.0009916419
-0.027514969719999997,-0.027172375
-0.06951973694,-0.06924643
0.06217155893,0.06267583
-0.0377427736,-0.03574055
0.024378436,0.02852349
-0.022167453,-0.01824114
0.016984728100000002,0.020543806
0.0177696933,0.019242154
0.00656225406,0.0072611095
0.022381281200000002,0.024077278
0.0065817973,0.00605378
-0.007915526360000001,-0.0086761825
0.0023248626,0.0
0.0116574024,0.009457934
0.0085308694,0.0071318694
0.0037290777,0.0023604555
0.0043254825,0.0027704667
-0.0104902964,-0.012156375
-0.0008335303,-0.0025171305
0.0001793424,-0.0005607739
0.003039365038,0.0030859867
0.007493440729999999,0.007831072
0.00722340908,0.0067989454
-0.00150036883,-0.0015159867
0.0008806985749999999,0.00082815735
0.017805044138000003,0.01779065
0.014632242399999999,0.014498645
0.01825481694,0.018031254
0.01267334402,0.012332721
0.00242602906,0.0019440125
0.0087387602,0.00827836
-0.01391099193,-0.014239897
-0.003212746477,-0.0032535137
0.00730323794,0.007442225
-0.00757659005,-0.0073872474
0.00321152539,0.0032641336
0.00502698595,0.004945341
-0.005029056674,-0.004921005
0.002423409677,0.0024726705
0.015101750419999999,0.015188888
0.02896242,0.02915601
-0.00348427864,-0.0037276342
-0.0028347431,-0.0032427039
-0.0140953618,-0.014514514
0.00362656255,0.0031742002
0.00503003512,0.0046829516
0.03727861282,0.037037037
-0.002861856747,-0.002915452
0.00369917667,0.0037768031
-0.011542022360000001,-0.011773273
-0.00578104927,-0.0065094572
-0.0017415878000000002,-0.002719743
0.0097985522,0.009297136
-0.010281031228,-0.010316876
-0.001864298648,-0.001861504
0.00286137802,0.0029839613
0.00105729837,0.00086773274
0.00236248878,0.0024770868
0.00077925136,0.0011119348
-0.00146638303,-0.0011106997
0.002749465555,0.0028416112
-0.01374609006,-0.0139214
0.00221878227,0.002123938
0.0028728986700000004,0.0027428002
0.03128263497,0.03108293
0.0046641526,0.004220427
-0.0072497735,-0.008045149
-0.01996684343,-0.02021547
-0.004528948604,-0.004447739
0.0100405545,0.010424423
-0.0042383286499999995,-0.003930238
0.000757161054,0.00086313195
0.00309682658,0.0030799557
0.00732538473,0.007000737
0.00072846527,0.0
0.0007082387,0.0
-0.01089970805,-0.011708745
0.00042651422,0.0
-0.00446375674,-0.004442799
0.003373840474,0.0033469691
-0.00225541571,-0.0024709662
0.00489860606,0.0044587567
0.017265482,0.01676942
0.0034181691,0.002910502
0.0115126773,0.01076179
-0.0015768529,-0.0027515253
-0.007697466300000001,-0.008997121
0.0090785198,0.008110398
-0.0046437757,-0.0052833813
-0.0006704549100000001,-0.0008450024
-0.014576334023,-0.014618823
0.01414506721,0.01397744
-0.0063153444,-0.0064087063
0.0048378100499999995,0.004381161
-0.00392780086,-0.00436205
0.009935398699999999,0.009249117
-0.0067800972599999995,-0.007355601
0.0052931566000000005,0.004616132
0.021090122500000003,0.020798065
0.00586579717,0.005448946
0.00710216432,0.00695099
-0.01866906305,-0.019305019
0.00412819816,0.003579098
-0.01022312293,-0.010699001
0.0004656392,0.0
0.00567777844,0.005407354
-0.00963904523,-0.009919924
0.00309578014,0.0027764365
-0.01309882645,-0.013602985
0.00318397655,0.002806932
-0.00256520692,-0.002799075
0.00495866887,0.00463754
-0.0039043312239999996,-0.0040087462
2.1306967e-05,0.0
0.00503450288,0.004878644
0.02362329158,0.023182426
-0.00896888887,-0.009252669
0.00609263444,0.0057471264
0.014599318960000001,0.014166667
0.03553374894,0.03486325
0.00444238876,0.003629764
-0.0150890021,-0.015596745
-0.011763590070000001,-0.01216992
0.00725120535,0.0070897257
-0.00512015405,-0.0051933066
-0.0490419525,-0.049419954
0.01229996128,0.012082011
0.010352354800000001,0.0116966115
-0.0155972561,-0.014183552
-0.0059247996,-0.0047152704
-0.0149643628,-0.013969874
-0.033176779499999996,-0.03203154
-0.06950328085,-0.06961945
0.0688528652,0.06990424
-0.0046976273999999995,-0.001150748
0.032253122499999995,0.0359703
0.0262716556,0.03113802
-0.0126476646,-0.00802876
0.0038319179,0.0071273255
-0.0370738045,-0.039102796
0.0268526147,0.025714641
0.008132978800000001,0.0065717413
0.0021635742,0.002659896
-0.0119500308,-0.009164356
-0.0062777645,-0.004746258
-0.005402292800000001,-0.0045243334
-0.010565662,-0.011423658
-0.01064748064,-0.011182902
0.0015087085399999999,0.001759236
0.007527644330000001,0.0079026595
-0.00655026097,-0.006845053
-0.0029448925,-0.0036340852
-0.009992094600000001,-0.01069048
-0.001982461,-0.0038138826
-0.0063457283,-0.007784584
-0.015580093500000001,-0.01659164
0.0064080618,0.0060162176
0.017024942020000003,0.01677067
-0.0056405266,-0.005881601
0.0009748675,0.0
-0.0107173387,-0.01170418
-0.0043605871299999995,-0.004945341
0.020414255899999997,0.019879676
-0.0075195324999999995,-0.007950757
-0.00809055638,-0.008531541
-0.005429498269999999,-0.0062581487
-0.0142364876,-0.014825505
-0.00189689117,-0.0023971235
-0.011005762903,-0.010946469
0.016173578430000002,0.01660143
0.00155237956,0.001858736
-0.00817100907,-0.007818712
0.02595587115,0.026312275
0.01688143273,0.016657991
-0.00042331285,-0.00076804915
-0.009783074199999998,-0.0106328465
-0.01338027273,-0.01385472
-0.0020322399399999996,-0.002232143
-0.00047657889,-0.0006579813
0.0017384515329999998,0.0017118778
0.0001994363,0.0
-0.00658962185,-0.006835809
-0.0018884143800000002,-0.00198544
-0.02261274835,-0.022413794
-0.0086573318,-0.008275675
0.032852615599999996,0.033515733
-0.0139426979,-0.013103905
0.014815427649999999,0.0152897
-0.03614468617,-0.035270806
-0.00343944288,-0.0031493907
-0.020635824163999998,-0.020741759
-0.00254071673,-0.002244354
-0.0211932942,-0.02038521
0.00483112362,0.0045924224
-0.026548884310000003,-0.026428571
-0.02834755882,-0.028760089
0.06935284152,0.06904366
-0.0191018324,-0.019502543
0.007367024559999999,0.006630153
-0.01335659926,-0.014175258
-0.010291373999999999,-0.01103849
-0.024527112,-0.025701277
-0.0005912087000000002,-0.0022610794
0.00526221546,0.0058921287
0.0046008798600000005,0.0054070293
0.012485477600000001,0.013743651
0.02246794448,0.022399057
-0.0064950127,-0.007639089
0.0076126167,0.0052287583
-0.0026717537,-0.0052015604
0.0087845183,0.006535948
-0.0046009275,-0.0064935065
-0.00469324,-0.006681191
-0.004329517,-0.005556368
0.0099854436,0.009116306
-0.00701139064,-0.007868279
0.012636042399999999,0.011308562
0.0043980577,0.0033401104
-0.00633544872,-0.0065132435
0.0343937922,0.03467366
-0.00298206015,-0.0022528865
0.00468804837,0.005644934
0.0037588401799999996,0.003929273
-0.011465909199999999,-0.011741683
-0.007800640300000001,-0.008345121
0.01237821293,0.0118385395
-0.016159725859999998,-0.016351847
0.00011662653,0.0
-0.006686756765,-0.0065921466
-0.0147507021,-0.014425851
0.01099059676,0.011270491
-0.0058592012,-0.005500072
0.02025381934,0.020375492
-0.007023216315000001,-0.006989017
0.005756524408,0.0057454756
-0.00874739764,-0.008997429
-0.0090140626,-0.009799683
-0.02424207624,-0.024741668
0.0326363465,0.032233994
-0.0159827136,-0.015613705
-0.01592874035,-0.01586136
-0.00839469533,-0.008058499
-0.023673815669999997,-0.02331879
0.0071141657,0.008302527
0.0014041527500000001,0.0023067875
0.0069179343,0.008535285
-0.011910231,-0.01074505
0.01058184458,0.010861761
-0.007117191699,-0.007102917
0.0178890533,0.017503805
0.009995829650000001,0.009274495
0.015237717069999998,0.014821402
-0.0154064348,-0.01591938
-0.00587728424,-0.0068269516
-0.0007599004199999999,-0.0010460251
-0.00740657505,-0.0077786087
0.00459112026,0.004221318
0.007504823979999999,0.0070559974
0.00015740802,0.0
-0.0053256759,-0.0056648776
0.00719710626,0.0068965517
0.005915055559999999,0.005807028
0.01954615357,0.019393042
0.016829484271000002,0.016845774
-0.00421366921,-0.0044273064
-0.0065972858,-0.006885669
-0.0037812353700000002,-0.0041889353
-0.00161983755,-0.0023208586
0.0084947153,0.007851119
0.00348008506,0.0033179459
-0.027699129904999998,-0.027606038
-0.02035370658,-0.02055301
0.00365871614,0.0034722222
0.0062584635,0.0067699715
0.0004259540999999999,0.0011954573
-0.00077275437,0.0
0.004446800470000001,0.004925373
0.00025787196,0.0
0.00831974182,0.007871677
0.0030040247,0.0022104331
-0.0048019274,-0.0055874134
-0.009879085,-0.010794027
-0.00152849926,-0.0022421526
0.01584688168,0.015580525
0.00799238268,0.007818262
-0.00214625904,-0.0024882904
-0.00981482022,-0.010124725
0.00388349834,0.0035576639
0.0015419956299999999,0.0013293944
0.02524525735,0.025077445
0.00142143573,0.0012951504
0.030394107139999998,0.030324806
-0.0071269155999999995,-0.0075324313
-9.473200000000004e-05,-0.000983837
-0.02030109283,-0.021102982
0.0064464432,0.0057487786
0.00299582906,0.0031437553
-0.0004874339,0.0
0.0013456827000000002,0.0021367522
0.00413685128,0.004548685
-0.006713251490000001,-0.00665063
-0.00300016691,-0.003133903
-0.0058843032200000004,-0.0057159187
0.008645737519999998,0.008910607
0.004222140520000001,0.0044159545
0.00435376025,0.0045383633
-0.003242375211,-0.0032472117
-0.0012211703260000002,-0.0012747876
5.3827298e-05,0.0
-0.00196246205,-0.0022691817
0.006218151,0.005828003
-0.00318085433,-0.0035330695
-0.00968649634,-0.00992767
0.0161300807,0.015757054
-0.0040605372,-0.004371739
-0.0049028372,-0.0056657223
0.0094547894,0.008974359
0.00232620748,0.00225893
0.00134102861,0.0012677842
-0.007845798099999999,-0.0080191335
-0.008806738109,-0.008793079
-0.011235618309999999,-0.011303477
0.00247472512,0.002315485
0.009046948642000001,0.00909616
0.01808535168,0.01802833
-0.0107398176,-0.011243851
-0.00037661490000000003,-0.0011371713
-0.0003736213000000001,-0.0009961576
-0.002220812,-0.003133903
-0.0027931470999999998,-0.0034295514
-0.00405234003,-0.0045884713
0.002293762918,0.0023048113
-0.00922247576,-0.0090543255
-0.021643430573,-0.021609861
0.001199623152,0.001185888
0.00123361585,0.0013325437
0.01356338713,0.013899157
-0.00034653532,0.0
0.0087236468,0.008896018
-0.00866013821,-0.008817578
0.0019819101,0.001166691
-0.0003613568400000001,-0.0011653313
-0.00076237934,-0.0013125273
-0.018003838310000003,-0.018107476
-0.00628193287,-0.0060975607
0.0138303425,0.014364806
-0.007008572,-0.00604809
0.0096363441,0.011427724
-0.0092418924,-0.0076302276
-9.888730000000008e-05,0.0010350436
-0.00112973396,-0.0010339734
0.00048885983,0.0
0.0040751705,0.0034008576
-0.010118657599999999,-0.010610079
0.00041922345,0.0
-0.00178379765,-0.0022341376
-0.0012380448599999998,-0.0013434842
-0.007869442476,-0.0077727954
0.01488725144,0.015064779
0.00060403185,0.0011872959
-0.006984593323,-0.0069670915
-0.0034196009,-0.0035826243
0.0015811414,0.0011985019
0.01356994436,0.013018105
0.0041140506,0.0032496308
-0.00483938224,-0.0055948175
-0.0090235262,-0.009475866
-0.0020963517400000003,-0.0022421526
-0.00136176556,-0.0011985019
-0.00043142628,0.0
-0.007976950600000001,-0.0070496476
-0.0008862866,0.0
0.0185822418,0.01918429
-0.021690054099999998,-0.02134282
0.0062087155731,0.006209299
-0.00030159176,0.0
-0.0055008444,-0.0048163757
-0.0056502352,-0.0049909255
-0.0196104889,-0.019319046
-0.02229153066,-0.022148514
0.006291207748,0.006340149
0.04228164896,0.04268389
-0.0006610717,0.0
0.004191378399999999,0.004833837
-0.017899280041999997,-0.017889356
0.0103752183,0.009643349
1.8066099999999993e-05,-0.0010612493
-0.0072017916,-0.008499013
-0.0099853653,-0.0110209705
0.0020295443,0.0010834236
-0.009777345875000001,-0.0097402595
0.004867656698,0.004839969
-0.0026385999500000003,-0.002175264
0.0043228717299999995,0.0046558706
-0.01198429104,-0.0122289555
0.00063645537,0.0
-0.01696585442,-0.01741723
0.00434546214,0.0038326413
-0.0060390270400000005,-0.006363347
0.010237294,0.010086455
-0.008663625186,-0.008717705
-0.00080252106,-0.0012791813
-0.00612058014,-0.0065642013
-0.01323352925,-0.013859791
-0.00857922346,-0.009151822
-0.0130778852,-0.013359723
0.02657930424,0.026746908
0.011777391825,0.011722566
-0.0100993583,-0.010299324
0.0006218591,0.0
0.0016760464999999998,0.0014634146
-0.01168195153,-0.012014938
-0.00466373745,-0.0049301563
0.021168870699,0.021139555
-0.009388209441,-0.009380559
-0.00974325877,-0.010122449
-0.0065390987660000005,-0.006597394
-0.0057511970299999994,-0.0056450274
-0.023471703,-0.023710135
0.029098768700000003,0.028732684
0.009102613839999999,0.009310058
0.061742138009999996,0.061604347
0.0102300422,0.0099301785
0.00674762294,0.0058380705
-0.0201813859,-0.021689324
-0.011734681,-0.013739266
-0.0090825647,-0.009973088
-0.0146717647,-0.015190278
-0.007247923999999999,-0.0064945607
0.0036342781,0.005066187
-0.0147422037,-0.011869919
8.001000000000102e-06,0.002632878
0.0040732056,0.0067290333
-0.0150783411,-0.0128790345
-0.0068003788,-0.0052848887
-0.0092628465,-0.00780342
0.0092332105,0.011880857
-0.0346204642,-0.031916652
0.031166646599999997,0.03296891
-0.014780757499999998,-0.01174136
-0.012527718,-0.009538152
-0.0028676365,-0.0013515797
-0.023910006999999997,-0.022838775
-0.0063684651,-0.005540166
-0.025944067050000002,-0.026114207
-0.0039465681399999996,-0.0033964962
0.007582544900000001,0.008609866
-0.0175852413,-0.0152943265
-0.045914081100000004,-0.043164168
-0.0086044395,-0.0062287655
-0.007401728999999999,-0.004368471
0.061215334999999996,0.06352537
0.0023578297000000003,0.004304933
-0.02325502,-0.018396143
-0.0170755924,-0.012918486
-0.028211644799999998,-0.02672811
0.039845205300000006,0.03939394
0.04319711893,0.04336735
-0.007683571400000001,-0.007858889
0.02270618533,0.023587396
-0.00624393086,-0.006706793
-0.0099001667,-0.011080332
0.0053530433,0.0024509805
-0.0097316877,-0.010827803
-0.01164002679,-0.011475989
0.0071957549,0.0075013395
-0.0040697739,-0.0031909235
0.004554769,0.0056909123
-0.01143934126,-0.010786914
-0.010309841909999999,-0.0101894885
-0.0440757717,-0.044789597
-0.003935795860000001,-0.00453772
-0.0262052651,-0.024121558
0.051779919699999996,0.054301284
-0.02322972,-0.019198818
0.0306800655,0.034443818
0.0660285166,0.06823144
-0.0434669917,-0.042241525
-0.00010013359999999985,0.0016005691
0.01097055245,0.011541193
-0.0070876133,-0.0057925223
-0.0029146790999999995,-0.0040607345
0.0228169397,0.02109555
