error,base
0.018992960899999998,0.020762423
-0.024440273970000002,-0.023674559
0.0080886116,0.009221312
0.0038875593999999998,0.0013536379
-0.00138818492,-0.0013518081
-0.00656036796,-0.005752961
-0.00045279966,0.0
0.0016886033,0.000850919
0.00617009357,0.0071416427
-0.002703809,0.0
-0.0022470385,-0.0008441668
-0.0040180281,-0.0030415682
-0.0026226123,-0.003220339
-0.00098159391,-0.00085019553
-0.0016306515,0.0
0.00770847107,0.007998639
0.007098782939999999,0.007935168
-0.0028114533,0.0
0.0065505811,0.0077051925
0.028540409,0.030917553
0.0035762522,0.006933247
-0.0108310514,-0.005124099
0.0054856869,0.0045066797
-4.744793999999998e-05,0.0006409229
-0.0012754752,0.001601281
-0.0033075201999999996,-0.0022382094
-0.0018191179,0.0
-0.0094362991,-0.0070501524
-0.0007337038,0.000806842
-0.008446267,-0.007255724
-0.018624512,-0.015104759
-0.00069024024,0.0
0.0030845591,0.001978892
-0.0008214946000000001,0.0008229098
-0.0039558117,-0.0008222332
0.012300048995999999,0.012343647
0.00201844924,-0.00065030076
-0.0041849863,-0.0030909386
-0.0041430902,-0.0045691906
-0.007202632600000001,-0.008196721
0.00029601429999999993,0.0014876033
0.0089825136,0.0077570556
-0.00641187506,-0.0068784803
0.0018623079999999996,0.004287599
-0.00254310967,-0.00082101807
-0.005458811,-0.004272802
-0.0026749205,-0.0014853936
0.0085686629,0.0072727273
0.016696823,0.01772235
0.0048761321,0.0077394387
-0.0042232764,0.0
-0.00176827495,-0.0008
0.0117971449,0.01265012
0.006620829700000001,0.007432005
0.0232210914,0.026526447
0.007275810000000001,0.010397553
-0.0026675602000000003,0.0022699758
-0.0090102073,-0.008455383
0.0058503442,0.0070047206
0.0141295042,0.015575382
-0.0059479692,-0.0049136393
0.0038549710000000004,0.007182403
-0.0032857359,-0.002228495
-0.0049984571,-0.004466945
-0.0084087241,-0.0050852527
-0.0011112224,0.0
0.00660988284,0.006013229
0.0019507181,0.003586372
-0.0088980738,-0.0064026206
-0.011276162599999999,-0.009740747
0.0030430629,0.0022699758
0.019580643300000002,0.016910765
0.0062468526,0.0066815144
-0.0084650221,-0.0030973451
-0.0017215554000000002,-0.0014795088
-0.0032079242999999997,-0.0048896135
-0.00409960524,-0.004466945
0.0036933763,0.00358959
0.017205548629999998,0.018181818
0.00997055202,0.010099531
-0.0012866021,0.0023185045
0.00975468306,0.010264565
-0.012896085469999999,-0.013165426
-0.004384934934000001,-0.004350348
-0.0116488549,-0.012962423
0.00207543896,0.0023609267
-0.0014352502000000002,0.0008832622
0.0017550645000000001,0.0020591263
-0.00676626844,-0.0061646854
-0.0031759776800000003,-0.0028060847
0.024138593780000002,0.024437204
-0.0085052018,-0.006794853
0.0083246144,0.013100437
0.01662399513,0.016091954
0.00794487141,0.008059955
-0.002424818,0.0
-0.0124874965,-0.0099593215
0.01346180058,0.013176537
-0.00210399851,-0.001957768
-0.0120712089,-0.0131708
-0.0021077555,0.0
0.0137657657,0.014766435
-0.0098997527,-0.006436267
0.01825451255,0.018448105
0.0044987775,0.0030420355
-0.0038335543,-0.0009649848
-0.0048998615999999995,-0.0027597626
-0.00120950317,0.00069185003
-0.0063708482,-0.0064988937
-0.0013547487000000003,-0.002783577
0.0061241816000000004,0.007955339
-0.0007268261999999999,0.002076987
-0.0071105696,-0.0052507943
0.0098773604,0.009029032
-0.0115395562,-0.008948238
0.0030679149999999996,0.005278511
-0.0085286241,-0.0059416885
-0.00020197037000000003,0.0006950236
0.0011778240999999999,0.0026392555
0.0040871553,0.0005541701
0.011164369,0.012323456
-0.0070482435,-0.0038298455
0.016086754199999997,0.017987093
-0.00358978202,-0.0037766388
-0.004765446499999999,-0.0029786082
-0.00235097823,0.00054318307
0.00662945834,0.0057003256
-0.023301667800000002,-0.021052632
-0.0182989887,-0.016129032
0.010202936899999999,0.008687124
0.01532620348,0.015557717
0.0045222829,0.0058815484
-0.0103495922,-0.0076149036
-0.02105893977,-0.0206906
0.0017255874,0.0005596754
0.0083021095,0.0067123477
-0.0097784798,-0.0066675926
-0.00371626595,-0.0030764928
0.00136121283,0.0018235376
0.0017223915,0.0
0.0069547208,0.007980958
-0.0024072541,-0.0006945409
4.444954999999998e-05,0.0006950236
-0.0046982753,-0.0027781636
-0.008976007900000001,-0.009750661
0.0064711145,0.0087213395
0.0074291479,0.010598243
-0.0026903877,0.0
-0.004123341,-0.002069822
-0.010062586,-0.011200221
-0.01278244064,-0.013005174
0.0062816396000000005,0.010059507
-0.00047517143,0.0
-0.0011872467000000001,-0.002104082
-0.0063377662999999996,-0.00801237
-0.008861962000000001,-0.0065183504
0.00767924054,0.00855798
0.0033697374400000002,0.0026870316
-0.0035455966999999996,-0.0019746122
-0.0004234492000000003,-0.002685133
0.00021384464,0.0
-0.0027091314999999998,-0.0014170327
0.00089292477,0.0014190435
-0.0015485059,-0.0014170327
-0.0032407555000000003,-0.0051085567
0.0017014532,0.0029952931
0.0005475778000000003,0.002844141
0.02082380247,0.020986954
0.0034685624,0.0070833336
-0.01034190664,-0.010481313
-0.0115266868,-0.009756098
-0.0020865027,-0.002814919
-0.0031429667000000003,-0.0046577277
-0.00170066938,-0.0019852524
-0.00131132693,0.00056834327
-0.0018981109499999998,0.00071002555
-0.0047888568,-0.0021285655
0.0056334219,0.0069681457
-0.006506615,-0.004095467
0.0024394307,0.00340329
-0.00684194545,-0.0062182024
-0.00285774686,-0.0019908987
-5.820300000000233e-06,0.0019948704
0.0030888058000000003,0.0008532423
-0.00066093309,-0.00085251493
0.0041517080000000005,0.0069681457
0.001947049,0.0012710069
-0.00548736384,-0.004654443
-0.0071118303,-0.0042510983
0.0054053784999999995,0.0042692474
0.0004909993000000003,0.0034008785
-0.0010002357,0.0
-0.0021728959,-0.000706115
-0.003538444,-0.002685133
0.0012045873,0.0
-0.0063973854,-0.0035425818
0.0071767468,0.009812287
-0.0073692847,-0.0054921843
0.0043415199,0.0032568676
-0.00372896734,-0.00056457304
-0.0029726253999999997,-0.00141223
-0.0038339584000000003,-0.001979918
-0.0027571123000000005,-0.0035425818
0.00704783065,0.0069681457
0.01020366608,0.009885609
0.004081268,0.008949798
0.0025941769999999996,0.003880804
-0.0054997376,-0.0034516084
-0.0071444064,-0.0059573287
0.0260840629,0.026480837
0.002764227,0.005838425
-0.0092035485,-0.0044546435
0.0168259524,0.018033898
0.0006534745,-0.0014651039
0.0127211302,0.015472855
0.011850702400000001,0.014448969
0.0632128005,0.06940308
0.057944045,0.061750818
-0.035205289,-0.02451819
0.006307245999999999,0.0101706805
0.013813331,0.00740655
-0.0011265876,0.0
0.023337489,0.020907525
0.0089256653,0.010802295
-0.024449787,-0.021930313
-0.004853688,0.0
0.00251898906,0.00056908716
0.0014441458,0.0
0.0021312383,0.0
-0.002530952,0.0
0.0075911353,0.009327722
0.047518233,0.04981404
0.0333649618,0.035534084
-0.0210151791,-0.019593613
-0.0238312894,-0.020090938
-0.0430500353,-0.04618539
0.016378910400000002,0.011200362
0.0164922989,0.015551577
0.017967059799999997,0.01828798
-0.0003552065,0.0015146597
0.029758987799999997,0.031651724
-0.0159825604,-0.019685864
0.039267467199999996,0.040482804
-0.010063303159999998,-0.009752592
-0.0078489699,-0.0047688163
0.00833392476,0.009270833
-0.00557522943,-0.004747652
-0.014022342949999999,-0.014518304
0.0150827789,0.0147321895
0.010154862007999999,0.010162813
0.0038895736,0.006056873
0.0135504825,0.016632654
0.01313608254,0.013650507
0.0105911542,0.011387266
0.004159040645,0.004209908
-0.0069200775,-0.005752169
-0.01581020325,-0.016669935
-0.0131827744,-0.014260072
0.0189869006,0.01942337
-0.008977367,-0.004862558
-0.0038999895,-0.0004986039
-0.0081030915,-0.0064850845
0.00025988589999999994,-0.0011046395
-0.0363872227,-0.03448276
0.0210673278,0.022282382
0.0011691127,0.0
0.025808495,0.029130168
-0.0240129364,-0.021674585
0.0206553236,0.023166414
-0.024639400899999997,-0.02501483
-0.0083816697,-0.009735321
-0.0056476518,-0.0047107013
-0.0065016525,-0.002572281
0.020613386,0.01970291
-0.016585085399999998,-0.018715225
-0.025839549330000003,-0.02556701
0.0153285727,0.012060939
-0.015616256330000002,-0.01620322
-0.033765290999999996,-0.030708745
0.0093371497,0.0051523787
0.009641931,0.007852547
0.046522142,0.050102804
-0.0161218115,-0.010820281
0.0014202714,0.004896343
-0.006538631,-0.009952311
0.0018561031,0.0
-0.0210999106,-0.019790577
-0.0021610716,0.0
0.0152537426,0.016664887
0.014453311999999998,0.015656194
-0.0025236730700000003,-0.0020691082
0.01995723266,0.020319303
0.0129168787,0.01402154
-0.0100642256,-0.0046092183
-0.0104987527,-0.009764445
0.01961493469,0.019416489
0.0132887991,0.014459513
-0.017724301300000002,-0.013270422
0.014017023,0.01803148
-0.0081302721,-0.009296409
-0.014542539850000001,-0.014223627
-0.0010169093,0.0
-9.800412e-05,0.0
-0.012261617700000001,-0.009519038
0.00725064096,0.0073849265
0.0225293092,0.021590682
-0.010995333500000001,-0.009436744
-0.0233718416,-0.01905329
-0.019797341849999997,-0.019322205
-0.0153285089,-0.016092429
-0.0302960575,-0.030090166
0.0299863123,0.03232083
-0.014894511000000001,-0.013507853
0.0016968909999999994,0.004670417
0.0008038899999999998,-0.0019017432
-0.0050942845,-0.0041282945
-0.00493766443,-0.0049957484
-0.00034235160000000006,0.0012819143
-0.0009878226999999998,-0.0028806145
-0.027981102,-0.029210357
-0.028000037999999998,-0.028987104
0.017901896200000003,0.016231555
-0.0016473234,0.0
-0.008233466,-0.007818609
-0.017735531199999998,-0.019475402
-0.012382002500000001,-0.013203215
0.0097886268,0.0058173356
0.02107347787,0.021978023
-0.00305151685,-0.0028296548
0.004026294200000001,0.0028376845
-0.0030142250999999998,-0.0055461233
0.03306918413,0.032665603
-0.0229402541,-0.025790809
-0.00325914258,-0.00045253988
-0.0281139351,-0.027164686
-0.0121608688,-0.010936591
0.0021974258,0.0
-0.0122510841,-0.011175156
-0.039327278040000004,-0.03925767
-0.0297071746,-0.024269441
0.03747538365,0.03705584
-0.02943187467,-0.029858053
-0.024899365099999998,-0.024344096
0.03285044436,0.03270847
0.006103324,0.0043815724
-0.0149165052,-0.011840957
-0.0039802693,-0.0060544903
0.0244021676,0.021700507
-0.013395207,-0.018258601
-0.013555650399999999,-0.008097166
0.027987760900000002,0.024617348
0.036512694899999996,0.040333625
0.0144314291,0.017350724
-0.015064350499999999,-0.011291461
0.0098476568,0.0130858915
-0.0006695299300000001,-0.0016439643
0.0183291989,0.017407669
0.0036497508000000005,0.004971098
-0.0027791345,0.0
-0.005395212086,-0.0052916138
-0.0004184094,0.0
-0.0385721943,-0.04059211
-0.0378627385,-0.037246864
0.0191546946,0.015024414
0.0054869636,0.0072776615
0.043555596,0.046779327
0.007984168600000001,0.0069021992
-0.0217017147,-0.01835715
-0.00493939547,-0.00508936
-0.0269790933,-0.028551035
0.0010197263,0.0
0.006463052069999999,0.005755572
-0.0090906765,-0.005722635
-0.015821780599999998,-0.017756552
-0.0122192639,-0.011968583
0.0053763032999999995,0.0059305993
0.0085140407,0.006146513
-0.0014802066,0.0
0.00064555014,0.0
0.0034707185999999996,0.0077297096
-0.0113223837,-0.011876779
0.00977092567,0.01014148
0.00125331484,-0.00037183936
0.0052876565,0.0064476132
0.0066249414,0.00899347
-0.0091501526,-0.005860806
-0.0001310485000000001,0.0029476788
0.0010522726000000001,-0.0006122949
0.0002743819,0.0
0.006452846700000001,0.009312584
-0.016641579429999998,-0.015782446
-0.0041088792,-0.0018502529
-0.0011142632,-0.0017301039
-0.0089191642,-0.00779896
-0.014726342600000001,-0.011228946
-0.0217702948,-0.020694006
-0.01115553783,-0.010565649
-0.0423625895,-0.042974345
0.01691261005,0.016328752
0.0049335064,0.009639844
-0.0021849766,0.0011934757
-0.006173183,-0.0072847684
0.0149386118,0.013342228
0.0028165225199999998,0.0023699803
-0.00217112214,0.00078812556
-0.000795340341,-0.00078750495
0.010053950427,0.010114279
0.0208996199,0.0183355
-0.00040772982,0.0
-0.0031006712,0.0012769761
-0.0068765507,-0.0065042726
-0.01204234425,-0.011553274
-0.0058872293000000004,-0.0064935065
-0.0123948949,-0.010588235
-0.010180372,-0.007134364
0.00179532677,0.0014637392
-0.0017119206,0.0
-0.02590828625,-0.026308795
-0.0258209158,-0.02701965
0.040864541233,0.040813465
0.0055887396,0.003907829
0.0329722763,0.034362417
0.0016422040999999998,0.0029846872
-0.0079359361,-0.0019407426
0.00641053101,0.006611356
0.0241559646,0.022665808
0.01414013493,0.014607732
-0.003279626,-0.0013652724
-0.0165839762,-0.013049963
0.013533156059999999,0.0132225165
-0.00644873536,-0.0057171267
-0.0023050949,-0.000875
-0.0038375479,-0.0030026273
0.0129873551,0.014807379
-0.0103515135,-0.008779523
-0.009748963499999999,-0.007235529
0.00511726923,0.005277708
-0.0005680309000000001,-0.000875
-0.0018135433,0.0
-0.0149930346,-0.012385838
-0.0151936362,-0.016341526
-0.0141719142,-0.015711525
-0.0056522133,-0.0066727726
-0.0250278696,-0.023445733
0.01162561418,0.011869436
-0.01919691,-0.021594241
0.00206973723,0.0023160763
0.0093918757,0.0070680985
-0.0081422572,-0.007018491
0.0035162398,0.006388474
-0.007026646399999999,-0.007968666
-0.017733879799999998,-0.018243704
-0.0061140466,-0.007488559
-0.0203946052,-0.020958502
0.0117280538,0.012416155
-0.0077320857,-0.012263885
-0.0213026356,-0.02254888
-0.0058290945000000005,-0.01022047
-0.018325251299999998,-0.015636524
0.03600469183,0.03671512
-0.0189312887,-0.016767852
0.008621101700000001,0.010438106
0.0179076165,0.015131675
0.0011373241999999995,0.0042998423
-0.0263705193,-0.02511774
-0.0004928585,0.0
-0.005327319800000001,-0.008344313
0.011995683600000001,0.012843224
-0.005649357800000001,-0.0043725404
-0.0186973483,-0.017127799
0.0053695163,0.0035746202
0.011528144,0.009498367
0.023059978300000002,0.023228463
0.0026597721,0.0077586207
-0.0214193112,-0.017536355
0.04324926307,0.043099694
0.0302444423,0.02754591
0.0074171517,0.011914433
-0.0170508718,-0.013379716
0.013584793194,0.013561161
0.045157082700000004,0.04388547
0.0195181999,0.021404767
-0.0317941173,-0.025599197
-0.0126710446,-0.009658725
0.01586302256,0.016644994
0.0107866897,0.008314147
-0.0025857256,-0.0016491184
-0.007102147,-0.005717916
0.0057713212,0.0074121407
-0.00024830858,0.0
-0.0093704502,-0.008245592
-0.014552087100000001,-0.016372474
-0.0204312549,-0.01976593
-0.0240161578,-0.0225524
-0.029540193330000002,-0.029315962
0.0261827992,0.025447426
-0.008295345,-0.008044723
-0.00516090668,-0.0046735397
0.0023686669,0.0013810247
-0.025896542304,-0.025789546
0.0347371345,0.03326727
-0.0077235394,-0.008768325
0.01653035216,0.017000692
0.0516120023,0.047974993
-0.0058928378,-0.007781092
0.0170795319,0.014769311
-0.0016928963,-0.001545595
0.017600173230000002,0.01741486
0.00751005146,0.0076074554
-0.0021254871,-0.0007550019
-0.0158730443,-0.0138521595
-0.0087234282,-0.0063848807
0.0124642602,0.0136229275
-0.0007849891000000001,-0.0013947001
0.00200531684,0.001396648
0.00392862888,0.0038037277
0.0055780711,0.0071996967
0.0003834245,0.003260597
0.0021735943999999997,0.0045
0.0011819121,0.0
-0.00809005364,-0.007715281
-0.0054538434,-0.0033860046
6.4876454e-05,0.0
0.01509790756,0.014974204
0.0080881478,0.0069427225
-0.0005807392000000003,0.0023393254
0.0041201073,0.007738607
0.00524242036,0.0058508045
0.0106135652,0.012845371
0.0030699214999999995,0.004187605
0.0005414260000000002,0.0029786727
0.032675262000000004,0.03848895
0.0005899347000000001,0.002630977
0.015070670599999999,0.01802624
-0.036849795600000006,-0.036310658
0.011019963832,0.011047796
-0.044677441814,-0.0447435
-0.0005481075000000001,0.0022877785
0.0118713142,0.010451706
-0.0087880528,-0.006301272
-0.008542757,-0.0068198135
-0.0129881585,-0.009516926
-0.016338347200000002,-0.018973486
0.0025917881,0.0039672703
0.013231384,0.010372931
-0.006294056,-0.0050109997
-0.0105491207,-0.007984277
-0.0031670854999999998,-0.0012382368
0.00649396396,0.0069427225
-0.006753944299999999,-0.007879833
0.0107525172,0.011789526
-0.0186358928,-0.01827548
0.0022045741000000004,0.003998001
0.0020032208,0.0
0.0017814084,0.0
-5.979382e-06,0.0
-0.011847556200000001,-0.009706321
-0.0035381227,-0.0027645137
0.025805335999999998,0.028099798
0.0015651378000000001,0.0028189728
-0.0049012921,-0.0035443658
-0.0070700799,-0.0038022813
-0.0109264377,-0.012065994
0.0076971719999999995,0.0064805583
-0.014189942,-0.013249133
-0.00260118854,-0.00087840384
0.0007755717000000001,0.0025119316
-0.00039283890000000004,0.0006264094
0.002181928474,0.0021284588
-0.0065582669,-0.007121439
0.0019250447699999998,0.0013841701
-0.01608081421,-0.015958784
-0.0250842991,-0.026050312
-0.0178638044,-0.019798085
0.019863128140000002,0.01952916
-0.002775512,0.0
0.0012136847999999999,0.002361585
0.0027699001,0.0014397906
0.0090113894,0.007842112
-0.0125359623,-0.014524705
0.0061674276,0.003026714
-0.0076669131000000005,-0.011414327
-0.0005857874999999999,0.00132714
0.014927779957,0.014976806
0.0298415458,0.029250458
0.01144207709,0.011672164
-0.0039140201,0.0010032606
0.0025119285000000002,0.0058882483
-0.00576226784,-0.00585378
0.01327805424,0.013906289
-0.02950115075,-0.029161002
-0.0113476786,-0.010309278
-0.0033983265,0.0
-0.0126041816,-0.012217078
0.026120516,0.026819425
-0.01572967634,-0.014961328
0.0074537459,0.0070794183
-0.0129109339,-0.010736196
-0.014949367,-0.015245478
-0.01209230836,-0.011414327
0.0054202478999999994,0.00464499
0.0039836462,0.00330251
-0.0102589331,-0.0080316
0.0009305387548,0.00092912134
0.0031648416,0.002254343
-0.0105128372,-0.010981741
-0.0047031187,-0.0024080267
-0.0201919785,-0.01595816
0.0046892962,0.0039520306
-0.0026172902,0.0
-0.0041332483000000005,-0.0055653593
0.0035817469,0.0032760033
-0.00416007023,-0.00081632653
0.01839436554,0.01783769
-0.021227825800000003,-0.019130435
-0.0002840424000000001,0.002454992
0.00285038583,0.00081632653
-0.00309599473,-0.0032626428
-0.0027198298,-0.0008183306
0.012513853499999998,0.016107015
0.00469755804,0.00080601824
0.002052358400000001,0.0071140938
0.0010240781500000001,0.0015993603
-0.0007460312,0.0
-0.0170743405,-0.015834996
0.007330255900000001,0.0064899945
-0.0017762783,0.0
-0.00025964109999999994,0.0017463729
-0.011688380200000001,-0.009655357
-0.00541130103,-0.006364252
0.0112449843,0.011374407
-0.005467527099999999,-0.006426563
0.014949156799999998,0.018461123
-0.0105862874,-0.010981741
-0.0015934521,-0.0008026756
0.0007694926999999999,0.0017405275
-0.00503060473,-0.0042769313
-0.0064269952000000005,-0.0048322147
-0.008023235609999999,-0.007823038
2.4187582e-05,0.0
-0.00266171093,-0.002446982
0.004701000300000001,0.007904061
-0.00177550918,-0.0014872904
-0.0184301825,-0.016249154
-0.013951563299999999,-0.014865795
0.00706649032,0.006846444
-0.00116636508,-0.0006938662
-0.0013502564,0.000694348
-0.0017682429999999999,-0.0033305578
-0.021033434650000002,-0.021720968
0.00674253673,0.0061201253
0.0266892049,0.027726695
0.015023868200000002,0.017068135
0.0052566988,0.006631479
-0.0068260969,-0.0038988974
-0.0036609753,-0.0040491293
-0.0017358440999999999,0.0008131183
-0.0085769517,-0.007989167
-0.0214707091,-0.02047502
-0.01254063548,-0.0124024525
0.0038526043,0.0032453788
0.0274248266,0.030379746
-0.0005034849,0.0
-0.0038425626,-0.0017603249
-0.01684318,-0.014514378
0.0065923338,0.00660702
0.0151683103,0.013811021
-0.005078262,-0.006339358
-0.0139200051,-0.012895344
-0.00240314647,-0.00096259627
0.00149164835,0.00096352375
0.010933065700000001,0.011688669
0.007640114900000001,0.008155498
0.0087178466,0.0097074285
-0.00195920765,-0.00026705835
-0.0150271126,-0.012822225
0.0195941814,0.020024354
0.01835592234,0.01923332
-0.0065850177,-0.004164498
0.025834351600000003,0.02861997
0.00042502320000000003,0.00076229195
-0.0051406605,-0.0029198932
-0.01330743841,-0.013114337
-0.00793880401,-0.007869952
0.012628977999999999,0.01586476
-0.0055121314,-0.003328213
0.0029043634,0.003981505
0.0007008931999999999,-0.0006396316
