error,base
0.014941501579999999,0.014492755
0.0147798137,0.014285715
-0.007528170849999999,-0.008450705
0.0060250663000000005,0.005681819
0.002809830048,0.002824859
0.00262694207,0.0028169018
-0.0107920779,-0.011235956
-0.0133752122,-0.014204547
0.011957670500000002,0.011527379
4.697467e-05,0.0
-0.019778966529999997,-0.019943021
0.0033557526199999997,0.002906977
0.0122511262,0.011594204
-0.0077438948,-0.008595989
-0.0193595954,-0.020231215
0.00954664975,0.008849558
-0.0372745452,-0.0380117
0.009578720740000001,0.009118542
0.02717317553,0.027108436
-0.06910147844999999,-0.068914965
0.0397231356,0.039370082
-0.01155209936,-0.012121214
-0.05797616252,-0.058282215
-0.0222332666,-0.022801306
0.03021925535,0.030000003
0.0028669782,0.0032362463
-0.0028594313500000003,-0.0032258069
-0.00612619116,-0.0064724926
0.00412103815,0.0032573293
0.0080085401,0.0064935074
-0.007620070500000001,-0.00967742
0.0054771232,0.0032573293
0.0076970397,0.0064935074
0.00067978905,0.0
-0.010340372799999999,-0.011290324
0.0024183372,0.0016313215
0.06994620943,0.06921831
0.054303567840000004,0.05346536
-0.0026754591000000003,-0.0037594591
-0.0022903594,-0.003773545
-0.0055915865,-0.0075757783
0.009529870400000001,0.0076336088
0.010534680599999999,0.009469647
-0.008819338599999999,-0.009380814
-0.0110816792,-0.011363617
0.00012039277,0.0
0.00772408123,0.0076627536
-0.00393492509,-0.003802241
0.0284413265,0.028625906
-0.01694508238,-0.016697561
-0.0071328736,-0.007547191
-0.0522917921,-0.053231884
0.0127141208,0.012048172
-0.017438410560000003,-0.017857112
-0.0018074305899999999,-0.0020202347
0.0038082044099999996,0.00404854
0.003951509946,0.0040323236
-0.02829305754,-0.028112473
0.0006257849,0.0
-0.0074655374,-0.008264486
-0.0051758066,-0.0062499894
0.0033081250000000003,0.00209647
0.0006793034,0.0
0.0004379749,0.0
0.001072385,0.0
-0.0030551357000000003,-0.004184168
-0.0008177214999999999,-0.0021007617
-0.0050853767,-0.0063157785
0.039273614,0.03813553
-0.0112051623,-0.012244877
0.017889785,0.016528971
0.0012612258,0.0
-0.01134825576,-0.01219521
-0.0120019509,-0.012345659
0.0253369344,0.02500007
-0.007950869269999999,-0.008130103
-0.00361623776,-0.004098427
0.01270261723,0.0123457685
-0.00769356094,-0.008130103
-0.0242720335,-0.024590231
-0.01627091775,-0.016806656
-0.007973231899999999,-0.008547032
0.02599025945,0.025862025
0.02949655939,0.02941179
0.04100343554,0.04081633
0.0199354378,0.019607846
0.028048462099999998,0.0269231
-0.0059944758,-0.0074906573
-0.0209907812,-0.02264147
-0.014035167500000001,-0.015444058
-0.0379611327,-0.03921569
0.0418965407,0.04081633
-0.011736874127999999,-0.011764687
-0.003942230204999999,-0.003968212
-0.023886494239999997,-0.023904448
0.0618505591,0.061224498
-0.0223469232,-0.023076884
-0.0067272833,-0.007874037
-0.0034694123999999995,-0.003968212
-0.003275599,-0.003984128
-0.0033664224999999997,-0.0039999573
0.0013590297,0.0
-0.015303864399999999,-0.016064301
0.021697353399999997,0.020408165
-0.0185639022,-0.020000001
0.0017684922,0.0
0.0007984114,0.0
-0.0116152948,-0.012244877
0.012743691100000001,0.012396673
-0.00364346963,-0.004081589
0.0005386405,0.0
-0.0033315648,-0.004098427
0.00062258175,0.0
-0.0114375923,-0.012345659
-0.0029068846000000004,-0.0041666226
0.0011989758,0.0
-0.0034191394,-0.004184168
0.0003403227,0.0
0.00032386807,0.0
0.0048046852000000004,0.004201749
0.004963568,0.0041840556
0.009118986269999999,0.008333357
-0.0012810515999999998,-0.0020661491
0.0008706309,0.0
0.00087765907,0.0
0.0030099141000000003,0.002070427
0.000687195,0.0
0.0006485418,0.0
-0.0014434972999999999,-0.0020661491
-0.0033519338999999995,-0.004140743
-0.00132927576,-0.0020790356
0.0003615319,0.0
0.002195765346,0.002083367
9.589183e-05,0.0
0.00227069563,0.0020790356
0.0004885776,0.0
-0.0017394900499999998,-0.0020747222
0.0005655165,0.0
0.00065646804,0.0
-0.00125900427,-0.0020790356
-0.0011451368,-0.0020832554
0.0007288886,0.0
0.00064748107,0.0
0.00055691,0.0
0.0006447244,0.0
0.00282333193,0.0020876045
-0.0035591930000000004,-0.0041666226
0.0298069864,0.029288728
-0.0034851221,-0.004065106
0.0087614385,0.008163288
0.00066542235,0.0
-0.009718874,-0.010121404
0.01062548172,0.010224895
0.0002959777,0.0
0.0083738095,0.008097189
0.00845961235,0.008032151
0.00617781842,0.005976085
0.00222600655,0.0019801238
-0.00354196743,-0.0039525274
-0.015487879740000002,-0.01587306
-0.017548729199999998,-0.018145131
0.00229838805,0.0020534212
0.004098398044469999,0.004098317
0.00015140687,0.0
0.0002958996,0.0
0.000118095406,0.0
-0.0018070426,-0.0020407399
-0.00156087848,-0.0020450228
-0.00354995705,-0.004098427
-0.0013361577600000001,-0.0020575363
-0.00150645497,-0.002061889
0.056184799699999996,0.05578514
0.06877983358,0.068493105
0.03379657225,0.032967076
-0.0228982408,-0.024822716
-0.056247541,-0.058181785
-0.0138461213,-0.015444058
-0.0066274842,-0.007843159
-0.031153583639999996,-0.031620536
0.0492929443,0.048979618
0.00743937345,0.0077821226
-0.022795767619999997,-0.023166087
-0.006385589799999999,-0.007905055
0.0110773617,0.009960107
-0.005454962,-0.0059171496
0.0407671456,0.039682545
0.027325953830000003,0.026717579
0.0199772207,0.018587362
0.0635386835,0.06204382
-0.020297784,-0.022336854
0.0342618576,0.031634487
0.066153039,0.06303238
-0.0256365022,-0.02884619
-0.0055977804,-0.008250781
0.0367411911,0.034941703
0.0104403911,0.009646372
0.010695683499999999,0.0095541235
0.07042413389999999,0.06940065
0.01030828164,0.010324413
-0.0176544333,-0.018978097
0.013531759499999999,0.011904795
-0.0014477232,-0.002941145
-0.0013725241,-0.0029499
-0.0048557138,-0.005917176
-0.01133773374,-0.011904716
0.01859439697,0.018072259
0.0570174108,0.056213055
0.0096591225,0.008403347
0.0137695712,0.012499979
-0.0055814357,-0.0068586743
-0.006692678799999999,-0.0082873525
-0.016420858099999998,-0.018105844
0.0029170989,0.0014184627
-0.00252889362,-0.002832831
-0.0030379504,-0.002840955
-0.00159168527,-0.0014244481
0.0012693754899999999,0.00142648
0.00461938692,0.004273497
0.0015963917,0.0014184627
0.00023093703,0.0
0.00177643526,0.0014164535
-0.003591602,-0.004243274
0.00059082353,0.0
0.02283561529,0.022727259
0.01395032565,0.01388889
0.052374352400000004,0.052054755
0.0110296539,0.010416696
-0.014023907200000001,-0.015463891
0.007463958400000001,0.006544468
-0.0007901630000000001,-0.0013004112
0.030056232244,0.029947912
-0.001276601153,-0.0012641752
0.01764539297,0.017721534
0.029755921720000002,0.029850695
-0.00471241587,-0.0048308666
-0.0019996375,-0.0024272236
-0.015227907369999998,-0.01581508
0.0267512092,0.025957994
0.0042824249,0.0036144515
-0.0427242368,-0.043217275
-0.01966590555,-0.020075338
-0.06852111404,-0.06914208
0.0173552267,0.016556293
-0.0383139687,-0.03908797
-0.01334618938,-0.013559269
-0.00698505757,-0.006872871
0.01117954054,0.010380605
-0.0091968851,-0.010273955
0.00240517517,0.001730039
0.0012674779,0.0017271437
0.041887605499999994,0.041379333
-0.04272914126,-0.043046344
0.0158083346,0.013840776
0.07173892920000001,0.06996591
0.038480856599999995,0.03668261
-0.007946064,-0.01076924
-0.0070620119999999995,-0.010886479
-0.021538779,-0.025157219
-0.0189069625,-0.022580665
0.0150195251,0.013201357
-0.0047222433699999995,-0.004885985
-0.05155120004,-0.050736528
0.01320232324,0.013793142
-0.0145019271,-0.013605479
0.0282150384,0.029310357
-0.0293559033,-0.028475722
0.0099111197,0.01034481
-0.01018165781,-0.010238891
-0.0681285554,-0.068965524
0.011605616000000001,0.011111093
0.009519300869999999,0.009157559
-0.041842805715,-0.04174228
0.0029443268,0.0018938684
0.03172357754,0.03213612
-0.011666874,-0.010988993
-0.03618630686,-0.03703704
-0.0241186678,-0.024999993
-0.03687332704,-0.037475318
0.018509616410000002,0.018442592
0.015093181,0.016096624
-0.0313701939,-0.029703025
0.007761124749999999,0.008163288
-0.00569562513,-0.006072864
-0.0012619128999999999,-0.0020366928
-0.0271481518,-0.028571453
0.01591904,0.014705895
-0.009417531730000001,-0.010351913
-0.0129579238,-0.014644364
-0.011805285300000001,-0.012738831
-0.023233648099999997,-0.02365595
-0.053049075540000004,-0.052863404
-0.023261167301799997,-0.023255816
0.01811406485,0.019047607
0.066018616,0.06775697
-0.0170151667,-0.0153173
-0.03377100697,-0.03333328
-0.03392591963,-0.034482762
-0.0128779455,-0.0142857535
0.0106808227,0.009661863
0.01421990058,0.014354043
-0.012861957700000001,-0.011792454
-0.04779492303,-0.047732703
0.0305074897,0.030075205
-0.00179770936,-0.0024330642
-0.02100545354,-0.021951247
0.0709059673,0.06982543
0.0082934978,0.0069929953
0.0040484431,0.0023148523
-0.0165288837,-0.01847574
0.0084937094,0.0070588114
-0.0010875747,-0.0023364862
0.0038714331,0.0023419582
0.0057542969,0.00467291
-0.0158893952,-0.016279083
-0.04007085656,-0.04018914
0.009997617089999999,0.0098522445
-0.00257535624,-0.0024390637
-0.019228334149999998,-0.019559892
0.05248322592,0.052369054
-0.04296857277,-0.04265402
0.0005972002,0.0
0.0185125895,0.017326748
0.0646047634,0.06326032
0.0074781898,0.0068650385
-0.003120439,-0.004545467
-0.026221505,-0.027397275
-0.0359255088,-0.037558664
0.013370986299999998,0.012195122
0.00405824925,0.0048192902
0.0031771003999999997,0.004796112
0.0055761434,0.0071598925
0.00870487757,0.009478699
-0.00915403862,-0.009389698
-0.0203820584,-0.021326978
-0.0067858202,-0.00726391
0.00034454683,0.0
-0.01478023279,-0.014634186
0.01256435638,0.012376239
0.0037991637999999998,0.0048899893
-0.0077213697,-0.007299258
0.01973458178,0.01960783
-0.01878706083,-0.019230759
0.015733316599999998,0.014705857
0.027255323,0.02657009
0.011839085269999999,0.011764707
0.06557955898000001,0.06511627
0.009265223099999999,0.008733649
0.031321446100000004,0.030302938
0.0240361781,0.023109281
-0.044370082400000004,-0.045174498
-0.0228610658,-0.02365595
0.01857842324,0.017621195
-0.04935036865,-0.0497836
0.06176985367,0.061503373
-0.00042543362,0.0
-0.0259748016,-0.02575103
-0.01224106,-0.013215837
-0.0196837519,-0.020089312
-0.05906408235,-0.059225492
-0.0135040986,-0.01452782
0.00513930289,0.0049139527
-0.00467867876,-0.0048899236
0.02118050315,0.022112984
-0.07032140760000001,-0.06971151
-0.0691612311,-0.06976746
-0.050545272700000005,-0.04999999
0.019743875499999997,0.023391798
-0.0217584283,-0.017142829
0.035814808999999996,0.04069763
-0.0077890764,-0.0027932664
0.003930186400000001,0.005602181
0.0236754739,0.022284186
0.0151493825,0.013623979
-0.013606136999999999,-0.016129076
-0.007817764500000001,-0.010928919
-0.008901328600000001,-0.011049754
0.0131223237,0.011173216
-0.0010678945000000002,-0.0027624755
-0.0118267902,-0.013850417
0.0129127472,0.011235986
-0.00501911226,-0.005555571
-0.007591164440000001,-0.008379874
0.00051744276,0.0
-0.041866429090000004,-0.042253524
0.0681669589,0.06764705
0.06351738759,0.06336087
0.0021788315,0.0025907154
-0.048110512099999996,-0.049095638
-0.025677406,-0.027173916
0.035437075299999996,0.03351957
0.0038492859,0.002702674
-0.018215248099999998,-0.018867942
-0.04381960646,-0.04395602
0.0118807282,0.0114942845
-0.01083190934,-0.011363667
-0.002935877216,-0.0028735327
-0.0152216567,-0.014409223
0.0284344226,0.029239768
-0.01131550047,-0.011363667
0.005016253599999999,0.0028736098
0.0013734662,0.0
0.0045032918,0.002865299
0.033296930999999995,0.031428542
0.002667044,0.0
-0.013596577999999998,-0.01662047
-0.0315915892,-0.033802833
0.010102155299999999,0.008746341
0.02040653827,0.020231232
0.019738186606,0.019830046
0.03581652512,0.036111098
-0.02448174375,-0.024128716
-0.01329178552,-0.013736266
0.0315760467,0.030640718
-0.03763349707,-0.03783787
0.00053707464,0.0
-0.020401309399999998,-0.019662863
0.0355172213,0.03724927
0.014961357,0.016574558
0.0021256276,0.0027173625
-0.0118490152,-0.010840066
-0.0055458836,-0.005479467
-0.03642815665,-0.03581266
5.2656123e-05,0.0
-0.0151079692,-0.014285715
0.03702364927,0.037681147
0.0044992661,0.005586608
-0.022110798209999998,-0.02222221
-0.02272742275755,-0.022727259
0.00044451465,0.0
0.01477622747,0.014534884
-0.0051481971,-0.0057306746
-0.025802033300000003,-0.025936631
0.0045951748999999995,0.005917176
-0.0373645752,-0.035294138
-0.0685228039,-0.067073196
-0.069943693,-0.068627425
0.0008633093000000001,0.0035088286
-0.0014899278,0.0034964662
0.023863123,0.027874548
0.013017572500000001,0.016949154
0.0512934938,0.0533333
-0.00244430055,-0.0031645235
-0.0061651039,-0.009523793
0.022272280199999998,0.019230736
0.003169906,0.0
-0.0029358293999999997,-0.0062893257
-0.0411370578,-0.044303752
-0.017876779,-0.019867605
0.014523465400000001,0.013513551
-0.02664961285,-0.02666665
0.0026333190000000003,0.003424621
0.0427057827,0.044368587
-0.0066914139,-0.0032679392
-0.025291331,-0.02295084
0.06511468699999999,0.0671141
-0.0206360807,-0.018867893
0.00282504585,0.003205094
-0.00299710074,-0.0031948544
0.026675768699999998,0.025641011
-0.0306959071,-0.031250004
-0.066276113,-0.06774191
0.0180047815,0.01730104
-0.0011418285,0.0
-0.0029081563,0.0
0.010931935,0.013605388
0.024284528,0.026845623
-0.0017198588,0.0
-0.019572617117,-0.01960781
0.0047166116,0.0033332978
0.0071428989,0.0066445367
0.007663446799999999,0.0066006784
-0.0054361737,-0.006557395
-0.00262061584,-0.003300295
0.00065991323,0.0
-0.0246416749,-0.02649005
0.0358768552,0.034013607
0.040851520700000005,0.039473616
0.026444692,0.025316527
0.001063321,0.0
0.00993074006,0.0092592435
0.028331203059999997,0.027522888
-0.0047253901,-0.0059523177
-0.01137572876,-0.011976081
-0.01164199906,-0.012121245
0.01283684443,0.012269973
-0.011617325599999999,-0.012121245
-0.0024076274,-0.0030674522
0.00290462425,0.0030768903
-0.0187439888,-0.018404877
0.01257348785,0.012500035
0.00018021754,0.0
0.01868970635,0.018518487
0.03043001451,0.030303033
0.035915414150000005,0.035294138
0.04333660005,0.04261364
0.0203363825,0.019073512
0.0282609949,0.026737971
0.0010210738,0.0
0.000773829,0.0
0.02946557657,0.028645879
-0.0220251067,-0.022784838
-0.01460668586,-0.015544015
0.00851030034,0.007894724
-0.00507377712,-0.0052219466
-0.0025494514240000004,-0.002624644
-0.01584863822,-0.015789516
0.005165289910000001,0.0053476086
0.039084438459999996,0.03989362
0.016948708099999998,0.017902829
-0.00835363077,-0.0075376756
-0.0029402939000000004,-0.0025316866
0.010236381705999999,0.010152313
0.015534663700000001,0.015075351
0.0156494042,0.014851526
-0.0039041704000000003,-0.0048780623
0.0010733227,0.0
0.0251613609,0.024509806
0.0029269641,0.002392319
0.0030149912,0.0023866736
0.024659762300000002,0.023809526
-0.00612053955,-0.0069767945
0.0078854519,0.0070258123
-0.0017589715700000001,-0.0023256189
-0.011117486400000001,-0.011655013
-0.02773180765,-0.028301839
-0.0016637565,-0.0024272236
0.01243413305,0.012165451
-0.01187668626,-0.012019232
-0.00725498569,-0.007299258
1.4281395e-06,0.0
0.009870070225,0.009803949
0.01464851714,0.014563082
-0.04293814029,-0.04306219
0.022554780129999997,0.022499962
-0.00990817911,-0.009779912
0.01011327555,0.009876505
0.00687203835,0.0073350165
-0.0177911472,-0.016990306
0.011832833499999999,0.01234568
-0.006808067899999999,-0.0073170606
0.012701317129999999,0.012285013
0.00514501943,0.0048543173
-0.00493579889,-0.0048308666
-0.0027965973999999998,-0.0024272236
0.01695813392,0.017031645
-0.0145152354,-0.014354043
0.00449585226,0.0048543173
-0.000643482,0.0
0.00459431263,0.0048309313
0.03382428256,0.033653874
0.0052867394000000005,0.0046511134
0.0401606093,0.03935187
-0.00583299934,-0.0066815033
0.00309642754,0.0022421286
0.009716240230000001,0.008948571
-0.0083073673,-0.008869204
0.015647112916999998,0.01565997
-0.06852522896999999,-0.06828192
0.02091247903,0.02127656
0.0015885122000000001,0.0023148523
0.002194965776,0.0023094441
-0.00045998252,0.0
-0.00453673997,-0.004608308
0.00021138236,0.0
0.00090712,0.0
0.0173246526,0.016203718
0.0004718165,0.0
-0.02018681713,-0.020501105
-0.0182119816,-0.018604701
-0.00417108935,-0.0047392864
-0.0160339049,-0.01666668
-0.04109077856,-0.041162245
0.0071885555,0.0075757448
0.00420427745,0.0050125453
0.0046791868,0.004987545
-0.002505154495,-0.0024813632
0.00411175715,0.004975071
0.038962951329999995,0.039604004
-0.018659288,-0.019047607
-0.00398102046,-0.004854382
-0.023355582,-0.024390245
-0.009585353219999999,-0.010000028
0.00726294693,0.0075757448
0.0265021074,0.027568966
-0.0109741471,-0.009756125
0.014688056369999999,0.014778366
0.00025803485,0.0
0.017571439,0.01699024
-0.0064140204,-0.0071598925
-0.01601200676,-0.016826937
-0.0237727387,-0.024449881
0.0027628736,0.0025063062
0.012123370770000001,0.012500001
0.0018688370399999998,0.0024691096
0.00419771565,0.0049261223
0.002471819364,0.0024509544
0.01505333998,0.014669968
0.0050108255,0.0038071845
0.0088516556,0.0076336185
0.00305341205,0.0025252628
-0.004630421060000001,-0.0050378037
-0.00721403413,-0.0075949035
0.0053180979899999994,0.005101997
0.02044742616,0.020304587
7.163159e-05,0.0
-0.0049060923199999995,-0.0049751443
0.00527726387,0.0050000204
0.0005131473,0.0
-0.0044167734999999994,-0.0049751443
-0.00236708704,-0.0025000102
-0.002607538015,-0.0025062126
0.00478404471,0.0050250823
-4.9057606e-05,0.0
0.00021472764,0.0
7.935511e-05,0.0
0.045107596289999996,0.04499999
0.0122548274,0.011961771
-0.0112116109,-0.011820379
-0.01598600344,-0.016746359
-0.016596967469999998,-0.017031636
0.01248243973,0.012376225
-0.019702083000000002,-0.01955992
-0.012498932691,-0.012468815
0.02033964708,0.020202037
-0.010157088849999999,-0.00990103
-0.012359948930000001,-0.012499987
0.0053617996,0.0050633117
-0.0025998305199999997,-0.0025189018
-0.01476122442,-0.015151512
-0.020432921676,-0.020512838
-0.01356842813,-0.013088992
-0.003158488,-0.0026525306
0.015880759610000003,0.015957443
0.01012210213,0.010471246
-0.0056519080200000005,-0.005181368
-0.012870352960000001,-0.01302082
0.0058716758,0.0052769994
-0.01503348457,-0.01574803
-0.0016350253000000001,-0.0026666773
-0.0047551231,-0.0053475476
-0.021452893087,-0.021505395
-0.00015619116,0.0
-0.00034518805,0.0
-0.00042165024,0.0
0.0048842530999999995,0.0054945275
0.00234186113,0.0027322513
-0.00025303042,0.0
-0.00511887396,-0.005449613
0.00047933063,0.0
0.0005853973,0.0
0.00061393087,0.0
0.03361804455,0.032876708
0.00873950517,0.007957525
-0.020033561499999998,-0.021052584
-0.01801711784,-0.018817212
0.014230275300000001,0.013698616
0.00011627461,0.0
5.9867336e-05,0.0
-0.005461367814,-0.0054054274
-0.0057792794,-0.005434736
-0.00296015643,-0.0027322513
-0.00018746522,0.0
-0.008626426880000001,-0.008219211
0.008110902889999999,0.008287326
-0.0002272663,0.0
-0.00259411201,-0.002739737
0.0060997475,0.0054945275
-0.01021625475,-0.010929005
-0.02160440616,-0.022099398
0.00021455128,0.0
-0.00026865336,0.0
-0.0031663865699999997,-0.0028248702
-5.3886713e-05,0.0
2.9369548e-05,0.0
0.00038208778,0.0
-0.0021942033,-0.0028328726
0.0035579722,0.0028409206
0.012080921100000001,0.0113314185
0.02605647923,0.025210114
-0.0017086798,-0.0027322513
-0.0018221307699999999,-0.002739737
-0.010186976629999999,-0.010988986
-0.00478320286,-0.0055555776
0.0090469816,0.008379922
-0.00221454655,-0.0027700942
-0.01095489694,-0.011111155
0.011419664290000001,0.011236001
0.002842335675,0.0027777888
-0.013593119899999999,-0.013850471
