error,base
-0.012490592529999999,-0.012822225
0.02039589856,0.020024354
0.01939177534,0.01923332
-0.00435401984,-0.004164498
0.02826059741,0.02861997
0.00032389388,0.00076229195
-0.003302561,-0.0029198932
-0.01297536887,-0.013114337
-0.00780456446,-0.007869952
0.015821478133,0.01586476
-0.0035751482,-0.003328213
0.0035886494,0.003981505
-0.00090595546,-0.0006396316
-0.01593188808,-0.015617
-0.00022079865,0.0
0.007842696605,0.00793238
0.00416514396,0.0045155464
-0.002360947594,-0.0023118418
0.016492761382,0.016477859
0.00451433333,0.004685917
0.01141676615,0.011345015
0.008343446970000001,0.008226349
-0.008119062487000001,-0.008159229
-0.00171333667,-0.0014956999
0.0019457350400000001,0.0022469105
0.013944969100000001,0.014323079
-0.00542949509,-0.0052799606
0.002230837522,0.002221948
-0.015630570517,-0.01564232
-0.01502925058,-0.01514014
0.01837378203,0.018422056
-0.008447863639999999,-0.008108783
-0.0165945961,-0.015972834
0.00607087723,0.0067740288
-0.00857691035,-0.007617113
0.0001736471,0.0008954842
0.00055608217,0.000894683
-0.01435888172,-0.014046737
-0.0161626838,-0.015801063
0.0027460417799999998,0.003026714
-0.0235083749,-0.022959853
-0.01839217054,-0.01785954
0.0292521495,0.029805852
-0.0039947064,-0.0031864047
-0.01702168074,-0.016249334
-0.00436254572,-0.003926347
0.01076845846,0.0112817725
0.00081213236,0.0009408602
-0.007483606548,-0.0075198067
-0.00039633916,0.0
-0.00506344924,-0.0046001896
-0.02662661384,-0.02650537
-0.01582527308,-0.015917342
0.0203023634,0.020715097
-0.009209069299999999,-0.008479288
-0.013449140299999999,-0.012897799
0.0149376477,0.015480756
7.90878000000001e-05,0.0006993007
0.003393874085,0.0034940601
0.00551162124,0.005292479
-0.01021676563,-0.010113605
0.00637933193,0.0060181944
-0.0130980162,-0.013633834
0.0130215768,0.012693935
0.009643707232999999,0.009610028
0.002086113444,0.002207201
-0.01665758697,-0.01651755
0.004837378115,0.0048985304
-0.00539589596,-0.004874652
-0.00035230943,0.0
0.009743393329999999,0.010216935
-0.014958133129999999,-0.014408424
-0.00025586097,0.0
0.01192717505,0.012088839
0.00294757758,0.0033333334
-0.00785145822,-0.0076135104
0.00941811198,0.009485284
0.00188364667,0.0022108608
-0.001298901967,-0.0012408658
0.0020825701585,0.002070679
-0.01258677068,-0.012398402
0.003530026383,0.0034872368
-6.446068e-05,0.0
0.003245200724,0.0033361134
0.0036076536449999998,0.003602106
0.00324996978,0.0030369961
0.0170172996,0.016652904
0.0033079693400000004,0.002707459
-0.038128093679999996,-0.038612124
-0.06923431143,-0.06965314
-0.0016563347849999999,-0.0016603774
-0.0316234362,-0.030692471
0.013866746700000002,0.015598191
0.005611690599999999,0.00814007
0.02256588,0.025289457
-0.0129151504,-0.010846954
-0.01765953137,-0.016974613
-0.00075582607,0.0
-0.00261198283,-0.002292176
-0.00316110572,-0.0027569307
0.00800650362,0.00814007
-0.01892702303,-0.018586228
0.008483273139999999,0.008692953
-2.6960015e-05,0.0
0.01990754208,0.019544475
-0.018748426529999997,-0.019169811
0.01546362,0.01492767
-0.028521361199999998,-0.027899925
0.0224324232,0.022773359
-0.0278693614,-0.026689034
-0.0006511065,0.0
0.0068520757,0.0073644626
-0.00465517283,-0.0045108106
-0.00345139613,-0.0028125
-0.00314117411,-0.0029771233
-0.0698597724,-0.06914977
0.048502700345000004,0.04862401
-0.0022915545,-0.0012880374
-0.0079119228,-0.006448493
-0.019896898,-0.01784845
-0.0240149568,-0.021476954
-0.012934153799999999,-0.010467668
-0.0122340789,-0.010237161
-0.06569894180000001,-0.06292018
0.0090272528,0.010853569
-0.0718841536,-0.06969973
0.026077970399999997,0.028169014
0.0662831321,0.06868341
0.0186012228,0.02189781
-0.0020061061,0.0010452962
-0.0315832108,-0.030630004
-0.0041144588,-0.0021543985
0.031859182599999994,0.032745592
0.008084882699999999,0.010627178
0.008528042,0.012584037
0.0218074338,0.024004085
0.0038025752,0.005153782
0.0112080063,0.0109163085
-0.0038730813,-0.004908377
-0.00453377787,-0.0047681686
-0.0007447440600000001,-0.0011564513
0.0026551715,0.0019847832
0.00186198166,0.0009904259
0.00070565933,0.0
0.007434388480000001,0.007091029
-0.031694817009999994,-0.031930573
0.00740795353,0.0071041947
-0.014347095629999999,-0.014276117
0.06944340874,0.06968819
-0.0002579146,0.0
-0.0225882005,-0.022459382
-0.015284422039999999,-0.0148280915
-0.01417528443,-0.014389679
0.02919793394,0.029870784
0.009119914100000001,0.009776764
0.0177317,0.018880103
0.01444668255,0.0153626865
0.033372001451,0.03338013
0.05000078827,0.049811322
-0.0008814776000000001,-0.0017253774
-0.0056228338,-0.006337318
-0.0180969996,-0.019133208
0.0035391632,0.0025121914
0.0146724152,0.013413915
0.013263527649999999,0.012654546
0.00821832975,0.008618213
-0.005731139600000001,-0.004984335
0.02736031438,0.027765851
0.0006019339,0.0
-0.0214234478,-0.022141762
-0.0006016614,-0.0014240957
0.0022875669,0.0014261267
0.0100385723,0.009541441
-0.00030042711999999993,-0.0007053181
0.0051376884759999995,0.0052230377
0.009649105,0.010251369
0.01164291214,0.011815402
0.03029059545,0.02994917
0.018604138,0.018007202
-0.015070489400000001,-0.015723271
-0.00491999686,-0.0057241744
-0.034492181760000004,-0.03521221
-0.05056180869,-0.050791007
0.044499601119999996,0.044590645
-0.0134878684,-0.012036389
-0.0060087158,-0.003541578
-0.0044336147000000005,-0.0017059995
0.0018341438999999998,0.0035602392
0.0039841905,0.0052504614
0.00922358278,0.009457934
-0.00639626084,-0.0058733043
-0.004424552799999999,-0.0043606698
-0.02199196145,-0.022181407
0.007920259,0.0073688775
0.01782200668,0.017785428
-0.0151451475,-0.014656144
0.008986774,0.00958238
0.02029402134,0.020966142
-0.00466009032,-0.004301374
-0.0036198920000000004,-0.004180602
0.00359821208,0.0033585222
-0.0055095699000000005,-0.0051603904
-0.004226520740999999,-0.004205804
0.00320773407,0.003660425
0.00594325816,0.00659279
0.0126574331,0.012959866
-0.0061560745500000005,-0.005915532
-0.009750795904,-0.00968724
0.0029238878000000003,0.0027948574
-0.016364362994,-0.016304348
0.00072440418,0.0009916419
-0.0276261901,-0.027172375
-0.0697461489,-0.06924643
0.06178093407,0.06267583
-0.0380723768,-0.03574055
0.0248590863,0.02852349
-0.0217991927,-0.01824114
0.017139652000000002,0.020543806
0.017349191700000002,0.019242154
0.00704594328,0.0072611095
0.023106452450000002,0.024077278
0.00691267385,0.00605378
-0.007872510300000002,-0.0086761825
0.0016648535,0.0
0.0104945346,0.009457934
0.00735010262,0.0071318694
0.0023582946359,0.0023604555
0.0029510382999999997,0.0027704667
-0.01190749374,-0.012156375
-0.0019289845,-0.0025171305
-0.00034833491,-0.0005607739
0.002984601506,0.0030859867
0.00754804036,0.007831072
0.00708604211,0.0067989454
-0.00138267915,-0.0015159867
0.00103138489,0.00082815735
0.0178766986,0.01779065
0.01458192385,0.014498645
0.018045908315,0.018031254
0.012361071509,0.012332721
0.0021798457399999998,0.0019440125
0.008731070930000001,0.00827836
-0.0137446219,-0.014239897
-0.0029456342300000003,-0.0032535137
0.0075878952,0.007442225
-0.00744980681,-0.0073872474
0.00319641657,0.0032641336
0.0049148649099999995,0.004945341
-0.004904288335,-0.004921005
0.0026415216099999997,0.0024726705
0.015356968779999999,0.015188888
0.029217249596,0.02915601
-0.0034174364400000002,-0.0037276342
-0.0028073127499999998,-0.0032427039
-0.0141517694,-0.014514514
0.0034927025,0.0031742002
0.0049194727,0.0046829516
0.037012265884,0.037037037
-0.00309354013,-0.002915452
0.0033670906,0.0037768031
-0.01210838353,-0.011773273
-0.00647246925,-0.0065094572
-0.00260760756,-0.002719743
0.009167085359999999,0.009297136
-0.01042713884,-0.010316876
-0.0020284636,-0.001861504
0.00256897292,0.0029839613
0.0006886763700000001,0.00086773274
0.00210916988,0.0024770868
0.00069281493,0.0011119348
-0.00154239298,-0.0011106997
0.00258317504,0.0028416112
-0.01403121887,-0.0139214
0.002017071776,0.002123938
0.0026141466700000003,0.0027428002
0.03091779759,0.03108293
0.00412029038,0.004220427
-0.008063489477,-0.008045149
-0.020489565249999998,-0.02021547
-0.0047288145,-0.004447739
0.0099143329,0.010424423
-0.0044434375,-0.003930238
0.0003307134500000001,0.00086313195
0.00269628572,0.0030799557
0.0069005376,0.007000737
0.00028600122,0.0
0.00026213986,0.0
-0.01140219866,-0.011708745
0.00018145327,0.0
-0.00454668805,-0.004442799
0.003232595485,0.0033469691
-0.002484472738,-0.0024709662
0.004498986772,0.0044587567
0.01667492498,0.01676942
0.00301985921,0.002910502
0.0110261645,0.01076179
-0.0023052688,-0.0027515253
-0.00856438459,-0.008997121
0.0085840176,0.008110398
-0.00511943226,-0.0052833813
-0.00091533491,-0.0008450024
-0.0147597796,-0.014618823
0.013827513250000001,0.01397744
-0.00666372943,-0.0064087063
0.00436566093,0.004381161
-0.004404991567,-0.00436205
0.009380776109999999,0.009249117
-0.007263664029999999,-0.007355601
0.00491137482,0.004616132
0.020861004245000002,0.020798065
0.00556031084,0.005448946
0.00675250656,0.00695099
-0.019244178123,-0.019305019
0.0035829222883000003,0.003579098
-0.01076475929,-0.010699001
-0.00012688065,0.0
0.005330918465,0.005407354
-0.01012850816,-0.009919924
0.00246712323,0.0027764365
-0.013594853016,-0.013602985
0.00269682922,0.002806932
-0.002917005176,-0.002799075
0.00454825788,0.00463754
-0.00428661624,-0.0040087462
-0.00027467665,0.0
0.00471043655,0.004878644
0.023211032747999998,0.023182426
-0.00933784281,-0.009252669
0.0057424805396,0.0057471264
0.014128353140000001,0.014166667
0.034943457755999996,0.03486325
0.0037865242400000002,0.003629764
-0.0156045562935,-0.015596745
-0.012166749919400002,-0.01216992
0.007145666787,0.0070897257
-0.0052178675600000005,-0.0051933066
-0.049336674510000005,-0.049419954
0.011988864256,0.012082011
0.010414418,0.0116966115
-0.0154893801,-0.014183552
-0.0057637774,-0.0047152704
-0.0151292374,-0.013969874
-0.033283036499999995,-0.03203154
-0.06985879868,-0.06961945
0.06889775840000001,0.06990424
-0.004124878,-0.001150748
0.032969018999999995,0.0359703
0.027552199399999998,0.03113802
-0.011147057299999999,-0.00802876
0.0053470828,0.0071273255
-0.0378364022,-0.039102796
0.02619496654,0.025714641
0.00726320535,0.0065717413
0.002719974415,0.002659896
-0.0103186754,-0.009164356
-0.0053098634999999995,-0.004746258
-0.0051486244,-0.0045243334
-0.0107922564,-0.011423658
-0.011255765324,-0.011182902
0.0009060416,0.001759236
0.0067522669000000006,0.0079026595
-0.0077188932,-0.006845053
-0.00408256993,-0.0036340852
-0.01111349635,-0.01069048
-0.00356274626,-0.0038138826
-0.00753758247,-0.007784584
-0.016580893118,-0.01659164
0.0055147505,0.0060162176
0.01628552955,0.01677067
-0.00629545657,-0.005881601
-2.6270613e-05,0.0
-0.01177935557,-0.01170418
-0.00510281566,-0.004945341
0.019788330479999998,0.019879676
-0.0081060084,-0.007950757
-0.00875861176,-0.008531541
-0.006267981687,-0.0062581487
-0.01492956306,-0.014825505
-0.0024512293069999997,-0.0023971235
-0.01131458018,-0.010946469
0.0158580972,0.01660143
0.00106006927,0.001858736
-0.00854809305,-0.007818712
0.02567883205,0.026312275
0.01641089864,0.016657991
-0.00085115754,-0.00076804915
-0.01034256452,-0.0106328465
-0.01386201407,-0.01385472
-0.0024156963599999996,-0.002232143
-0.00081078908,-0.0006579813
0.00134152384,0.0017118778
-0.00035024097,0.0
-0.00716461994,-0.006835809
-0.00235086403,-0.00198544
-0.02288594323,-0.022413794
-0.0088177601,-0.008275675
0.0326725176,0.033515733
-0.014145928,-0.013103905
0.0143582773,0.0152897
-0.036430207,-0.035270806
-0.00389150566,-0.0031493907
-0.0211493792,-0.020741759
-0.0027375165,-0.002244354
-0.021211676250000002,-0.02038521
0.0041065087999999994,0.0045924224
-0.0273347689,-0.026428571
-0.0292231007,-0.028760089
0.06835196847000001,0.06904366
-0.02019909964,-0.019502543
0.0057710222,0.006630153
-0.01500479656,-0.014175258
-0.01200281166,-0.01103849
-0.026078168500000002,-0.025701277
-0.0021430498300000003,-0.0022610794
0.0045398629,0.0058921287
0.004132876200000001,0.0054070293
0.0120750786,0.013743651
0.0215345274,0.022399057
-0.00782090038,-0.007639089
0.0060349272999999995,0.0052287583
-0.0041928183,-0.0052015604
0.00750811803,0.006535948
-0.00578333916,-0.0064935065
-0.005922877660000001,-0.006681191
-0.00523031738,-0.005556368
0.00924741499,0.009116306
-0.007800055720000001,-0.007868279
0.011581462039999999,0.011308562
0.003369571864,0.0033401104
-0.00672359205,-0.0065132435
0.0342283294,0.03467366
-0.0029332395,-0.0022528865
0.0046696519,0.005644934
0.0034487407999999995,0.003929273
-0.01191468068,-0.011741683
-0.00818714541,-0.008345121
0.0120106829,0.0118385395
-0.016361049806,-0.016351847
-0.00016199982,0.0
-0.00691590276,-0.0065921466
-0.0149209526,-0.014425851
0.010854560360000001,0.011270491
-0.0060182896,-0.005500072
0.019863972039999997,0.020375492
-0.0073073641,-0.006989017
0.00545053875,0.0057454756
-0.00908455394,-0.008997429
-0.00952398803,-0.009799683
-0.024757373657000002,-0.024741668
0.03216628312,0.032233994
-0.0161116054,-0.015613705
-0.0162233832,-0.01586136
-0.00862148373,-0.008058499
-0.0239918994,-0.02331879
0.0071352736,0.008302527
0.00136985796,0.0023067875
0.0070241889000000005,0.008535285
-0.0121176418,-0.01074505
0.00993895316,0.010861761
-0.007666260100000001,-0.007102917
0.01741917973,0.017503805
0.009459003450000001,0.009274495
0.015031619719999998,0.014821402
-0.015830418896,-0.01591938
-0.00646006967,-0.0068269516
-0.001093536055,-0.0010460251
-0.007795904352,-0.0077786087
0.00399351018,0.004221318
0.00689889734,0.0070559974
-0.00035510765,0.0
-0.00573610706,-0.0056648776
0.006898634965,0.0068965517
0.00566268851,0.005807028
0.019289104379999998,0.019393042
0.01663666461,0.016845774
-0.00456543073,-0.0044273064
-0.006921974189999999,-0.006885669
-0.00413304944,-0.0041889353
-0.00215050768,-0.0023208586
0.007808973292,0.007851119
0.00304031422,0.0033179459
-0.02799247316,-0.027606038
-0.02069387092,-0.02055301
0.0033538660400000003,0.0034722222
0.00620721477,0.0067699715
0.00043663899999999995,0.0011954573
-0.0007349349,0.0
0.0042901554000000005,0.004925373
-0.00015509746,0.0
0.008012151,0.007871677
0.0025546106,0.0022104331
-0.00534556518,-0.0055874134
-0.010517015139999999,-0.010794027
-0.0021226131000000002,-0.0022421526
0.01539357721,0.015580525
0.007539470969999999,0.007818262
-0.00271664017,-0.0024882904
-0.010330769509999999,-0.010124725
0.0033936407999999997,0.0035576639
0.00118540167,0.0013293944
0.02495885627,0.025077445
0.00115938573,0.0012951504
0.03014707877,0.030324806
-0.0075254772567,-0.0075324313
-0.00072807536,-0.000983837
-0.021010994664999998,-0.021102982
0.00585125276,0.0057487786
0.0027476641,0.0031437553
-0.00059661886,0.0
0.0014922563,0.0021367522
0.00413251256,0.004548685
-0.00688699383,-0.00665063
-0.003075957466,-0.003133903
-0.00593414919,-0.0057159187
0.008615355359999998,0.008910607
0.00413672315,0.0044159545
0.0042909626999999995,0.0045383633
-0.00335468414,-0.0032472117
-0.0013791583740000001,-0.0012747876
-0.00017121607,0.0
-0.002301726767,-0.0022691817
0.00575316767,0.005828003
-0.00368046784,-0.0035330695
-0.01007249779,-0.00992767
0.0157579833833,0.015757054
-0.004470115540000001,-0.004371739
-0.005580951850000001,-0.0056657223
0.008840387489999999,0.008974359
0.0019568957200000003,0.00225893
0.00105542218,0.0012677842
-0.008082250874999999,-0.0080191335
-0.008983459800000001,-0.008793079
-0.01147249962,-0.011303477
0.0021150131,0.002315485
0.00852262007,0.00909616
0.017473216899999998,0.01802833
-0.011611659699999999,-0.011243851
-0.0012374991300000001,-0.0011371713
-0.00110983606,-0.0009961576
-0.00296962103,-0.003133903
-0.00346836932,-0.0034295514
-0.00475613387,-0.0045884713
0.00187366634,0.0023048113
-0.00950273727,-0.0090543255
-0.02198729042,-0.021609861
0.0008390995,0.001185888
0.0008207183000000001,0.0013325437
0.013240922300000001,0.013899157
-0.0006428011,0.0
0.0083357827,0.008896018
-0.0090860942,-0.008817578
0.0013949460700000001,0.001166691
-0.0008911887,-0.0011653313
-0.0011727343700000002,-0.0013125273
-0.01833672482,-0.018107476
-0.00657463997,-0.0060975607
0.0136110749,0.014364806
-0.0070165307,-0.00604809
0.0101941953,0.011427724
-0.0087117703,-0.0076302276
0.00033987876000000005,0.0010350436
-0.001080801598,-0.0010339734
0.00038077508,0.0
0.00370040575,0.0034008576
-0.01040423564,-0.010610079
2.7941189e-05,0.0
-0.002261798048,-0.0022341376
-0.0016322748999999998,-0.0013434842
-0.00818438747,-0.0077727954
0.01455217737,0.015064779
0.00034347096,0.0011872959
-0.0074106473999999995,-0.0069670915
-0.00380833945,-0.0035826243
0.0011702454479999998,0.0011985019
0.01316181449,0.013018105
0.0035982416300000004,0.0032496308
-0.00545070847,-0.0055948175
-0.00954639394,-0.009475866
-0.00253257213,-0.0022421526
-0.00172497884,-0.0011985019
-0.0007980396,0.0
-0.0082325143,-0.0070496476
-0.0012354964,0.0
0.0182945775,0.01918429
-0.0219629087,-0.02134282
0.00581354692,0.006209299
-0.00048981985,0.0
-0.0055206938,-0.0048163757
-0.00562650106,-0.0049909255
-0.01978352774,-0.019319046
-0.02259507366,-0.022148514
0.006071074599999999,0.006340149
0.0421613392,0.04268389
-0.00077811064,0.0
0.0038277191999999995,0.004833837
-0.01852079806,-0.017889356
0.009607778630000001,0.009643349
-0.0007003685500000001,-0.0010612493
-0.008034297939999999,-0.008499013
-0.0108395508,-0.0110209705
0.00114834092,0.0010834236
-0.0103597744,-0.0097402595
0.004410187320000001,0.004839969
-0.00306455046,-0.002175264
0.0037432279999999995,0.0046558706
-0.01280255795,-0.0122289555
-8.229927e-05,0.0
-0.017648239059999998,-0.01741723
0.00374831043,0.0038326413
-0.0066656465000000005,-0.006363347
0.00956354665,0.010086455
-0.00935152106,-0.008717705
-0.00144949051,-0.0012791813
-0.00672558236,-0.0065642013
-0.0138158621,-0.013859791
-0.00924241646,-0.009151822
-0.013645686800000001,-0.013359723
0.0261157525,0.026746908
0.01123219737,0.011722566
-0.0108077402,-0.010299324
-0.00027044796,0.0
0.00110878623,0.0014634146
-0.01224279748,-0.012014938
-0.00504989459,-0.0049301563
0.02088412462,0.021139555
-0.009765617,-0.009380559
-0.01027942464,-0.010122449
-0.0070002182800000005,-0.006597394
-0.00622819564,-0.0056450274
-0.024158472440000002,-0.023710135
0.0283872051,0.028732684
0.00835749167,0.009310058
0.060826568,0.061604347
0.0094013338,0.0099301785
0.0055459136499999995,0.0058380705
-0.021603823435999998,-0.021689324
-0.0130566295,-0.013739266
-0.01020414306,-0.009973088
-0.015617535069999999,-0.015190278
-0.0075313684,-0.0064945607
0.0034899553999999996,0.005066187
-0.014456319799999999,-0.011869919
0.00046478839999999997,0.002632878
0.0048020101,0.0067290333
-0.0145827946,-0.0128790345
