error,base
0.004710200500000001,0.0105913505
-0.0084210976,-0.0030567686
-0.024516286999999998,-0.019272886
-0.048238704,-0.043322913
0.027996711500000004,0.032835357
-0.0274028844,-0.023052584
0.006716835,0.010178902
-0.0013910781,0.0021374046
0.029642401999999998,0.033363804
-0.020879781,-0.017249005
0.0069146678,0.00990099
-0.0046859442,-0.0022281639
-0.004493159,-0.0020842638
-0.0023837134,0.0
0.0042477608,0.006564225
0.019394599999999998,0.021491034
-0.0101003047,-0.008415555
-0.0154388754,-0.013901083
0.0090490465,0.010832468
-0.004124449299999999,-0.0020551968
-0.0267734922,-0.024713151
-0.0147722712,-0.013122172
-0.010749596600000001,-0.00901727
-0.0020629691,0.0
0.0092226095,0.011258482
-0.0125549054,-0.01113314
0.006618162700000001,0.007850093
0.0044512773000000005,0.00567721
0.0187382884,0.019933049
-0.0076186267,-0.006564225
-0.0116738582,-0.010962607
-0.01598278855,-0.015487397
-0.01264257882,-0.012338063
-0.0266457265,-0.026077451
-0.013812551650000001,-0.012987013
-0.0068683462,-0.0058479533
0.010801487799999999,0.011928105
-0.0010749976,0.0
0.0106682801,0.011787502
0.0103758011,0.011650176
-0.0048097482,-0.003470579
-0.00015954420000000003,0.0011081209
-0.0021888197,-0.0011068943
-0.00330287785,-0.002374545
-0.0010439954,0.0
-0.0243170254,-0.023167249
-0.0021677342000000002,-0.001137102
-0.011514091249999999,-0.010570824
7.169119999999988e-05,0.0011505588
-0.013268564,-0.011984896
-0.0087929438,-0.007311399
-0.018653364699999998,-0.017073987
-0.0014708511,0.0
-0.0015028436,0.0
-0.0052017997,-0.003746594
0.0224835856,0.023760684
-0.0035213587,-0.0025045918
-0.001836217,-0.0011717442
-0.02368690426,-0.0231272
-0.0005559667,0.0
-0.00204322645,-0.001372448
-0.0242860131,-0.023707267
-0.00036772722,0.0
0.000792531,0.0012317438
0.00329268825,0.0038664322
0.0005784025,0.0012254902
0.0121507718,0.01276447
-0.0005499173,0.0
-0.00698334416,-0.0062154694
-0.0202430361,-0.019110493
0.0220319073,0.023379384
0.020065648199999998,0.021287642
0.00038956470000000003,0.0013557024
0.01015812865,0.011000169
0.035734963599999996,0.036658853
0.01081378975,0.011787502
-0.0360054414,-0.03495053
0.0004023361,0.0011575988
0.0022787323999999996,0.003633961
-0.0053172849,-0.0036208031
-0.0018093135,0.0
-0.015087676800000002,-0.013214404
-0.00043174909999999997,0.0011451006
-0.0013487269,0.0
0.0045185281,0.005882353
0.0129840208,0.014114211
-0.0011033552,0.0
0.0187639906,0.019836826
-0.0010990357,0.0
0.0025984856,0.0034509804
-0.04388508937,-0.04330155
0.04932031456,0.05
0.0245083369,0.026143791
-0.0052103796,-0.0033363665
-0.057160027200000005,-0.05553865
-0.0210342983,-0.019816337
0.0038111218000000005,0.00591716
0.015527974200000001,0.018137256
-0.0087572267,-0.0059380517
-0.00031661120000000013,0.002260252
-0.017469382000000002,-0.015302835
-0.0009690636,0.0011451006
0.0097009605,0.0120915035
-0.0085314021,-0.0059735226
0.0060326223,0.008283255
0.0279023279,0.029800259
0.004862661399999999,0.006882528
0.0046877905000000004,0.0068354825
-0.012337288,-0.010183614
-0.0145610109,-0.012626656
0.0060785857,0.008051784
-0.00010577399999999989,0.002349256
-0.0028709138,0.0
0.0089310823,0.011546875
-0.0046891756,-0.0023015493
0.013928270000000001,0.01594674
-0.0016253833,0.0
-0.0036022479,-0.0021334959
-0.005859446700000001,-0.0045815515
-0.005373283800000001,-0.0044492176
-0.0204155884,-0.019417476
0.006010069099999999,0.007072136
0.0115736327,0.012640449
0.0048015052,0.0057019573
0.01978645768,0.020226786
0.0007999737,0.001201562
-0.0016547507,-0.00120012
-0.00815791947,-0.0076599577
-0.0015985696,-0.001210837
-0.000284514,0.0
-0.00041644496,0.0
-0.00948346623,-0.008940749
0.0063060991,0.006880734
-0.00052304094,0.0
-0.00145540136,-0.0012148824
-0.00263029274,-0.002280675
0.0030269738799999996,0.003505029
-0.0018481356,-0.0012148824
-0.0027704129499999995,-0.002280675
-0.00465488511,-0.0044193845
-0.00135321654,-0.0010714832
-0.0002794659,0.0
-0.0013914070900000002,-0.0012258658
-0.00565284682,-0.005676588
-0.01661976597,-0.016972689
0.00030276077,0.0
0.00125579906,0.0010987286
0.00587373272,0.0058011916
-0.00561698528,-0.005767732
-0.0055298103,-0.0058011916
-0.00100051865,-0.0011039268
0.0021985282699999997,0.0023681717
-0.00165967147,-0.0012600409
-0.00037990563,0.0
0.01839470169,0.018609053
0.01356107394,0.013779223
0.0017211652699999998,0.0021380575
0.0691630266,0.069795795
0.0075536523699999995,0.0084045585
0.01882995337,0.019776804
0.0140759977,0.015237568
-0.0003881545999999999,0.0010915541
-0.0118071185,-0.010085866
0.00029115970000000006,0.0020652623
-0.0109624523,-0.009205826
-0.0090165842,-0.007072528
-0.009430957600000001,-0.00726257
-0.0033101738,-0.0009848059
-0.002345728,0.0
-5.928380000000009e-05,0.0019715533
-0.0052102034,-0.003092059
-0.011516605000000001,-0.009304948
-0.021169004300000002,-0.018926997
-0.0054057453000000005,-0.0031911808
-0.0008436348000000001,0.0010186263
-0.005288302,-0.0031981394
-0.0171011665,-0.015021146
0.001412559,0.0032573289
-0.0016662937,0.0
-0.0018812811400000001,-0.0010330578
-0.00078566384,0.0
0.0012895077400000001,0.0022159847
-0.0009398382,0.0
-0.0008581135,0.0
-0.0061654114,-0.0054540094
-0.0052008116699999996,-0.004446421
0.00022146920000000014,0.0011910079
-0.024020699,-0.023048326
-0.034376821,-0.033637747
-0.00764226595,-0.0070877303
-0.0192976968,-0.018718274
-0.00068736955,0.0
0.00277033906,0.0035564178
-0.00553435405,-0.0046713916
-0.0019380477,-0.0011328694
-0.00085564057,0.0
0.0047972036,0.005832793
0.0027085455,0.003704897
0.01078079036,0.011715615
-0.0088019359,-0.008090101
0.0003605303999999999,0.0011194627
0.0024899609999999997,0.003514377
-0.0221916372,-0.021012416
0.003527691,0.0047154473
-0.016880315700000002,-0.015536495
0.0080402457,0.009699161
0.012571512,0.014490394
0.0192095966,0.0211844
-0.0017613377,0.0
-0.001664112,0.0
-0.0038962758,-0.00220022
-0.0029683254999999997,-0.0012600409
-0.0015410197,0.0
0.0162923749,0.017489355
0.0205722537,0.021714535
-0.0234823324,-0.022451457
0.00033929765000000013,0.0012259466
-0.0270565069,-0.026333328
0.0052508534,0.005889844
0.00273829775,0.0034815636
0.0081557269,0.009304526
0.0008902451999999999,0.00234375
-0.0105251487,-0.009197194
-0.0010063213,0.0
0.0023673026,0.0034612964
-0.0069512078,-0.0058011916
0.017437941800000002,0.018609053
-0.0111780358,-0.0102183
-0.00864945174,-0.008133897
-0.0006635105,0.0
0.009732834460000001,0.010566156
-0.0100071163,-0.009207241
-0.024998492599999998,-0.024413293
-0.011260098840000001,-0.01081692
-0.02727639004,-0.026440347
-0.0022666473,-0.0011735122
-0.0063712966,-0.0050352467
2.3867000000000116e-05,0.0013495276
-0.0010157425,0.0
-0.0010848728,0.0
0.0050654282,0.006233154
-0.00236542,-0.0013393605
-0.0700000169,-0.06923722
0.0156888476,0.01603026
-0.00078061846,0.0
-0.0600973993,-0.058854815
-0.0015395358,0.0
-0.0046693172,-0.0028253908
-0.028444807,-0.026445033
-0.0080113344,-0.0056266976
-0.0166709346,-0.014439024
-0.0707279083,-0.06869927
-0.0704917309,-0.06887755
-0.07004729000000001,-0.068949774
0.06791904556,0.06866111
0.032030738975,0.03212483
-0.016958252,-0.016451756
-0.07059336620000001,-0.07007233
-0.01428639595,-0.014341273
-0.0027650735000000004,-0.0034525278
0.053959932700000005,0.05295719
0.06978982830000001,0.06909518
0.0712975595,0.069905475
0.057615029,0.060406823
-0.015635392799999998,-0.014144545
-0.0297730265,-0.027515722
-1.5737000000000043e-05,0.002829426
0.006352335999999999,0.010479645
-0.0085283225,-0.0029916235
-0.011928144,-0.00440088
0.005111454999999999,0.0148683945
-0.011019213,0.0
-0.0190555793,-0.0073252823
-0.050416101,-0.03829278
0.005875255000000001,0.018457072
-0.037224435,-0.024027692
-0.0201141783,-0.0077195913
-0.0099539869,0.0014718251
-0.02673226,-0.015326475
0.010569027999999998,0.020255864
-0.0287534155,-0.01985371
0.045453186,0.053304903
0.0015464342999999998,0.008906882
0.04260869,0.048956662
0.031903389,0.036725324
-0.0034221543,0.0
-0.031434768,-0.028597785
-0.0138940947,-0.011206077
0.0108793538,0.014022282
0.0008723172000000001,0.004356886
0.014527153000000001,0.017917767
0.049812377199999994,0.05336298
0.007572910999999999,0.011609498
-0.023274607,-0.019127108
-5.667420000000055e-05,0.0039000178
-0.0088710443,-0.0052975453
-0.026282394,-0.022190662
-0.0008919812999999997,0.00399419
0.015691055000000002,0.021338155
0.027195281699999997,0.032577902
-0.0207865874,-0.016289437
-0.0033364800999999998,0.0012201499
-0.010032425000000001,-0.005222841
-0.0067942725,-0.0024501225
0.002284461,0.006491228
-0.0058733793,-0.0026146069
-0.0045952095,-0.0013981125
-0.0161284168,-0.012775639
-0.0226520095,-0.019677361
-0.0697383318,-0.066726945
0.0675135974,0.07014144
0.010582415000000001,0.014665943
0.0022107633,0.006602427
-0.0038088632,0.0
0.0200980138,0.023400106
-0.0100470572,-0.0076216874
-0.027792383400000002,-0.025658928
-0.0051060678,-0.0026872088
-0.0015888178,0.0012574097
-0.023979475,-0.021169716
0.0178535017,0.020344574
0.015581209399999999,0.018501885
-0.0034926303,0.0
0.008301687700000001,0.011816579
0.034880272399999995,0.038521875
-0.0032947988,0.0
-0.0086259387,-0.0050352467
0.0010865279000000002,0.0050607286
-0.0216557193,-0.01728768
-0.0085687655,-0.0039282665
0.013323457399999999,0.017832648
0.0035505849000000006,0.0074123987
0.002072283,0.004849498
-0.014919377,-0.012148444
-0.0185679706,-0.016172506
-0.0072528529000000005,-0.0051369863
-0.018831706,-0.016523236
0.014525296500000002,0.01680084
-0.0375822957,-0.03545611
-0.06884992699999999,-0.06709493
0.0673713991,0.069051266
-0.026051987,-0.023796743
0.0318286921,0.035190616
0.0104691298,0.01434136
0.006290503,0.010298481
0.003205838,0.006392536
0.0031853689999999995,0.007553648
-0.00484693,0.0
-0.0049139853,0.0
-0.004454339,0.0
-0.0061211461000000005,-0.002385415
-0.0036939357,0.0
-0.003806789,0.0
-5.0225200000000164e-05,0.0037574722
-0.003737467,0.0
-0.0048809911,-0.0013612388
0.0010381009999999996,0.0051116035
-0.0045183855,0.0
-0.0112845594,-0.0062722494
0.0010604854,0.006311839
-0.0101469895,-0.0050856075
-0.0051704445,-0.0011927075
-0.015702765,-0.012623678
-0.0014522969999999997,0.00138217
-0.0037719796,-0.0013802622
0.0009826258,0.0025915687
0.0101266189,0.011373428
0.0042564407,0.0051116035
-0.011776123800000001,-0.011357857
-0.007519897824,-0.007544582
0.00125754149,0.00138217
-0.00660903638,-0.006383713
-0.00541000217,-0.005209238
-0.00285275669,-0.002618258
-0.00905474435,-0.008925446
0.005085946187,0.0051209605
-0.0066877922699999995,-0.0065003512
0.0023701851,0.0026525198
0.0022628488399999997,0.0026455026
-0.0041051541,-0.003869833
0.0086785467,0.009005827
-0.005637972099999999,-0.0050752535
-0.0006855742,0.0
-0.0073260556,-0.0065083555
-0.01779495196,-0.016997168
0.0017914375499999999,0.002701729
0.0200159704,0.021196336
-0.0169063442,-0.015655233
0.0002828462999999999,0.0014295926
0.00024302630000000002,0.0012491078
0.0082660871,0.00926751
-0.0038195026,-0.0026487727
0.0040133249,0.005311615
0.0050214102,0.0063402606
0.006823095400000001,0.007875394
0.0038796114,0.0050355964
-0.0140963425,-0.012785072
-0.0075706977,-0.006300315
-0.0130427389,-0.01179993
0.00032772620000000004,0.0014257708
0.0013574493,0.0024915466
0.0131815401,0.014379549
0.0245599138,0.025901295
-0.013631569,-0.012623678
-0.012017825,-0.011402902
-0.02667376377,-0.025865082
0.006997206000000001,0.008073197
-0.0041378211,-0.0026695142
-0.0027828093000000003,-0.0014275517
-0.0022998443,-0.0012508935
0.0003051958,0.0012524602
-0.0034264409,-0.002501787
-0.00090865704,0.0
0.029362380400000002,0.030275887
-0.0083775405,-0.0076508434
-0.011130509799999999,-0.010338182
0.0066838864,0.007790368
0.012894653800000001,0.014230499
-0.022867703200000002,-0.02165252
0.0212417123,0.022131728
-0.0137571989,-0.012645072
0.001238283,0.0024561402
0.011344305,0.012950648
0.0251890156,0.026779544
0.0384730358,0.039710585
-0.0047245614,-0.0035604467
-0.010713427000000001,-0.009582589
0.0024570532,0.0036077402
-0.005925054999999999,-0.0047385623
0.00745003445,0.008373009
0.0215950586,0.022793878
-0.004634345200000001,-0.0035020695
-0.0011626227,0.0
-0.0035974405999999997,-0.002396166
-0.00448506633,-0.0035228182
0.0059627998,0.0070705446
-0.0178761847,-0.016435295
0.015223085800000001,0.01670993
0.021918385500000002,0.023615764
-0.012802548,-0.011535464
0.0012189143,0.0023655575
-0.0187804216,-0.017463814
0.0058706653,0.0072057648
0.0194805639,0.02098569
-0.0032986417,-0.0021800061
0.0045401399,0.0056179776
-0.013723463000000002,-0.012569833
0.0139424614,0.015087223
0.0001382413,0.0012385818
0.0287921792,0.02953456
-0.001871576,-0.0010513668
-0.0085786631,-0.007818373
0.02717644546,0.028034551
0.0381052885,0.0390625
-0.0094513445,-0.008369981
-0.0012111,0.0
0.0153270884,0.01688126
0.0680174503,0.06949916
0.0017812779,0.0028939752
-0.025315546100000003,-0.024134312
-0.0144368806,-0.012903226
0.017830950800000002,0.02001634
-0.0082827746,-0.005873715
-0.0434854487,-0.04149322
0.0047455949,0.0071448586
0.0120239005,0.015440256
-0.0011083751999999996,0.0030136986
-0.0026387959,0.0020486205
-0.01971093,-0.015128799
-0.04666257,-0.041793525
-0.074694937,-0.06932409
0.0640001144,0.0698324
-0.061390118199999996,-0.055555556
0.062698583,0.069113806
0.0219532316,0.02959345
0.004521681,0.012418027
0.0009306550000000007,0.00909592
-0.053792733,-0.046298824
0.015782133,0.022196764
0.037149641,0.043289438
0.0144996303,0.021753727
-0.0089432712,-0.0009199632
0.018414359999999998,0.026177322
-0.011763559,-0.004742982
-0.030188826999999998,-0.023699123
-0.006703422,0.0
-0.019516969,-0.011741425
0.005597105999999999,0.013883326
-0.0099622306,-0.0019749836
-0.021216241,-0.012664908
-0.023633272,-0.014698022
-0.024933779,-0.016002169
-0.020210396999999998,-0.012265711
0.0039810383,0.010325101
0.011335914,0.017262809
-0.0036019119,0.0010860711
-0.0051009383999999994,-0.0010848929
-0.0042977992400000005,-0.00095031224
-0.0054678196,-0.0029895366
-0.0037209511,-0.0020444323
0.0024974433,0.0039606667
-0.0201573376,-0.019045027
0.01455087786,0.015393149
-0.006620868,-0.006009287
-0.0157805905,-0.015251443
-0.00587150384,-0.0051625506
-0.0113820054,-0.010378682
0.004169845300000001,0.0052437643
0.00018758774999999995,0.0011278725
0.0093088842,0.010280242
0.016537254900000003,0.017563423
0.0160929662,0.017123288
0.0090537736,0.00996633
-0.0006900297,0.0
-0.012388423400000001,-0.011868249
-0.008616993,-0.007962213
-0.00876512067,-0.008026119
0.028424559399999997,0.02934723
0.0062300165,0.006927791
-0.02003096808,-0.019581899
0.0064161248,0.007017544
-0.002637063,-0.002010185
0.0337905659,0.034644824
0.03848374456,0.039325114
-0.05136195935,-0.0506993
0.0176396134,0.018416205
-0.0531878774,-0.051407903
0.0024462429,0.0040849675
0.0061484682999999995,0.008950366
-0.018983236,-0.015860215
-0.0042581246399999995,-0.00095602294
0.0006615732999999996,0.0039644567
-0.0122751738,-0.0089869285
-0.0194868996,-0.016213246
0.017492069399999997,0.020530727
-0.013726115300000001,-0.011085261
-0.005620895900000001,-0.0030445613
-0.0101194068,-0.007218212
-0.000991629,0.0020973154
0.034253701,0.036975026
-0.0210320558,-0.01883746
0.012718272,0.015222161
0.013151014300000001,0.015939483
0.0156768723,0.018614545
0.0177446863,0.020232346
-0.0149787984,-0.013178096
0.0088376723,0.010501751
-0.0144681324,-0.012317167
6.576590000000005e-05,0.001948558
-0.0212835203,-0.019188384
0.0117277357,0.0136153335
0.0018778353000000001,0.003912363
0.007484847699999999,0.009612886
-0.0107361944,-0.00862069
0.0124513445,0.014406229
-0.008202982499999999,-0.006653019
0.0063367743,0.007599176
-0.020302883600000002,-0.018790746
0.0168295489,0.018238666
0.035259912299999994,0.03671955
0.0237030113,0.024682216
-0.02389880775,-0.023124171
-0.0098484513,-0.009123413
0.0310720888,0.03210153
-0.0055267707,-0.0044605182
-0.0052889014,-0.004480504
-0.0028479326000000003,-0.0017029558
0.0055965618,0.007188985
-0.0017249892,0.0
0.0286330256,0.030244375
0.0254801324,0.02689056
-0.0064500344000000005,-0.0050314465
-0.0082637043,-0.0067808297
0.0052289566,0.0068271235
0.0026544951000000002,0.004252385
-0.07046904749999999,-0.06923781
0.0592844337,0.060740195
-0.0199398347,-0.017039526
-0.0249028196,-0.021816038
-0.043198412900000004,-0.04002411
0.010829898000000001,0.01393947
-0.0045503522,-0.0006192717
0.0033948666999999997,0.0074358657
-0.015938993999999998,-0.011932587
-0.0467211984,-0.042953186
0.018968626199999998,0.02198517
0.010026268000000001,0.013110998
0.0244996258,0.027767308
-0.033798884200000004,-0.030684596
0.015385097700000001,0.018665658
-0.0194058702,-0.01646651
-0.0152877999,-0.012084592
0.009635595600000001,0.013251784
-7.508180000000012e-05,0.0036468813
-0.0056609251,-0.0018794637
0.0223005643,0.025859905
-0.0072807205,-0.003548703
0.007445387599999999,0.010929633
0.0164636022,0.0196793
0.0276317446,0.030617107
-0.005973650699999999,-0.0033522137
-0.0112314754,-0.008582695
0.0056435718,0.008656995
0.0223318933,0.025632104
-0.036443956,-0.03335972
-0.045667671699999995,-0.043051004
-0.0118324313,-0.009046455
0.005574200999999999,0.00912904
-0.0299848903,-0.026161369
-0.0115213884,-0.008285212
-0.00208923164,0.00088607596
-0.0059160082,-0.0027823448
-0.0067923192,-0.0036778694
-0.00019257319999999977,0.0028004074
-0.0025927306,0.0
-0.0065259974,-0.0046966234
0.0038373064999999997,0.005611529
0.011532607700000001,0.013189601
0.0094453834,0.011015146
-0.0168717984,-0.015476043
-0.0034335562,-0.0020120724
-0.0032490303,-0.0017641129
-0.006238872800000001,-0.0046705375
-0.0015674238,0.0
0.007541580799999999,0.009258085
-0.023891212300000002,-0.02199045
0.0116637206,0.013747912
-0.01826197,-0.016096324
-0.0320179047,-0.03001417
0.004409560200000001,0.006507304
0.014393338799999999,0.016624885
0.0017402,0.0037637898
-0.01930125,-0.01758469
0.0026221007000000003,0.003816794
-0.0049970115,-0.0038022813
0.0001670272,0.0013161359
-0.0177813355,-0.016561514
0.0118330433,0.012964448
0.0169731732,0.01794432
0.013004521969999999,0.013869086
-0.007092070000000001,-0.0062643825
-0.00205848475,-0.0012865046
0.0130282595,0.013783331
-0.0018914747,-0.001270648
-0.011659983229999999,-0.011068703
-0.0146839526,-0.013765599
-0.0037569438,-0.0024784764
0.0010253879,0.0024846345
0.005116393,0.00639186
-0.0089901878,-0.00764744
-0.0127538955,-0.011363637
-2.9921099999999845e-05,0.0013211785
0.0050220659,0.006333289
0.0015306718000000002,0.002622263
0.0280213655,0.029161762
-0.0011199886,0.0
0.0541937686,0.05552732
-0.015238784,-0.013964127
0.007296866799999999,0.0083017945
-0.0259120599,-0.024700327
-0.0037794246999999998,-0.00248293
-0.0101746606,-0.008462975
0.0032635158,0.0048951926
0.005870307,0.007369473
-0.0064511887,-0.00483571
-0.0151064016,-0.013331672
0.0041033015,0.0060613714
0.0223785073,0.024475964
-0.013485691400000001,-0.011884342
0.004516772400000001,0.005951643
-0.0100111406,-0.00838161
