error,base
-0.0034606178,-0.0029411765
0.0006696229999999999,0.0014749262
0.0034272985,0.0044182623
-0.0070265863,-0.0058651026
-0.0053876819999999995,-0.0044247787
-0.001146648,0.0
0.0031259306,0.0044444446
0.0045705905,0.005899705
0.0019214259,0.0029325513
0.0038830556000000005,0.004385965
0.0039846118,0.0043668123
0.05181526184,0.052173913
0.02454504993,0.024793388
-0.006647990120000001,-0.00672043
-0.06312911741999999,-0.06359946
-0.01124797627,-0.011560693
0.0024585131000000003,0.0029239766
-0.0101701874,-0.008746356
0.0040249879,0.005882353
-0.0076452233,-0.0058479533
0.0069824367,0.00882353
0.006790785000000001,0.008746356
0.0112351346,0.01300578
0.0115602796,0.012838801
0.019086447,0.01971831
-0.00041671764,0.0
0.005399901590000001,0.005524862
0.00279302166,0.0027472528
-0.01887653813,-0.019178081
0.0202521922,0.019553073
0.0003183323,0.0
-0.005497787268,-0.005479452
0.0022679771,0.002754821
-0.00066172594,0.0
0.0049819384,0.0054945056
0.0018033793,0.0027322404
0.00732232324,0.008174387
-0.008776643499999999,-0.008108108
-0.0031283394,-0.0027247956
-0.000714678,0.0
-0.0010973668,0.0
0.006998647500000001,0.008196721
-0.0105785054,-0.009485095
-0.01024131555,-0.009575923
-0.0010497691,0.0
0.0041931995000000005,0.005509642
-0.017557504800000002,-0.016438356
-0.0048725248,-0.004178273
-0.0104890169,-0.00979021
-0.0120134951,-0.011299435
-0.00074128615,0.0
-0.0040609834,-0.0028571428
-0.0042480219,-0.0028653296
0.0044928677,0.0057471264
-0.0039768228999999995,-0.0028571428
0.0076928345000000006,0.008595988
0.0045338293,0.0056818184
-0.0045385339,-0.0028248588
-0.0099571447,-0.008498584
-0.0096949588,-0.008571428
-0.02379092777,-0.023054754
0.0021198149999999997,0.0029498525
-0.00386694007,-0.0029411765
-0.0083127103,-0.0073746312
-0.0005745651,0.0
-0.0074912960599999995,-0.0074294205
-0.00278461464,-0.002994012
-0.005755746930000001,-0.006006006
0.0002812536,0.0
-0.01182528784,-0.012084592
-0.0071974660000000005,-0.00764526
0.00651097025,0.0061633284
0.0077702901,0.0076569677
0.00317793513,0.0030395137
-0.03000096537,-0.030303031
0.03177391493,0.03125
-0.008762032139999999,-0.009090909
0.018465544690000002,0.018348623
1.03180455e-05,0.0
-0.00581636032,-0.006006006
0.00668021617,0.006042296
0.00644534232,0.006006006
0.0031726705300000003,0.0029850747
0.00017414382,0.0
0.00307514232,0.0029761905
0.00922611446,0.008902078
0.005932542905,0.005882353
-0.00012285421,0.0
-0.00017542393,0.0
0.00256053806,0.0029239766
-0.00018773157,0.0
-0.01064749087,-0.010204081
-0.0006468421,0.0
0.0150729842,0.016200295
0.0047421469,0.0057971017
0.0022425932,0.0028818443
0.0078724131,0.00862069
0.00485529713,0.0056980057
0.00211765744,0.0028328612
-0.00054317515,0.0
-0.00029540554,0.0
0.008006041819999999,0.008474576
0.0020517206,0.0028011205
-0.0036945491399999995,-0.002793296
-0.0064364692,-0.005602241
0.0106082519,0.011267605
0.0018609198399999998,0.0027855153
0.00458578365,0.0055555557
-0.02566689414,-0.024861878
-0.0004987324,0.0
-0.00330059177,-0.0028328612
-0.0062253416,-0.0056818184
-0.0063332150000000005,-0.0057142857
0.0049711214,0.0057471264
-0.0152132457,-0.014285714
0.0050532834599999995,0.0057971017
-0.01381784285,-0.0129683
0.0034824588,0.004379562
0.0004372083,0.0014534884
0.00046903060000000004,0.0014513788
-0.003709502,-0.0028985508
0.01072869224,0.011627907
-0.0038327305,-0.0028735632
-0.0124086897,-0.011527377
-0.006459902199999999,-0.005830904
0.011294111570000001,0.011730205
-0.00357191827,-0.0028985508
-0.0007807288,0.0
-0.0138413568,-0.013081395
-0.0050959893,-0.0044182623
0.0008846933300000001,0.00147929
0.0005694125999999999,0.0014771048
0.007717789000000001,0.0088495575
0.0046424362,0.0058479533
0.008889234000000001,0.010174419
0.005981463,0.007194245
-0.0025766384999999998,-0.0014285714
0.0062847100699999995,0.0071530757
-0.00326911977,-0.0028409092
-0.00461128586,-0.0042735045
0.0010417574999999999,0.0014306152
0.00534845786,0.0057142857
-0.00594683814,-0.0056818184
0.011468565473,0.011428571
0.00123221447,0.0014124294
0.00387745613,0.004231312
0.0024457006,0.0028089888
-0.00582362585,-0.005602241
-3.3373344e-05,0.0
-0.0019045860999999998,-0.0014084507
0.00339625203,0.004231312
0.0003397526,0.0014044944
-0.00509379967,-0.004207574
0.00825981025,0.008450705
0.012163631900000001,0.012569833
-0.0045060102000000005,-0.004137931
-0.0134780571,-0.012465374
0.00034910379999999997,0.0014025245
-0.000989282,0.0
0.015778242499999998,0.016806724
0.0319120715,0.03305785
0.01370225837,0.014666666
-0.017484389149999998,-0.017082786
-0.01581809894,-0.01604278
0.005495542854,0.0054347827
0.00233847255,0.0027027028
-0.013984539839999999,-0.013477089
0.0035424143,0.0040983604
0.0060510128,0.006802721
0.0012878593999999998,0.0027027028
0.0039300975,0.0053908355
-0.0014207239,0.0
-0.0011268872,0.0
-0.000582618,0.0
-0.0057812711499999996,-0.0053619305
-0.01387099188,-0.013477089
-0.04414041803,-0.043715846
-0.0005306492,0.0
0.02508214364,0.025714286
4.2499600000000083e-05,0.0013927576
-0.0069754192,-0.0055632824
0.00017352920000000003,0.0013986015
0.0016913458999999998,0.002793296
-0.009260209629999998,-0.008356546
0.0016390075,0.0028089888
0.0027712165999999997,0.004201681
0.0027435139000000002,0.0041841003
-0.0009202771,0.0
-0.00016406784,0.0
-0.0001522934,0.0
-0.00587964603,-0.0055555557
0.0008509140999999998,0.001396648
0.0036671912000000003,0.0041841003
0.00792036613,0.008333334
0.0023860442400000003,0.002754821
0.0135466371,0.013736264
0.00811082026,0.008130081
0.002747483726,0.002688172
-0.00786771932,-0.008042895
-0.0066014713600000005,-0.006756757
0.00387392153,0.0040816325
0.007611573850000001,0.008130081
0.003434228,0.004032258
0.004835462699999999,0.0053547523
0.0004879725,0.0013315579
-0.0008623348,0.0
0.004456721699999999,0.005319149
-0.00076896814,0.0
-0.00064590684,0.0
0.0017222913999999998,0.0026455026
-0.0053173698,-0.003957784
-0.0027822931,-0.0013245033
-0.0013224572,0.0
-0.0036462266,-0.0026525198
0.0013844003000000001,0.0026595744
0.0012292544,0.0026525198
0.0039623411999999995,0.005291005
0.014753877599999998,0.015789473
0.0007690680700000001,0.0012953368
-0.00938711207,-0.0090556275
-0.0027797792,-0.002610966
-0.01581845176,-0.015706806
-0.049243366819999995,-0.04920213
0.00232385234,0.002797203
0.0003683654,0.0013947001
-0.0012520739,0.0
0.0016166473999999998,0.0027855153
0.0005704204400000001,0.0013888889
0.0048055571500000005,0.0055478504
0.00203243326,0.0027586208
-0.0047137234,-0.0041265474
-0.0016680992,-0.0013812155
0.0040411764699999995,0.004149378
0.0024475788500000002,0.002754821
-0.0029947400500000003,-0.0027472528
0.0023275690000000003,0.002754821
-0.0021112581,-0.0013736264
0.00737665823,0.008253095
-0.0035528625,-0.002728513
0.0008732986600000001,0.0013679891
0.0088608386,0.009562842
0.0044043063999999995,0.0054127197
0.0029910413000000004,0.004037685
0.0072996434,0.008042895
0.00110735,0.0013297872
-0.00441957092,-0.003984064
0.0007442136000000001,0.0013333333
0.00038014060000000004,0.0013315579
-0.0011106185,0.0
0.004407429829999999,0.005319149
-0.0010835561,0.0
-0.0010165594,0.0
-0.00354105465,-0.0026455026
0.005968781039999999,0.0066313
0.0008729033999999999,0.0013175231
0.0007541643000000001,0.0013157895
0.0005556188000000001,0.0013140604
0.004460365700000001,0.005249344
0.0006625180000000001,0.001305483
-0.01203586706,-0.011734028
0.00506214556,0.005277045
0.0007749665400000001,0.001312336
-0.0100206591,-0.0091743115
-0.00888824813,-0.007936508
0.00439112287,0.0053333333
0.006602740700000001,0.00795756
0.0011605597000000003,0.002631579
-3.4827999999999986e-05,0.001312336
0.0015577680999999998,0.002621232
-0.00337299423,-0.0026143792
-0.0020470129299999997,-0.001310616
0.0005201382000000001,0.001312336
0.0017741221999999998,0.002621232
-0.0008038879,0.0
-0.0032130321,-0.0026143792
0.004597349949999999,0.005242464
-0.0020807882999999998,-0.0013037809
-0.0085083001,-0.007832898
-0.00710417416,-0.0065789474
-0.005709258920000001,-0.0052980133
0.008700324550000001,0.009320905
-0.00084301963,0.0
0.0004069267000000001,0.0013192613
0.0018174032599999998,0.0026350461
-0.00592022784,-0.0052562417
0.00330844305,0.003963012
-0.0021287074000000002,-0.0013157895
-0.0047783434,-0.0039525693
-0.0019706554999999997,-0.0013227513
-0.007097871,-0.0066225166
0.008631525269999999,0.009333333
0.00025735569999999993,0.001321004
-0.0010879085,0.0
-0.0049480411999999994,-0.003957784
-0.00078857556,0.0
0.00064155625,0.0013245033
0.00344435176,0.003968254
-0.000682609,0.0
0.00047070169999999993,0.0013175231
0.00047383530000000014,0.0013157895
0.00194920713,0.0026281208
0.00359978485,0.003931848
0.0010275607,0.001305483
0.00098836852,0.0013037809
0.00229827435,0.0026041667
-0.006580018385000001,-0.0064935065
0.0028346717000000002,0.0026143792
0.0014870481399999998,0.0013037809
0.0012596991280000001,0.0013020834
0.00118505942,0.0013003901
-2.8463945e-05,0.0
-0.0025664766530000003,-0.0025974025
-0.00150388265,-0.0013020834
0.0007341568999999999,0.0013037809
0.00038399416000000003,0.0013020834
0.0003322972,0.0013003901
0.00060802846,0.0012987013
-0.00066573377,0.0
0.0005425067000000001,0.0012970169
0.0004227327000000001,0.0012953368
-0.0033987982,-0.0025873221
-0.00317813634,-0.0025940337
0.00064978846,0.0013003901
-0.0021385151,-0.0012987013
0.00039914197,0.0013003901
-0.008692506400000001,-0.007792208
-0.0033170464,-0.002617801
-0.0035339907400000004,-0.002624672
0.0014494821000000002,0.002631579
0.0014279200000000003,0.002624672
0.00029268709999999984,0.0013089005
-0.0019494701,-0.0013071896
-0.001915289,-0.0013089005
-0.0019415704999999998,-0.001310616
-0.00062555703,0.0
-0.0032754714000000004,-0.002624672
-0.00054854853,0.0
0.0005981345000000001,0.0013157895
-0.010127407500000001,-0.0091984235
0.0016740472000000002,0.0026525198
0.004315852229999999,0.005291005
0.0005954368000000001,0.0013157895
-0.0006881202,0.0
0.0005975812000000001,0.0013140604
0.0005713422300000001,0.001312336
0.0005882150999999999,0.001310616
-0.00053910835,0.0
0.0033440345699999995,0.0039267014
0.00059925825,0.0013037809
0.0005578479300000001,0.0013020834
0.0005988302,0.0013003901
-0.00057394244,0.0
0.00323340565,0.003896104
0.0004690400999999999,0.0012836971
-0.0045160041,-0.0038461538
0.0019662713,0.0025740026
-0.00057021645,0.0
-0.0005175671,0.0
0.0007434186599999999,0.0012836971
0.0007945647,0.0012820513
0.0032344178,0.0038412292
0.00189116095,0.0025510204
-0.0006081616,0.0
0.0007741032999999999,0.0012722646
0.0006552830000000001,0.001270648
0.0016406998499999999,0.002538071
-0.0011844157,0.0
-0.0011179941,0.0
5.9025700000000115e-05,0.0012658228
0.0003102558,0.0012658228
-0.0009795851,0.0
-0.00085479085,0.0
-0.0044770597,-0.0037926675
0.00179547023,0.002538071
-0.0008351317,0.0
-0.008275527,-0.0075949365
-0.00040255205,0.0
-0.0032493369999999997,-0.0025510204
0.0002289662,0.0012787724
-8.42528e-05,0.0012771392
0.0010287419999999998,0.0025510204
-0.0001508255,0.0012722646
-0.0015512198,0.0
-0.0016443684,0.0
-0.0016421505,0.0
-0.0028103658,-0.001270648
-2.352300000000012e-05,0.0012722646
-0.0003717703999999999,0.001270648
-0.0044995241,-0.002538071
-0.0019968702,0.0
-0.00044449570000000007,0.0012722646
-0.0011475591,0.0
-0.0011115703,0.0
0.00013279090000000012,0.001270648
0.00019985149999999998,0.0012690355
-0.0059187326,-0.0050697085
0.0006140081999999999,0.0012738854
0.0003859108999999999,0.0012722646
0.0001789548000000001,0.001270648
-0.0011058296,0.0
-0.0035264846999999997,-0.002538071
0.0004746288999999999,0.0012722646
-0.0049084735,-0.003811944
-0.001352394,0.0
-0.0014143657,0.0
-0.0115043301,-0.010204081
0.0015577871,0.0025773195
4.457609999999998e-05,0.001285347
-0.0013865732,0.0
7.623849999999991e-05,0.0012836971
-0.01500534014,-0.014102564
0.00238920043,0.0026007802
-0.0004001494,0.0
-0.0007554239,0.0
-0.00219221877,-0.0012970169
-0.029827068499999998,-0.028571429
-0.0114410677,-0.010695187
0.00199806164,0.0027027028
0.0006240938000000001,0.0013477089
0.00033491139999999994,0.001345895
-0.00073437096,0.0
0.00094582298,0.001344086
0.00107470766,0.0013422819
0.0024510159100000002,0.0026809652
-0.0027944907,-0.0026737968
0.0013431031864,0.0013404826
0.0001287664,0.0
4.2640604e-05,0.0
-3.2940105e-05,0.0
-6.2142884e-05,0.0
0.00251913741,0.0026773761
-0.00126060948,-0.0013351135
-0.00279086207,-0.0026737968
0.03723692453,0.03753351
0.00103937803,0.0012919897
0.00121722577,0.0012903226
0.00521222023,0.005154639
0.00229282681,0.0025641026
-0.0019436933500000001,-0.0012787724
0.00161857903,0.0025608195
-0.0011311512,0.0
0.0015159120999999997,0.0025542784
-0.0073950398,-0.006369427
-0.001075042,0.0
0.005162053200000001,0.0064102565
-0.0036540680999999995,-0.0025477707
0.0017028572999999998,0.0025542784
0.0014655590999999998,0.0025477707
-0.0037162925,-0.002541296
0.0001845471,0.0012738854
0.00034015225999999997,0.0012722646
0.0018860916500000003,0.002541296
0.00173875565,0.0025348542
0.00038135896999999996,0.0012642225
0.0005182138000000001,0.0012626263
0.0006674478000000001,0.001261034
0.0014773389,0.0025918586
-0.016232441150000002,-0.01598236
-0.0126512846,-0.011574897
0.00044103580000000005,0.0026422765
-0.008369547,-0.0063777696
-0.03109864454,-0.030131826
-5.97886e-05,0.0
0.01226409,0.013106796
-0.0097301431,-0.008305383
0.0025851488,0.0037043002
0.0079414997,0.008504493
-0.01193446442,-0.012092283
0.00016634744,0.0
-0.00499071886,-0.0046706395
-0.0015982322999999999,-0.0009708738
0.0424054985,0.04340784
-0.00262467647,-0.0018627755
-0.0160336804,-0.015396578
0.00148772136,0.0018954352
0.00166477585,0.0018918493
-0.00011186403,0.0
-0.01359866312,-0.013847364
0.00487055259,0.0046274136
0.006444621774000001,0.006512071
-0.01679177638,-0.016569356
0.0054185523200000005,0.0056161745
0.0028551776520000004,0.0028721876
-3.8711074e-05,0.0
1.07371525e-05,0.0
0.009282951432000001,0.009228322
0.00028963565,0.0
0.01043632905,0.010074098
0.00022690215,0.0
0.01846817827,0.018261561
-0.00344553518,-0.0036634528
0.0004840543,0.0
-0.0036627448999999998,-0.004476923
-0.023434905300000003,-0.024247013
-0.00773427566,-0.008394045
-0.03131695815,-0.03162434
0.00904353737,0.008741547
0.0104708698147,0.010464355
-0.0097775766,-0.009385114
-0.00224066254,-0.0019601437
-0.00208763308,-0.0019639935
-0.0081797171,-0.008527386
0.00290198066,0.0028117765
0.010310891879999999,0.010555831
0.0036230829199999995,0.0039170883
-5.9109847e-05,0.0
-0.00826743857,-0.008616485
0.00027813308,0.0
0.00410756094,0.0039357166
-0.033138040300000005,-0.03348579
0.01460352333,0.013858374
-0.00407164915,-0.0048341393
-0.0040074091,-0.0048576216
0.0213451588,0.020535264
0.02002883834,0.019297378
-0.02661709777,-0.027346278
0.0097254287,0.008650807
-0.0181527919,-0.019132443
0.0065764198,0.0058853202
-0.00460471594,-0.005015045
-0.02038195807,-0.020665323
0.00030247614,0.0
0.00105101383,0.0012008921
-0.04549995843,-0.044893764
0.0057413353,0.0064585577
-0.0517923062,-0.050623886
0.0194166406,0.02046564
0.0219242,0.024103036
-0.012942855,-0.01042041
-0.0125300424,-0.010530138
-0.0026837582,-0.0014678899
-0.00817565713,-0.0079015065
-0.0223570023,-0.02167068
-0.0561927944,-0.055092767
-0.05276995,-0.051091965
-0.0514946508,-0.049197637
0.0022090643000000003,0.0046635577
0.0655141688,0.069407605
0.0344127195,0.03906573
0.037747694,0.04356475
-0.004586848,0.0
-0.0034687147,0.0
0.0068025303999999995,0.009721693
0.024716608,0.027373984
0.0157600674,0.017456817
-0.00030696936,0.0
-0.0013757427,-0.002528445
0.0010159845,0.0
-0.0036041805,-0.0039833426
-0.057223462739999995,-0.05708053
0.023716364240000003,0.023905918
0.0278866853,0.028808134
0.009625346100000001,0.01079795
0.0144533025,0.015752308
-0.01248320047,-0.011764706
0.0114965165,0.011904762
0.016234668600000002,0.016934047
-0.0010410491,0.0
0.0037817795,0.00508326
-0.012521648600000001,-0.011510289
-0.00199205145,-0.0012350036
0.054973124629999995,0.055290584
-0.0163108223,-0.015734851
0.008083497100000002,0.00867347
-0.0181891774,-0.017197775
-0.0008492362,0.0
0.0027190663700000003,0.0036026763
-0.00097115594,0.0
-0.0012223269,0.0
-0.0071893103,-0.006153846
-0.0299463444,-0.02889577
-0.0007177605,0.0
-0.0013269746,0.0
-0.0027810533,-0.0012398158
-0.04676973,-0.045220785
0.0056133434999999995,0.006872214
-0.0136185483,-0.0121748755
-0.0225456558,-0.02035481
0.015478444300000001,0.017918414
-0.0011645152,0.0014981274
-0.0009090762999999999,0.0013089005
-0.0057253585,-0.00410831
0.0099107805,0.01087568
0.00257843254,0.0027824151
0.000496573,0.0
0.0005475382,0.0
0.00600930414,0.00536441
0.027507828459999998,0.026862925
0.0101845034,0.009138147
0.035172467000000006,0.03355824
0.0067318799,0.004981962
-0.0042159438,-0.006153846
0.0105352017,0.00877193
0.001553161,0.0
-0.0096629007,-0.011253197
0.0012401446,0.0
-0.00964414076,-0.010001725
-0.010015337389999998,-0.010102769
0.033298307747,0.033257082
0.011398706330000001,0.011239782
0.006430546959999999,0.0060626473
-0.0236954822,-0.024271844
0.00077688735,0.0
-0.0006701221,-0.001372448
0.0021882945999999997,0.0013743343
0.0005169399,0.0
0.0240260256,0.02367473
-0.00829835204,-0.008547009
0.0101827451,0.009803922
0.06153496163,0.06109809
0.039493603349999996,0.038965136
0.0704263328,0.06969329
-0.0362087945,-0.037189495
-0.0101710752,-0.011794192
0.0018270705,0.0
0.0086510297,0.0076085334
-0.05575975604,-0.056114893
0.04011410387,0.04
0.022712769600000002,0.02413273
-0.0246389762,-0.023564065
0.0080684854,0.008748115
0.0009207297000000001,0.002242823
-0.0068698591,-0.0055199163
-0.0182454655,-0.016351635
0.023280187,0.025621474
0.014847086999999998,0.018438661
-0.0032617247,0.0
-0.0103085411,-0.0074463426
0.0086497028,0.0105913505
-0.0043083337999999995,-0.0030567686
-0.020502875,-0.019272886
-0.0446770194,-0.043322913
0.031442589400000005,0.032835357
-0.025158811200000002,-0.023052584
0.0089053226,0.010178902
0.0005293626,0.0021374046
0.031079921699999995,0.033363804
-0.019520002300000002,-0.017249005
0.0085410941,0.00990099
-0.0029194298999999997,-0.0022281639
-0.0027749731,-0.0020842638
-0.00083396403,0.0
0.00592981,0.006564225
0.02128664199,0.021491034
-0.0080556535,-0.008415555
-0.0133046915,-0.013901083
0.0111353045,0.010832468
-0.002044030475,-0.0020551968
-0.024604581176,-0.024713151
-0.0123578654,-0.013122172
-0.008234460550000001,-0.00901727
-6.888462e-06,0.0
0.01079708183,0.011258482
-0.011616258669999999,-0.01113314
0.0072832698000000005,0.007850093
0.00484158594,0.00567721
0.0190385097,0.019933049
-0.00696204433,-0.006564225
-0.010694356669999999,-0.010962607
-0.01479450884,-0.015487397
-0.0114107736,-0.012338063
-0.025556341740000002,-0.026077451
-0.013025148233,-0.012987013
-0.0062182802,-0.0058479533
