error,base
-0.01060637712,-0.010416667
-0.00391200276,-0.0035248671
-0.0076300279,-0.007074672
0.0171927371,0.0178127
0.00299756728,0.003452244
0.0170388425,0.01744075
0.006381121619999999,0.0068567134
0.009813958860000001,0.010215029
0.02679020873,0.02691846
0.016495257935,0.016411133
-0.03555827305,-0.035477307
-0.02690546271,-0.026784075
-0.0347778099,-0.03435438
0.013754504050000001,0.014250158
0.00646381094,0.006976856
-0.00758588877,-0.006928517
-0.01487951607,-0.0140499445
0.0026914484500000003,0.0035625396
0.0098206171,0.010649679
0.010508443912,0.010489342
-0.00674771184,-0.006904433
-0.02079598457,-0.02100115
-0.02133616421,-0.02145166
-0.007313181447,-0.007257257
-8.938194e-05,0.0
-0.011654178000000001,-0.011041089
0.013872928699999999,0.014885807
-0.0048272173000000005,-0.0036668675
0.0103739295,0.010990673
0.02174133815,0.021842118
-0.00739470597,-0.007125079
0.017956578461000003,0.017940527
-0.01401219764,-0.0140994685
-0.0245706238,-0.02497796
0.030361594899999997,0.02928471
-0.01757464625,-0.0178127
-0.0073367990140000006,-0.007254298
0.028668236849999997,0.02922923
-0.01510407266,-0.014199572
-0.00750667268,-0.007202052
0.024921543100000002,0.025390042
-0.03241210396,-0.03183602
-0.0112500102,-0.010910911
0.00365754096,0.003693958
-0.0072063038,-0.007360726
0.02902532654,0.029610442
0.0174440399,0.01800513
-0.01783788015,-0.01768668
-0.02454869494,-0.025157854
0.0158776196,0.014725231
0.02526489479,0.025482472
0.00319879757,0.003549893
0.00660068117,0.007074672
-0.02856240963,-0.028099889
0.0020392363,0.0036140403
0.023599086900000003,0.025207182
0.00971853986,0.010489342
-0.013807779619999998,-0.013856483
-0.0097357672,-0.010574602
0.018807070000000002,0.0178127
0.014710984299999999,0.01395282
-0.00968713264,-0.010356079
-0.009506692669999999,-0.010416667
-0.0060065307,-0.0070497342
0.01495682945,0.014199572
0.02477808888,0.024453394
-0.016805056,-0.017083216
-0.0167336374,-0.017332507
0.018475678970000003,0.017638223
0.01789980264,0.017380124
-0.01001308496,-0.0102499295
-0.01664871305,-0.017212844
-0.00331217694,-0.0035124861
0.00684418991,0.0070497342
0.0137466031,0.01395282
-0.010382923675,-0.010356079
0.0038171716,0.00348815
0.010469184946,0.010428075
0.013790228235,0.013760603
0.00372111354,0.0033934547
-0.023109813540000003,-0.023673847
0.007523683769999999,0.006927968
-0.00335576765,-0.0034401508
0.009951161100000001,0.010356079
-0.0276707486,-0.027286343
0.00328459304,0.0035124861
0.01019034488,0.010452627
-0.0040740247299999996,-0.003463984
-0.0078419472,-0.006904433
0.012683397499999999,0.01395282
0.026580611299999998,0.02761621
0.01273791066,0.013391009
-0.020602805069999997,-0.019843793
0.0193214296,0.02024554
0.019029547100000002,0.019889202
0.0287114791,0.02920748
-0.0093949489,-0.009473957
-0.02210966953,-0.02227366
-0.00975161333,-0.009782463
-0.010126764399999998,-0.009879105
0.02261722333,0.023281243
0.01861782394,0.019456811
0.0080408031,0.009564572
0.0079022604,0.009473957
0.020661345799999998,0.021855582
-0.02202329964,-0.021388132
0.006201414573,0.006256696
0.015598141986,0.015501895
0.01832664399,0.018368632
-0.009027396103000001,-0.009018655
-0.01489272803,-0.01512633
0.012479582020000001,0.012278481
0.02223860503,0.022800216
-0.011287584500000001,-0.010392045
-0.021959956099999997,-0.021043528
0.008138121,0.009212519
0.0079920525,0.009128423
0.0080691227,0.009045849
0.010997866399999999,0.011912072
-0.024270429599999997,-0.023584142
-0.02164705956,-0.021129386
-0.0130834157,-0.012358742
0.014174064900000002,0.01564174
0.0138331809,0.01535865
-0.0195377199,-0.018159907
-0.0318545895,-0.030896856
-0.01986157806,-0.01908547
0.0146410612,0.016206589
0.020589476000000002,0.022388713
-0.0140921604,-0.012513392
-0.0358779775,-0.034804497
0.0119791258,0.0131289065
-0.0285374156,-0.025917543
0.003312931,0.006651784
-0.0163917203,-0.013170401
0.0171921942,0.020042194
0.014759634,0.016411133
0.004781818199999999,0.006458462
-0.030543908,-0.028876582
-0.0208571588,-0.019778231
0.013147886099999999,0.013436143
0.00380894935,0.003325892
-0.0227905979,-0.02315866
0.010698721440000001,0.010180364
0.00718304624,0.0066724955
-0.009211422,-0.009965259
0.0111526231,0.010065565
0.010926961,0.010010971
-0.009303198399999999,-0.009911745
0.007173343,0.0066739805
0.0139122345,0.013259468
0.0074289039000000005,0.0065429774
-0.00594335776,-0.0065004453
0.0104165005,0.009814466
-0.0123642487,-0.012958772
0.00396172217,0.0032822266
0.00404360896,0.0032714887
0.0070973599,0.006521642
-0.019004138530000002,-0.019438157
0.0070980284,0.0066078296
0.01027098768,0.00984668
-0.01282584236,-0.013000891
0.009687335359999999,0.009879105
-0.006721499420000001,-0.006521642
0.00965747502,0.00984668
0.00655866047,0.0065004453
0.009532321844,0.009643458
-0.00020023742,0.0
0.006153402610000001,0.006396775
0.0127124376201,0.012712234
-0.009112926399999999,-0.009414496
0.00343883728,0.0031679904
-0.01583909521,-0.01574667
-0.01298146398,-0.012834037
-0.00995711874,-0.009750668
-0.00015473079,0.0
0.012661859840000001,0.0131289065
0.01530368224,0.016154084
0.005549706660000001,0.006376381
0.015271390900000001,0.015839951
-0.0032922257799999997,-0.0031185918
0.018615628319999997,0.018727234
-0.00943108825,-0.009170453
0.00602561133,0.0061985226
0.015365393319,0.01535865
-0.01171143136,-0.012134309
0.01253742365,0.012283359
0.009046653067000001,0.009100731
0.01214156466,0.012024873
-0.00266267616,-0.0029704985
-0.0024017742,-0.0029793486
0.00920620115,0.008964755
0.00300363308,0.0029211296
0.01464844324,0.0147653725
0.011629607929,0.011640423
-0.0082853017,-0.008629861
-0.02010598279,-0.020271882
-0.023940726739999998,-0.023693606
-0.0297085684,-0.028798204
0.0035291913999999994,0.0047066878
0.0097504766,0.010859844
-0.0083715476,-0.007667678
-0.02674427956,-0.026322493
0.0060574712,0.006366094
-0.03332125526,-0.03318891
0.00404928094,0.0032714887
-0.0484470308,-0.048867647
-0.00991746997,-0.01028507
-0.0393483616,-0.03976464
0.0679555478,0.06666337
0.020225334956999998,0.02024554
0.0003392204,0.0
0.0082277807,0.006629734
-0.0003010828000000001,-0.003293035
0.0047314237,0.0
0.021351817999999998,0.016519574
-0.021682293000000002,-0.026001781
0.0116572175,0.0066739805
0.0145844184,0.009944601
0.0011786758000000004,-0.0032822266
0.005437317299999999,0.0016690725
0.0026523322,0.0
-0.0025990444999999997,-0.0049538394
0.0035448526,0.001674587
-0.0008062188600000001,-0.0016717875
0.00375733083,0.0033039148
0.025345466100000002,0.02634428
-0.029482546,-0.027250351
-0.015124396500000001,-0.013193565
0.0070505136,0.008333334
0.0059784994,0.006629734
0.014282926500000001,0.014796102
0.06906220830000001,0.06970128
0.06014044095,0.060629986
-0.0688741179,-0.07001528
-0.048229628000000004,-0.050682507
-0.042967363,-0.04531132
0.035068073500000005,0.033888064
0.06504411833,0.06559957
0.03100317145,0.03164557
-0.008088144410000001,-0.008179959
-0.011285536359999999,-0.010309278
0.0111039195,0.0125
0.0024250900999999996,0.004115226
-0.0059458371,-0.0040983604
0.0101299161,0.012345679
-0.0062940347,-0.0040650405
-0.0012737664,0.0
-0.00068705244,0.0
0.00034759924,0.0
0.0008791226,0.0
0.0007002665,0.0
0.0003488562,0.0
0.00216263963,0.0020408162
0.00016058427,0.0
-0.01451544853,-0.014256619
0.0109902764,0.012396694
-0.0019492797,0.0
-0.0017084122,0.0
-0.0015842229,0.0
-0.0032234828,-0.0020408162
-0.0199672845,-0.018404908
0.008566384199999999,0.010416667
-0.0017676636,0.0
0.0032235415,0.0041237115
0.0050906293,0.0061601643
0.0032131339999999994,0.0040816325
-0.0008268597,0.0
0.00180942467,0.0020325202
0.00027958388,0.0
0.00627627855,0.006085193
-0.0061623374239999995,-0.006048387
-0.0004183272,0.0
-0.00030635306,0.0
0.00012186196,0.0
0.00013615254,0.0
0.00017174361,0.0
8.122953e-05,0.0
0.00019696036,0.0
0.00041909653,0.0
-0.00178727825,-0.0020283975
-0.00187462913,-0.0020325202
0.00619090718,0.0061099795
-0.010060377340000001,-0.010121457
0.0105681929,0.010224949
0.0041521102699999994,0.004048583
-0.00011697782,0.0
-0.0021597108800000004,-0.002016129
6.158516e-05,0.0
-0.0057097447999999995,-0.006060606
0.00020648683,0.0
-0.01442539736,-0.014227643
-0.0025017036,-0.0020618557
0.00161734766,0.0020661156
0.0017660453999999999,0.0020618557
-0.00044616035,0.0
-0.01085846435,-0.010288066
0.0034544043,0.004158004
0.0137490731,0.014492754
-0.0006762292,0.0
0.0032168153999999997,0.0040816325
0.0011284399,0.0020325202
0.00123259464,0.0020283975
-0.0006703348,0.0
-0.00029518254,0.0
0.0037923140199999997,0.004048583
0.0037333493200000004,0.004032258
0.0018042945199999998,0.002008032
0.0017799790099999999,0.002004008
0.011919132264,0.012
0.011741814940000001,0.011857707
0.00562033206,0.0058365758
-0.00216827317,-0.001934236
-0.0003321547,0.0
-0.0005122316,0.0
-0.0007787396,0.0
-0.0005835408,0.0
0.0028215755,0.003875969
-0.0010914671,0.0
-0.0009808574,0.0
-0.0027542703999999998,-0.0019305019
-0.0066093969,-0.0058027077
0.0071646743999999995,0.007782101
-0.0005812619,0.0
-0.01958173997,-0.019305019
-0.00014626984,0.0
-0.00032989937,0.0
-0.00047209047,0.0
-0.000484239,0.0
-0.0020458234099999997,-0.001968504
-2.7403701e-05,0.0
-7.5714587e-07,0.0
0.002314522,0.0019723866
0.0167712361,0.015748031
0.0150102228,0.013565891
0.0070926119,0.0057361377
0.008759898700000001,0.0076045627
0.0123882211,0.011320755
0.0083160163,0.0074626864
0.01201908456,0.011111111
0.00806705804,0.0073260074
0.00777352186,0.0072727273
0.00767708,0.0072202166
0.007573455420000001,0.007168459
0.0023153204,0.0017667845
0.00404252274,0.0035273368
0.0058446538,0.0052724076
0.0024401871,0.0017482517
0.0022988593,0.0017452007
0.00199516068,0.0017421603
0.00015809921,0.0
0.00202951018,0.0017391305
0.0022314275,0.0017361111
0.00210400477,0.0017331023
0.00199854736,0.0017301039
0.00023150856,0.0
0.00029345785,0.0
-0.00128282765,-0.0017271157
0.00372121094,0.0034602077
-0.00374254943,-0.0034482758
-0.0037136737500000003,-0.0034602077
-0.0072386264,-0.0069444445
-0.00224523337,-0.0017482517
-0.0031847843,-0.0017513135
6.350979999999984e-05,0.001754386
-0.0070629833,-0.0052539404
-0.003257691,-0.0017605633
0.0006841008,0.0017636684
0.00032121699999999994,0.0017605633
0.0021664663000000002,0.0035149385
0.0006938506,0.0017513135
-0.00074309047,0.0
0.00315372123,0.0034965035
0.013601106540000001,0.013937282
-0.01056285976,-0.010309278
-0.00033526355,0.0
-0.02799050698,-0.027777778
-4.0642797e-05,0.0
0.01026313812,0.010714286
0.00328952856,0.003533569
0.0016388754400000001,0.0017605633
2.348837e-05,0.0
0.00031774587,0.0
0.0017626290040000001,0.0017574693
-0.003583139876,-0.003508772
-8.718559e-06,0.0
0.0017659812145,0.0017605633
0.00025279445,0.0
0.00193154413,0.0017574693
0.0016948555499999999,0.001754386
-0.01777782986,-0.017513135
-0.00372498294,-0.0035650623
0.00340440669,0.0035778175
0.0101065029,0.010695187
-0.0027580390000000003,-0.0017636684
0.0078192996,0.008833922
0.00105219054,0.0017513135
0.00343222975,0.0034965035
0.0033844404400000003,0.0034843206
0.003421336877,0.0034722222
-0.00361865915,-0.0034602077
0.0066289247,0.0069444445
0.016569204900000002,0.01724138
0.0162107062,0.016949153
0.00455452714,0.005
0.011631406115,0.011608624
0.004934889075,0.004918033
0.001571350444,0.0016313214
0.035887730545,0.03583062
0.012845183750000001,0.012578616
-0.00869198433,-0.00931677
-0.0025967420400000002,-0.0031347962
9.6775846e-05,0.0
-0.00022574638,0.0
-0.02205050671,-0.022012578
-0.022530688782,-0.022508038
-0.00073665223,0.0
-0.0029687093,-0.0016447369
0.0016920680000000001,0.0032948928
0.026196465300000003,0.027914613
0.0017612614,0.0031948881
0.0005055916000000001,0.0015923567
0.000875371,0.0015898251
-0.00033769847,0.0
0.0031683133649999997,0.0031746032
0.0034423104800000003,0.003164557
0.0018516556299999999,0.0015772871
0.001621754312,0.0015748031
0.005939150880000001,0.006289308
0.01209776513,0.0125
-0.01605528326,-0.015432099
0.0056362178,0.0062695923
0.0039982917,0.004672897
0.0009876312000000002,0.0015193798
0.0027093199,0.0031270317
0.003079808215,0.0030864198
-0.00022638887,0.0
0.00179645268,0.0015076923
0.00486490028,0.0046391594
0.0093633759,0.0091743115
0.015567741060000001,0.015151516
0.015452197970000001,0.014925373
0.01370387894,0.013235294
0.01206614895,0.01161103
0.0021427894,0.0014347202
-0.0385072172,-0.039244186
-0.0205702509,-0.02118003
-0.00294253252,-0.00309119
-0.00344994465,-0.0031007752
-0.02833732802,-0.02799378
0.004175416259999999,0.0048
0.0006763017600000001,0.0015923567
-0.0009686949,0.0
-0.00097479665,0.0
0.0068946652,0.007949126
0.0021488614,0.0031545742
-0.0166717706,-0.015723271
0.007087947099999999,0.007987221
-0.0006920215,0.0
0.009390529674,0.009508716
0.00142363168,0.0015698588
0.003098971928,0.0031347962
-0.01409860142,-0.0140625
-0.00480234077,-0.004754358
0.0044331651699999995,0.00477707
0.0004944361,0.0015847861
-0.0019162678,0.0
-0.0037642672,-0.0015822785
-0.001824652,0.0
0.0003447608,0.0015847861
0.0005566377,0.0015822785
0.0007673744000000001,0.0015797789
0.00093804405,0.0015772871
-0.0004470717,0.0
0.00155140821,0.0015748031
0.00935857604,0.009433962
0.01227636343,0.012461059
0.0304215761,0.03076923
0.00252327698,0.0029850747
-0.0002815194,0.0
-0.04511769516,-0.04464286
-0.00074915664,0.0
0.0005374959000000001,0.0015576323
0.0069041497,0.00777605
0.005700022,0.0061728396
-0.0232320964,-0.023006136
0.004636028425,0.0047095763
-0.00486280513,-0.0046875
-0.00021517307,0.0
-0.0116253568,-0.010989011
0.0115973797,0.012698413
-0.0043632224,-0.0031347962
-0.001278004,0.0
-0.00096765236,0.0
0.0017216717000000002,0.003144654
0.0015542211000000002,0.0031347962
0.0124389132,0.0140625
0.0062277977,0.00770416
0.0020566704,0.003058104
0.0140693017,0.015243903
0.0077028667,0.009009009
0.0022038005,0.0029761905
0.008605728940000001,0.008902078
0.0090987528,0.00882353
0.0017788262599999999,0.001457726
0.0046409825799999995,0.0043668123
0.0003040451,0.0
-0.00033963783,0.0
0.00374582007,0.0043923864
-0.0007734063,0.0
-0.0005973413,0.0
-0.00904297965,-0.008746356
-0.00322490384,-0.0029411765
0.0009537008,0.0014749262
0.0037805631,0.0044182623
-0.0067226034,-0.0058651026
-0.00500047173,-0.0044247787
-0.0007489943,0.0
0.0035636921,0.0044444446
0.0050598343399999995,0.005899705
0.00249228706,0.0029325513
0.004465732844,0.004385965
0.004421206497,0.0043668123
0.05201323947,0.052173913
0.02463989865,0.024793388
-0.00664421352,-0.00672043
-0.06316532645999999,-0.06359946
-0.01143529477,-0.011560693
0.002016626,0.0029239766
-0.0108645074,-0.008746356
0.0033210923,0.005882353
-0.0082423492,-0.0058479533
0.006375426799999999,0.00882353
0.006206357000000001,0.008746356
0.0109078714,0.01300578
0.0115663295,0.012838801
0.0194186191,0.01971831
6.216055e-05,0.0
0.006078720100000001,0.005524862
0.0035601118,0.0027472528
-0.0180273009,-0.019178081
0.0211094705,0.019553073
0.00085667643,0.0
-0.00515600972,-0.005479452
0.0023814797400000002,0.002754821
-0.0005885985,0.0
0.005149112280000001,0.0054945056
0.00189419694,0.0027322404
0.007163984,0.008174387
-0.0089150051,-0.008108108
-0.0032081259,-0.0027247956
-0.00074510835,0.0
-0.0011130715,0.0
0.007019111000000001,0.008196721
-0.010531681800000001,-0.009485095
-0.0101718338,-0.009575923
-0.0010955628,0.0
0.0042418695,0.005509642
-0.0175926284,-0.016438356
-0.0049899327299999996,-0.004178273
-0.010644848640000001,-0.00979021
-0.0120833153,-0.011299435
-0.00089566276,0.0
-0.0042516904,-0.0028571428
-0.0042332562,-0.0028653296
0.0046152350000000005,0.0057471264
-0.0040942033,-0.0028571428
0.0074896314,0.008595988
0.004439938,0.0056818184
-0.0044359713,-0.0028248588
-0.0098926278,-0.008498584
-0.009713023800000001,-0.008571428
-0.023821447200000002,-0.023054754
0.0021966751699999997,0.0029498525
-0.00360152594,-0.0029411765
-0.007991325649999999,-0.0073746312
-0.0002554857,0.0
-0.0070295943,-0.0074294205
-0.0022529602999999997,-0.002994012
-0.0051391598,-0.006006006
0.0009548332,0.0
-0.0112145917,-0.012084592
-0.0065546795000000005,-0.00764526
0.00710727616,0.0061633284
0.00827090317,0.0076569677
0.0037345391,0.0030395137
-0.02948945734,-0.030303031
0.03214860894,0.03125
-0.00865003355,-0.009090909
0.018548068520000002,0.018348623
7.504054e-06,0.0
-0.005824730970000001,-0.006006006
0.00654780974,0.006042296
0.00610821322,0.006006006
0.0027582252,0.0029850747
-0.00021746078,0.0
0.00266832037,0.0029761905
0.00878173441,0.008902078
0.00544470563,0.005882353
-0.0005921183,0.0
-0.00058961095,0.0
0.0021805837500000003,0.0029239766
-0.00042199958,0.0
-0.0108501264,-0.010204081
-0.0008290261,0.0
0.014753828699999999,0.016200295
0.004453482,0.0057971017
0.0019987388999999998,0.0028818443
0.0076065864,0.00862069
0.004606583399999999,0.0056980057
0.0018560805,0.0028328612
-0.0006926742,0.0
-0.00032039033,0.0
0.0080370494,0.008474576
0.0021721393,0.0028011205
-0.0035750963699999997,-0.002793296
-0.00634131997,-0.005602241
0.01072669494,0.011267605
0.0019945893,0.0027855153
0.00471636794,0.0055555557
-0.02548800494,-0.024861878
-0.0003155762,0.0
-0.0031181751,-0.0028328612
-0.0061507335,-0.0056818184
-0.00625454075,-0.0057142857
0.005113818,0.0057471264
-0.0150116676,-0.014285714
0.005391877999999999,0.0057971017
-0.0134252185,-0.0129683
0.0038953704,0.004379562
0.0008439713600000001,0.0014534884
0.00088127574,0.0014513788
-0.00326893267,-0.0028985508
0.0111001177,0.011627907
-0.0035090137,-0.0028735632
-0.0120587843,-0.011527377
-0.00608086103,-0.005830904
0.01157865479,0.011730205
-0.00341931303,-0.0028985508
-0.00061377895,0.0
-0.0137605054,-0.013081395
-0.00503902605,-0.0044182623
0.0009216637000000001,0.00147929
0.0005301164,0.0014771048
0.007768004200000001,0.0088495575
0.0047739987000000005,0.0058479533
0.009125702900000001,0.010174419
0.0062581367700000005,0.007194245
-0.0024177905999999997,-0.0014285714
0.0064411799,0.0071530757
-0.00306508808,-0.0028409092
-0.00446845064,-0.0042735045
0.0011745637,0.0014306152
0.005406718840000001,0.0057142857
-0.0058696207,-0.0056818184
0.01161213094,0.011428571
0.0012279136,0.0014124294
0.00385328176,0.004231312
0.0023223574,0.0028089888
-0.00596880337,-0.005602241
-0.00023123565,0.0
-0.00225325475,-0.0014084507
0.0031407328,0.004231312
0.00017045090000000003,0.0014044944
-0.0051669752,-0.004207574
0.008267460229999999,0.008450705
0.012058964560000001,0.012569833
-0.00456081522,-0.004137931
-0.0134576466,-0.012465374
0.00019053160000000006,0.0014025245
-0.0012198319,0.0
0.015681243799999998,0.016806724
