error,base
-0.002904344,-0.002624672
-0.0003369774,0.0
0.0008316510600000001,0.0013157895
-0.00982117184,-0.0091984235
0.0019648395,0.0026525198
0.004507699039999999,0.005291005
0.0006887365000000001,0.0013157895
-0.00056029565,0.0
0.0007137924,0.0013140604
0.0006894261300000001,0.001312336
0.0006931516999999999,0.001310616
-0.0005058326,0.0
0.00338985174,0.0039267014
0.0006461159399999999,0.0013037809
0.000606809,0.0013020834
0.0006261407000000001,0.0013003901
-0.00057625666,0.0
0.00324627984,0.003896104
0.0005158323499999999,0.0012836971
-0.00446343143,-0.0038461538
0.00203795166,0.0025740026
-0.00051082345,0.0
-0.00042109535,0.0
0.0008385814999999999,0.0012836971
0.00089128497,0.0012820513
0.00337480207,0.0038412292
0.0021235559399999998,0.0025510204
-0.00035817444,0.0
0.00106058145,0.0012722646
0.0010710108900000002,0.001270648
0.0022428765999999998,0.002538071
-0.00047803382,0.0
-0.0004578693,0.0
0.0007594893,0.0012658228
0.00073579787,0.0012658228
-0.00064346415,0.0
-0.0006394562,0.0
-0.0043140018500000005,-0.0037926675
0.001882029,0.002538071
-0.00080631167,0.0
-0.008254731,-0.0075949365
-0.00034121092,0.0
-0.0030528472999999997,-0.0025510204
0.0007148533,0.0012787724
0.0005875163699999999,0.0012771392
0.001812834,0.0025510204
0.0006867211399999999,0.0012722646
-0.0006255995,0.0
-0.0006835764,0.0
-0.000699969,0.0
-0.0020774768000000002,-0.001270648
0.0004239770999999999,0.0012722646
-5.616999999999862e-06,0.001270648
-0.0040818853,-0.002538071
-0.0016296015,0.0
-0.00027053320000000017,0.0012722646
-0.0013156652,0.0
-0.0012793854,0.0
-0.00014452379999999997,0.001270648
-1.7575900000000016e-05,0.0012690355
-0.0062786037,-0.0050697085
0.00025001229999999986,0.0012738854
0.0001830865,0.0012722646
7.160520000000004e-05,0.001270648
-0.0012245286,0.0
-0.0037258090999999997,-0.002538071
0.00022187509999999988,0.0012722646
-0.004966693899999999,-0.003811944
-0.0012096128,0.0
-0.0012419535,0.0
-0.011389026200000001,-0.010204081
0.00164025276,0.0025773195
0.0001858424,0.001285347
-0.0010439258,0.0
0.00023746149999999996,0.0012836971
-0.015146417799999999,-0.014102564
0.0019035989000000001,0.0026007802
-0.00080702273,0.0
-0.0010616982,0.0
-0.0024242851,-0.0012970169
-0.0302523928,-0.028571429
-0.0120614567,-0.010695187
0.0013489215999999999,0.0027027028
-7.175970000000004e-05,0.0013477089
-0.0006001749000000001,0.001345895
-0.0017465187,0.0
1.0433000000000013e-05,0.001344086
0.0002608795999999999,0.0013422819
0.00191730054,0.0026809652
-0.0031939140999999996,-0.0026737968
0.0010519286,0.0013404826
-0.00024230102,0.0
-0.00028424777,0.0
-0.0002636865,0.0
-0.00030158495,0.0
0.00222470732,0.0026773761
-0.0016558464,-0.0013351135
-0.003257167,-0.0026737968
0.036835169,0.03753351
0.0005381944999999999,0.0012919897
0.00053629067,0.0012903226
0.0044763907,0.005154639
0.0015886079000000002,0.0025641026
-0.0026138086,-0.0012787724
0.0009694076,0.0025608195
-0.0017590686,0.0
0.0009971589999999998,0.0025542784
-0.007755964000000001,-0.006369427
-0.0012945499,0.0
0.005099361,0.0064102565
-0.003570477,-0.0025477707
0.0018253095999999998,0.0025542784
0.0017660692299999998,0.0025477707
-0.0033068058,-0.002541296
0.0006161478499999999,0.0012738854
0.00073770576,0.0012722646
0.0021922119700000004,0.002541296
0.00207995926,0.0025348542
0.0008047915299999998,0.0012642225
0.0009457956600000001,0.0012626263
0.00110079268,0.001261034
0.0013465811,0.0025918586
-0.01669198217,-0.01598236
-0.01215655545,-0.011574897
0.0015851044,0.0026422765
-0.0081509376,-0.0063777696
-0.03208626,-0.030131826
-0.0017570091,0.0
0.0111308073,0.013106796
-0.01042506,-0.008305383
0.0017662596999999999,0.0037043002
0.0067088508,0.008504493
-0.0135614324,-0.012092283
-0.0010712892,0.0
-0.005518031749999999,-0.0046706395
-0.0017590718,-0.0009708738
0.042535811500000006,0.04340784
-0.0024405052,-0.0018627755
-0.01537298713,-0.015396578
0.00236715873,0.0018954352
0.0021465913,0.0018918493
0.00017380115,0.0
-0.01360666509,-0.013847364
0.00486334093,0.0046274136
0.006502334278,0.006512071
-0.016649074935,-0.016569356
0.005549225314,0.0056161745
0.0028666083640000004,0.0028721876
3.2043606e-06,0.0
2.249174e-05,0.0
0.00929926002,0.009228322
0.00019893027,0.0
0.0102508093,0.010074098
4.966853e-05,0.0
0.018292293066,0.018261561
-0.00378944657,-0.0036634528
3.5378625e-06,0.0
-0.0044801183416,-0.004476923
-0.024293843806000002,-0.024247013
-0.0085975867,-0.008394045
-0.03214137624,-0.03162434
0.0082749155,0.008741547
0.0097678998,0.010464355
-0.01027216715,-0.009385114
-0.0027075699,-0.0019601437
-0.00259100427,-0.0019639935
-0.0087615231,-0.008527386
0.00260404659,0.0028117765
0.0102216522,0.010555831
0.0035146631499999997,0.0039170883
-0.00028591783,0.0
-0.008717189645,-0.008616485
-0.00022393394,0.0
0.00366101666,0.0039357166
-0.033720449220000004,-0.03348579
0.0138546766578,0.013858374
-0.00468628989,-0.0048341393
-0.00472021475,-0.0048576216
0.020619048136,0.020535264
0.019221248295,0.019297378
-0.02744261186,-0.027346278
0.00877603188,0.008650807
-0.01925070772,-0.019132443
0.005499699540000001,0.0058853202
-0.0056346537300000004,-0.005015045
-0.0213731999,-0.020665323
-0.00080129196,0.0
7.646050000000015e-05,0.0012008921
-0.046256129300000004,-0.044893764
0.0050532011,0.0064585577
-0.0526971209,-0.050623886
0.0185662117,0.02046564
0.021469164300000003,0.024103036
-0.0129920738,-0.01042041
-0.0128207003,-0.010530138
-0.0034404765,-0.0014678899
-0.0094479533,-0.0079015065
-0.023238170000000002,-0.02167068
-0.0567513182,-0.055092767
-0.0530067195,-0.051091965
-0.0513651362,-0.049197637
0.0022886244,0.0046635577
0.0667464443,0.069407605
0.0364398595,0.03906573
0.0410030865,0.04356475
-0.00172896,0.0
-0.00077446696,0.0
0.00962711838,0.009721693
0.027642102340000002,0.027373984
0.018283115699999998,0.017456817
0.0015758799,0.0
-0.0003894447999999999,-0.002528445
0.002269599,0.0
-0.0016939054,-0.0039833426
-0.0548956372,-0.05708053
0.025976281400000002,0.023905918
0.0306889588,0.028808134
0.012665036000000001,0.01079795
0.0175430982,0.015752308
-0.0098949896,-0.011764706
0.013699341399999999,0.011904762
0.018250268400000002,0.016934047
0.0010301205,0.0
0.00594686594,0.00508326
-0.01083739884,-0.011510289
-0.0006340001299999999,-0.0012350036
0.055890617,0.055290584
-0.01540711573,-0.015734851
0.009101402330000001,0.00867347
-0.017138978776,-0.017197775
-3.581127e-05,0.0
0.0033085931200000003,0.0036026763
-0.00029099992,0.0
-0.0005573042,0.0
-0.00656910274,-0.006153846
-0.0293906885,-0.02889577
-0.0003724547,0.0
-0.00076213316,0.0
-0.0020077622,-0.0012398158
-0.0460009006,-0.045220785
0.0062922867,0.006872214
-0.012910758,-0.0121748755
-0.021496585500000002,-0.02035481
0.0166084763,0.017918414
-7.435759999999993e-05,0.0014981274
-7.692520000000011e-05,0.0013089005
-0.0052875642999999995,-0.00410831
0.010019135240000001,0.01087568
0.0023637928,0.0027824151
-0.000102386584,0.0
3.6610792e-05,0.0
0.00552549753,0.00536441
0.02709369767,0.026862925
0.0095541161,0.009138147
0.034325248630000006,0.03355824
0.0058143046,0.004981962
-0.00518862165,-0.006153846
0.009572000470000001,0.00877193
0.00044201172,0.0
-0.01091478878,-0.011253197
0.00016300658,0.0
-0.0103135729,-0.010001725
-0.0105931881,-0.010102769
0.0326936603,0.033257082
0.0107303382,0.011239782
0.005841951769999999,0.0060626473
-0.024239746066,-0.024271844
0.00020531134,0.0
-0.00126994185,-0.001372448
0.0016514456999999999,0.0013743343
0.00016586618,0.0
0.023775879450000002,0.02367473
-0.008500096176,-0.008547009
0.00995329287,0.009803922
0.06120404222,0.06109809
0.03919816228,0.038965136
0.07016187197000001,0.06969329
-0.0364540906,-0.037189495
-0.0103868802,-0.011794192
0.001375721,0.0
0.0086022232,0.0076085334
-0.0555054571,-0.056114893
0.04021853218,0.04
0.023100813900000003,0.02413273
-0.0242310028,-0.023564065
0.008478343420000001,0.008748115
0.0014476044300000001,0.002242823
-0.0063106023,-0.0055199163
-0.0176252053,-0.016351635
0.0238727291,0.025621474
0.0156704846,0.018438661
-0.0027361067,0.0
-0.0100664736,-0.0074463426
0.0084479631,0.0105913505
-0.0046838224,-0.0030567686
-0.0205754057,-0.019272886
-0.0446143401,-0.043322913
0.0315836155,0.032835357
-0.0248121385,-0.023052584
0.0090102401,0.010178902
0.0010008236,0.0021374046
0.032038338,0.033363804
-0.018516739900000002,-0.017249005
0.009314005260000001,0.00990099
-0.00261582835,-0.0022281639
-0.0025226494,-0.0020842638
-0.00062837516,0.0
0.0059749669,0.006564225
0.021021636649999998,0.021491034
-0.00861750542,-0.008415555
-0.01373696483,-0.013901083
0.010841313986999999,0.010832468
-0.0023294282199999997,-0.0020551968
-0.024911220839999998,-0.024713151
-0.013000663704,-0.013122172
-0.008778971140000001,-0.00901727
-9.0514695e-05,0.0
0.01092118927,0.011258482
-0.01146173592,-0.01113314
0.007603029830000001,0.007850093
0.0053433977,0.00567721
0.019542584470000002,0.019933049
-0.0067634882,-0.006564225
-0.010792769169999999,-0.010962607
-0.01516488773,-0.015487397
-0.0119507988,-0.012338063
-0.02590106568,-0.026077451
-0.013088147270000001,-0.012987013
-0.00621741645,-0.0058479533
0.01142768815,0.011928105
-0.00051481917,0.0
0.0113302446,0.011787502
0.01117131726,0.011650176
-0.0038765956000000002,-0.003470579
0.0009685954200000001,0.0011081209
-0.001047638876,-0.0011068943
-0.00213617926,-0.002374545
0.0001494643,0.0
-0.023199186918000003,-0.023167249
-0.0011335366698,-0.001137102
-0.01067599895,-0.010570824
0.0008541797999999999,0.0011505588
-0.0125330115,-0.011984896
-0.0080075211,-0.007311399
-0.01785876783,-0.017073987
-0.00074597704,0.0
-0.0008311976,0.0
-0.0045742573499999994,-0.003746594
0.022952650550000002,0.023760684
-0.0031416852999999996,-0.0025045918
-0.0015084156000000001,-0.0011717442
-0.02331540583,-0.0231272
-8.570819e-05,0.0
-0.0015550103,-0.001372448
-0.02379366675,-0.023707267
0.000100766905,0.0
0.00115574817,0.0012317438
0.00369303901,0.0038664322
0.0010036466699999999,0.0012254902
0.01256245423,0.01276447
-0.00023352045,0.0
-0.006564445899999999,-0.0062154694
-0.0197000884,-0.019110493
0.02266134815,0.023379384
0.020656368329999997,0.021287642
0.00109163037,0.0013557024
0.011078208800000001,0.011000169
0.036932799929999996,0.036658853
0.01224179527,0.011787502
-0.034175722650000004,-0.03495053
0.0021672022,0.0011575988
0.004491786859999999,0.003633961
-0.0030290763,-0.0036208031
0.00028986615,0.0
-0.013192295717,-0.013214404
0.0011431351085,0.0011451006
0.00017360447,0.0
0.005913182993,0.005882353
0.014257597129999999,0.014114211
0.00019797131,0.0
0.0201415633,0.019836826
0.00028053616,0.0
0.00381813523,0.0034509804
-0.04282163968,-0.04330155
0.050479399370000004,0.05
0.02599875341,0.026143791
-0.00360653683,-0.0033363665
-0.055623677285,-0.05553865
-0.01955621505,-0.019816337
0.0054290534300000005,0.00591716
0.016923985000000002,0.018137256
-0.0073693231,-0.0059380517
0.0011268072,0.002260252
-0.01610534047,-0.015302835
0.0006699030999999999,0.0011451006
0.01147674166,0.0120915035
-0.0068646383500000005,-0.0059735226
0.007848207329999999,0.008283255
0.02956512054,0.029800259
0.00687417453,0.006882528
0.00717047885,0.0068354825
-0.00966805647,-0.010183614
-0.011757999849999999,-0.012626656
0.0089238693,0.008051784
0.0029727547,0.002349256
0.00016927111,0.0
0.01149710182,0.011546875
-0.002284243291,-0.0023015493
0.01626762114,0.01594674
0.00030448328,0.0
-0.0016838481799999999,-0.0021334959
-0.00413248458,-0.0045815515
-0.0038613232000000003,-0.0044492176
-0.01895255252,-0.019417476
0.00741399276,0.007072136
0.012738576784,0.012640449
0.005731506796,0.0057019573
0.02054923095,0.020226786
0.00154805076,0.001201562
-0.0008134509,-0.00120012
-0.0072647628,-0.0076599577
-0.0006923122,-0.001210837
0.0004975999,0.0
0.00036465694,0.0
-0.008723892649999999,-0.008940749
0.00700802005,0.006880734
5.214364e-05,0.0
-0.00102960696,-0.0012148824
-0.0021711095099999998,-0.002280675
0.0035376620959999996,0.003505029
-0.00132569011,-0.0012148824
-0.002245428326,-0.002280675
-0.00419872205,-0.0044193845
-0.0008105658000000001,-0.0010714832
0.00021315338,0.0
-0.00102405625,-0.0012258658
-0.0053394572599999995,-0.005676588
-0.01650001666,-0.016972689
0.00042971523,0.0
0.0013199058,0.0010987286
0.00598681263,0.0058011916
-0.00564859175,-0.005767732
-0.0056297503,-0.0058011916
-0.0010222103999999999,-0.0011039268
0.00221952522,0.0023681717
-0.00148940998,-0.0012600409
-0.00010857188,0.0
0.018669352044,0.018609053
0.013851724185,0.013779223
0.002155940216,0.0021380575
0.06981453360499999,0.069795795
0.008342242855,0.0084045585
0.02000615746,0.019776804
0.01549476085,0.015237568
0.0013508634,0.0010915541
-0.00987084518,-0.010085866
0.002061425235,0.0020652623
-0.00940651222,-0.009205826
-0.0075334943,-0.007072528
-0.00816395055,-0.00726257
-0.0021720776,-0.0009848059
-0.0014572081,0.0
0.0005463331000000002,0.0019715533
-0.0045174716,-0.003092059
-0.0108251231,-0.009304948
-0.0204252478,-0.018926997
-0.0047940388,-0.0031911808
-0.0004725959,0.0010186263
-0.0047826608,-0.0031981394
-0.0167630834,-0.015021146
0.0015814582000000003,0.0032573289
-0.0016655371,0.0
-0.00187317275,-0.0010330578
-0.00076727266,0.0
0.0015219762,0.0022159847
-0.0005595758,0.0
-0.00048878824,0.0
-0.0057557022400000005,-0.0054540094
-0.00473488472,-0.004446421
0.0009006563600000001,0.0011910079
-0.0232658795,-0.023048326
-0.033649679062000004,-0.033637747
-0.00707165475,-0.0070877303
-0.01892467496,-0.018718274
-0.00049967924,0.0
0.00279604664,0.0035564178
-0.0055711735,-0.0046713916
-0.0020336280599999998,-0.0011328694
-0.00094727735,0.0
0.00490766395,0.005832793
0.0029054063,0.003704897
0.0110660367,0.011715615
-0.00846754735,-0.008090101
0.0008407502499999999,0.0011194627
0.0031856472299999997,0.003514377
-0.0213171043,-0.021012416
0.00455734844,0.0047154473
-0.0158048542,-0.015536495
0.00929459893,0.009699161
0.0139463765,0.014490394
0.02068415056,0.0211844
-0.00024236356,0.0
-0.00010278464,0.0
-0.002298150686,-0.00220022
-0.001304527873,-0.0012600409
1.6937027e-05,0.0
0.017512392137000003,0.017489355
0.02164383894,0.021714535
-0.022433575348,-0.022451457
0.0014329414100000002,0.0012259466
-0.0260814528,-0.026333328
0.00607450533,0.005889844
0.003535186993,0.0034815636
0.00907401707,0.009304526
0.0019404583999999999,0.00234375
-0.00942922858,-0.009197194
-9.6578326e-05,0.0
0.0032591797100000003,0.0034612964
-0.00603438588,-0.0058011916
0.01838575657,0.018609053
-0.01033624698,-0.0102183
-0.007987939619999999,-0.008133897
3.4575136e-05,0.0
0.01041342138,0.010566156
-0.00939510078,-0.009207241
-0.024394699936,-0.024413293
-0.010763166127,-0.01081692
-0.02669394474,-0.026440347
-0.00158286366,-0.0011735122
-0.00568822845,-0.0050352467
0.0007710714500000001,0.0013495276
-0.00039762736,0.0
-0.00030532337,0.0
0.005908224750000001,0.006233154
-0.00152660682,-0.0013393605
-0.069268540636,-0.06923722
0.01626024924,0.01603026
-0.00017412605,0.0
-0.05926516842,-0.058854815
-0.00046158978,0.0
-0.0038291300999999996,-0.0028253908
-0.0275603418,-0.026445033
-0.0067178486,-0.0056266976
-0.0156194317,-0.014439024
-0.069717368,-0.06869927
-0.06972341546,-0.06887755
-0.06991637833,-0.068949774
0.0670050942,0.06866111
0.0297943692,0.03212483
-0.0193085861,-0.016451756
-0.0726224046,-0.07007233
-0.0162748024,-0.014341273
-0.0054270268,-0.0034525278
0.0506603092,0.05295719
0.0666894585,0.06909518
0.06887277879999999,0.069905475
0.0578204382,0.060406823
-0.0148368931,-0.014144545
-0.0268295577,-0.027515722
0.0045772877,0.002829426
0.012503044799999998,0.010479645
-0.0009744574999999999,-0.0029916235
-0.0020445100000000003,-0.00440088
0.0170806488,0.0148683945
0.0021159076,0.0
-0.0048727037,-0.0073252823
-0.0360644122,-0.03829278
0.020234495300000002,0.018457072
-0.02320016905,-0.024027692
-0.00738736368,-0.0077195913
0.001502361687,0.0014718251
-0.016353654800000002,-0.015326475
0.017883562399999997,0.020255864
-0.0236191135,-0.01985371
0.049460553000000004,0.053304903
0.004580616,0.008906882
0.045904518,0.048956662
0.0352013063,0.036725324
-0.00029105585,0.0
-0.0279098913,-0.028597785
-0.01010504,-0.011206077
0.0151383296,0.014022282
0.0051372495,0.004356886
0.0185334701,0.017917767
0.0538761058,0.05336298
0.01169461965,0.011609498
-0.01866185024,-0.019127108
0.0046234653999999995,0.0039000178
-0.004624515670000001,-0.0052975453
-0.02179523745,-0.022190662
0.0034918059,0.00399419
0.0195705094,0.021338155
0.0303725646,0.032577902
-0.018188679200000002,-0.016289437
-0.00025623979999999996,0.0012201499
-0.0070890439,-0.005222841
-0.0041321185,-0.0024501225
0.0048279936,0.006491228
-0.0036640148,-0.0026146069
-0.0023725525999999998,-0.0013981125
-0.0140023288,-0.012775639
-0.0208315495,-0.019677361
-0.0683708069,-0.066726945
0.0686952395,0.07014144
0.011714532400000002,0.014665943
0.003800767,0.006602427
-0.0021423323,0.0
0.022013166,0.023400106
-0.00817142715,-0.0076216874
-0.02547860231,-0.025658928
-0.0022717359599999996,-0.0026872088
0.001279338509,0.0012574097
-0.021171391142600002,-0.021169716
0.020383807895,0.020344574
0.0179535479,0.018501885
-0.0011537084,0.0
0.01101072915,0.011816579
0.038042429149999994,0.038521875
0.00014577042,0.0
-0.0042337311,-0.0050352467
0.0057796997,0.0050607286
-0.0167601681,-0.01728768
-0.0035736807000000003,-0.0039282665
0.01789785708,0.017832648
0.00704673972,0.0074123987
0.00458772095,0.004849498
-0.0126449585,-0.012148444
-0.0164728479,-0.016172506
-0.0053999420000000005,-0.0051369863
-0.01709371374,-0.016523236
0.01614192,0.01680084
-0.0363297155,-0.03545611
-0.06770418324,-0.06709493
0.0682712286,0.069051266
-0.025681066,-0.023796743
0.0327253074,0.035190616
0.011415348999999998,0.01434136
0.0078894268,0.010298481
0.0050897078,0.006392536
0.0062576320999999996,0.007553648
-0.0010262313,0.0
-0.0004939288,0.0
0.00011720581,0.0
-0.00163050576,-0.002385415
0.0010405104,0.0
0.0011166203,0.0
0.0050133414,0.0037574722
0.0014200067,0.0
9.171000000000006e-05,-0.0013612388
0.0063976113,0.0051116035
0.0010906961,0.0
-0.0053986771499999996,-0.0062722494
0.006598765499999999,0.006311839
-0.00529535192,-0.0050856075
-0.00170870706,-0.0011927075
-0.013331723699999999,-0.012623678
0.00047169440000000007,0.00138217
-0.0023470679,-0.0013802622
0.0018905206,0.0025915687
0.0107518539,0.011373428
0.0047155284,0.0051116035
-0.01150429965,-0.011357857
-0.00740663236,-0.007544582
0.00130751276,0.00138217
-0.0066066680000000004,-0.006383713
-0.00531589416,-0.005209238
-0.00282845301,-0.002618258
-0.00913560725,-0.008925446
0.004810746669999999,0.0051209605
-0.00695692054,-0.0065003512
0.00215426775,0.0026525198
0.0020923315699999997,0.0026455026
