error,base
-0.0039769853,0.0
0.0061670721000000005,0.0045920615
0.0169271611,0.018221665
-0.0034872419999999998,-0.013406309
-0.0021527342,-0.004550271
-0.0084514768,-0.004571071
-0.0068085622,-0.0045920615
0.00471224617,0.004613246
0.022682162999999998,0.01830534
0.02267273685,0.022547565
0.021695691899999998,0.022050384
0.0138094723,0.012885684
-0.0286875125,-0.025501868
-0.0079664583,-0.013114558
0.0016002217000000004,0.004429612
0.05729581483,0.057270586
-0.0154652589,-0.0125135705
-0.013304532,-0.004224048
-0.0200041,-0.025393689
-0.0139885963,-0.013057477
0.0025529874,0.004410077
-0.015380699500000001,-0.01317214
-0.004256783,0.0
0.0077351199,0.008898641
0.00070988596,0.0
-0.01369793,-0.008820154
-0.0027744728000000003,-0.0044493205
0.004958665000000001,0.013407616
-0.001425314,-0.004410077
-0.0100182362,-0.008859224
0.0032349063000000006,0.004469205
0.0036743097000000004,0.0044493205
0.0120479559,0.013288835
0.030721903600000003,0.026169231
0.038570539400000006,0.042600375
0.043769554700000005,0.044889733
0.0215936547,0.027319478
0.0544711146,0.05704453
0.058569327600000005,0.05396606
-0.0639793685,-0.06486942
-0.0629615022,-0.063863866
0.005042673399999999,0.0019781864
0.0102301628,0.0077904062
0.0214462227,0.023137609
-0.004669646499999999,0.0019147175
-0.019419519859999998,-0.018852333
0.004994927,0.00573805
0.00016600359999999984,-0.0018843234
0.0025379087,0.0
0.0030955375,0.0018878808
0.0048160761,0.0076419786
0.004033892000000001,0.011376033
-0.0065604486,0.0
-0.0050170870999999995,-0.003749358
0.004850826670000001,0.005619426
-0.0046100378,-0.009330463
-0.0015795014999999998,0.0019147175
-0.006132135299999999,-0.007540933
0.0042041759,0.0018735363
-0.0051303792,-0.0037920107
-0.0109508868,-0.0076128896
0.008356227300000001,0.0038356453
0.0031198899,0.0
-0.0009609358999999999,-0.0038209893
0.0019344705,0.0038356453
-0.0039454577,0.0
0.004929305700000001,0.009578644
0.0036132333,0.0
-0.0011507363,-0.005703028
0.0035015397,-0.0018771508
0.008029224,0.0
0.006233407599999999,-0.0019329224
0.00336994535,0.0038209893
0.012759434,0.0076128896
0.012928044699999999,0.0094183395
0.0034446253,0.0056392904
-0.0175306566,-0.018607259
-0.0192536349,-0.02270012
0.030143834799999998,0.03486765
-0.0062466762000000006,-0.003749358
-0.0092606899,-0.007526937
0.0135312741,0.0075840214
0.013030651,0.007526937
0.0036427046000000003,0.0037353528
0.01033682583,0.011164356
-0.0038209722,-0.007360726
-0.014126626699999999,-0.014830616
0.0110431235,0.0037634685
0.0087169597,0.007498716
-0.0060538401,-0.0037214519
0.0026291748,0.0074707055
0.009045429300000001,0.011122962
-0.0054325452,-0.0110006025
0.005564551,0.007415308
0.005392696800000001,0.00731031
0.00677648615,0.0073073073
-0.0105085482,-0.007254298
-0.006594968949999999,-0.007257257
-0.005405712,-0.007360726
0.00382860061,0.003707654
0.01066325162,0.011031272
-0.0068071825,-0.0036036037
0.010661697099999999,0.007283504
0.0048987384,0.007280706
0.000108339125,0.0
0.0054533954999999995,0.0072280806
0.00033706899999999974,0.003588105
-0.019957806300000002,-0.02145166
0.013996217,0.010960961
0.0086949722,0.010842121
-0.01326241,-0.01072583
0.0025592019,0.0036140403
0.0062472403,0.007202052
-0.0198483496,-0.017876383
-0.0017112507,0.0
0.009732880699999998,0.014561412
-0.021509419100000003,-0.017940527
0.008975687900000001,0.0073073073
0.0020763494,0.007254298
-0.014160282,-0.010803078
-5.120000000000385e-06,0.003640353
-0.0027766426999999995,0.003627149
-0.002462233,0.0
-0.0063295038000000005,-0.0036140403
0.012157739,0.018135745
-0.017568506,-0.014250158
-0.0071824034000000005,-0.0036140403
0.0094027151,0.010881447
0.0026294906999999998,0.003588105
-0.01527393443,-0.014301107
0.0058215193,0.010881447
-0.013165645299999999,-0.010764316
0.0127308178,0.010881447
0.012257550499999999,0.01435242
-0.0114456001,-0.010612007
-0.00431360815,-0.0035752768
0.010048089999999999,0.01435242
-0.007893163,-0.010612007
0.0016416843,0.0035752768
0.008435136599999999,0.0106876185
-0.00233567,0.0
-0.00985980354,-0.010574602
0.0042848635000000005,0.0035625396
-0.014163770796000001,-0.014199572
-0.006463558899999999,-0.003601026
0.0051357192,0.0036140403
-0.00656787325,-0.007202052
0.007848212,0.003627149
6.734930000000007e-05,0.0036140403
-0.003768516,0.0
-0.00329288,0.0
-0.0040346864,0.0
-0.006709901569999999,-0.007202052
0.01036779024,0.010881447
0.0049461942,0.00717621
-0.0189670377,-0.014250158
0.014042731,0.010842121
-0.00386468902,-0.0035752768
0.0033337962999999997,0.003588105
0.03603580417,0.03570379
-0.0189580196,-0.017212844
0.0054594621,0.006976856
-0.011102072,-0.010416667
-0.0081274316,-0.0035248671
-0.007126904295,-0.007074672
0.0166120318,0.0178127
0.0057136486,0.003452244
0.012480014700000002,0.01744075
0.0047572597,0.0068567134
0.008067006,0.010215029
0.030025186000000002,0.02691846
0.0228040078,0.016411133
-0.0348886761,-0.035477307
-0.026725386544,-0.026784075
-0.031382973999999994,-0.03435438
0.009015892300000002,0.014250158
0.0075624233,0.006976856
-0.0084420265,-0.006928517
-0.0173583925,-0.0140499445
0.0012788072000000004,0.0035625396
0.0088009486,0.010649679
0.0120887488,0.010489342
-0.00701247131,-0.006904433
-0.0220557306,-0.02100115
-0.018872953300000002,-0.02145166
-0.00757405173,-0.007257257
0.0007113528,0.0
-0.01232274,-0.011041089
0.0107243076,0.014885807
-0.0014807337,-0.0036668675
0.008796135,0.010990673
0.0262714574,0.021842118
-0.00654284197,-0.007125079
0.018738849000000002,0.017940527
-0.0129746546,-0.0140994685
-0.0261983542,-0.02497796
0.036763508,0.02928471
-0.011183666000000002,-0.0178127
-0.0106591675,-0.007254298
0.034617273,0.02922923
-0.009802336000000002,-0.014199572
-0.00677052322,-0.007202052
0.02591768234,0.025390042
-0.0331128747,-0.03183602
-0.012734327200000001,-0.010910911
0.0021790374999999997,0.003693958
-0.0034275271999999997,-0.007360726
0.035764506,0.029610442
0.0147544948,0.01800513
-0.0148839497,-0.01768668
-0.0214385696,-0.025157854
0.017097699600000002,0.014725231
0.037512943,0.025482472
0.010417164,0.003549893
0.005546407,0.007074672
-0.036175286,-0.028099889
-0.0057093957,0.0036140403
0.002049182,0.025207182
0.002528767000000001,0.010489342
-0.0168155721,-0.013856483
-0.0176603463,-0.010574602
0.017759834464,0.0178127
0.008045858,0.01395282
-0.0168724406,-0.010356079
-0.020940367,-0.010416667
-0.0066272977000000005,-0.0070497342
0.025667278,0.014199572
0.034134977999999996,0.024453394
-0.007808944999999998,-0.017083216
-0.012414132000000001,-0.017332507
0.015452153000000001,0.017638223
0.018723192700000002,0.017380124
-0.0084571519,-0.0102499295
-0.0186543162,-0.017212844
-0.0023215127,-0.0035124861
0.0016113999000000002,0.0070497342
0.01352978092,0.01395282
-0.01320307,-0.010356079
0.0016012218000000002,0.00348815
0.0060426376,0.010428075
0.004500565999999999,0.013760603
-0.0013045852999999997,0.0033934547
-0.025899975500000002,-0.023673847
0.009732173,0.006927968
-0.0088218532,-0.0034401508
0.0006120210000000008,0.010356079
-0.029329457700000002,-0.027286343
0.0041437815,0.0035124861
0.01054489173,0.010452627
-0.011020708399999999,-0.003463984
-0.011896631,-0.006904433
0.0108745875,0.01395282
0.025283898,0.02761621
0.0100939124,0.013391009
-0.02700198,-0.019843793
0.015507087999999999,0.02024554
0.020528553300000002,0.019889202
0.0225636026,0.02920748
-0.012420436,-0.009473957
-0.0263170715,-0.02227366
-0.007858474,-0.009782463
-0.0129661485,-0.009879105
0.0248157583,0.023281243
0.021787640900000002,0.019456811
0.0115236149,0.009564572
0.0081172977,0.009473957
0.018778457,0.021855582
-0.02122016308,-0.021388132
0.008310919,0.006256696
0.01529227652,0.015501895
0.014832204,0.018368632
-0.0145798047,-0.009018655
-0.014693320880000001,-0.01512633
0.0162665747,0.012278481
0.025422456000000003,0.022800216
-0.0135460027,-0.010392045
-0.021266474049999998,-0.021043528
0.005993680800000001,0.009212519
0.0065906260000000005,0.009128423
0.0077441092,0.009045849
0.007519061599999999,0.011912072
-0.0232003421,-0.023584142
-0.026396912,-0.021129386
-0.0134309883,-0.012358742
0.012024175800000002,0.01564174
0.0088564473,0.01535865
-0.0190059592,-0.018159907
-0.0330214072,-0.030896856
-0.0180742588,-0.01908547
0.0174166422,0.016206589
0.0242427567,0.022388713
-0.018592049700000002,-0.012513392
-0.03504603202,-0.034804497
0.0212415225,0.0131289065
-0.022833410000000002,-0.025917543
0.0037179966,0.006651784
-0.0144753322,-0.013170401
0.013303015299999998,0.020042194
0.020464909000000003,0.016411133
0.0024966753999999996,0.006458462
-0.037999123,-0.028876582
-0.024915617,-0.019778231
0.0146763643,0.013436143
0.0004065773000000001,0.003325892
-0.025367522,-0.02315866
0.012870331200000001,0.010180364
0.0178066845,0.0066724955
-0.018247868,-0.009965259
0.007961014,0.010065565
0.0161966814,0.010010971
-0.009874392212999999,-0.009911745
0.009928680700000001,0.0066739805
0.0166749154,0.013259468
0.0093876307,0.0065429774
-0.011449744000000001,-0.0065004453
0.007279399200000001,0.009814466
-0.0150678102,-0.012958772
0.0024251856,0.0032822266
0.00424495804,0.0032714887
0.004462638200000001,0.006521642
-0.021094276000000002,-0.019438157
0.0019327355999999999,0.0066078296
0.0093326416,0.00984668
-0.0115518688,-0.013000891
0.005999433299999999,0.009879105
-0.010119632100000001,-0.006521642
0.0064908912,0.00984668
0.0061146461,0.0065004453
0.003460488500000001,0.009643458
-0.005964404,0.0
0.0047207645,0.006396775
0.0137837884,0.012712234
-0.0069980879999999995,-0.009414496
-0.0021997206,0.0031679904
-0.0209873367,-0.01574667
-0.01300694356,-0.012834037
-0.0133920806,-0.009750668
0.002441995,0.0
0.010433849200000001,0.0131289065
0.0128953349,0.016154084
-0.0010170694999999995,0.006376381
0.012320076000000001,0.015839951
0.00022872710000000022,-0.0031185918
0.0176456667,0.018727234
-0.0086526664,-0.009170453
0.0052847217,0.0061985226
0.0182915562,0.01535865
-0.007682436999999999,-0.012134309
0.0138728335,0.012283359
0.008458626200000001,0.009100731
0.01155591867,0.012024873
-0.0058654798,-0.0029704985
-0.0006871069000000001,-0.0029793486
0.006690437799999999,0.008964755
0.0025398561,0.0029211296
0.0093604885,0.0147653725
0.0075893607000000005,0.011640423
-0.005635186500000001,-0.008629861
-0.0224695902,-0.020271882
-0.0269871328,-0.023693606
-0.0313525354,-0.028798204
0.004290694059999999,0.0047066878
0.0091578662,0.010859844
-0.0105115555,-0.007667678
-0.028157065999999998,-0.026322493
0.00703182224,0.006366094
-0.0303452872,-0.03318891
0.0050969981,0.0032714887
-0.04852173494,-0.048867647
-0.015473577,-0.01028507
-0.03879839306,-0.03976464
0.0683641697,0.06666337
0.017252331,0.02024554
-0.0073675867,0.0
0.0069348304,0.006629734
-0.0051368327,-0.003293035
0.00171515,0.0
0.020595158,0.016519574
-0.020273852000000002,-0.026001781
0.012209625,0.0066739805
0.006632369300000001,0.009944601
0.0004786661,-0.0032822266
0.0028288869,0.0016690725
-0.00439109,0.0
-0.0155510034,-0.0049538394
0.0052255013,0.001674587
-0.00212191177,-0.0016717875
0.0021921096,0.0033039148
0.018715016,0.02634428
-0.0352573,-0.027250351
-0.018136135,-0.013193565
0.0060660127,0.008333334
0.0092342584,0.006629734
0.010412919,0.014796102
0.059301717000000004,0.06970128
0.0609580354,0.060629986
-0.0830650585,-0.07001528
-0.05144241756,-0.050682507
-0.0475280968,-0.04531132
0.032958142600000004,0.033888064
0.06479586877,0.06559957
0.023786201,0.03164557
-0.004358845200000001,-0.008179959
-0.0122632072,-0.010309278
0.01295154127,0.0125
9.3648e-05,0.004115226
-0.007325382199999999,-0.0040983604
0.0099527427,0.012345679
-0.011515856500000001,-0.0040650405
-0.0016991433,0.0
-0.0044195796,0.0
0.00014767493,0.0
-0.0009973402,0.0
0.000748893,0.0
-0.003116695,0.0
-0.0021251357999999996,0.0020408162
0.0026321325,0.0
-0.017081743400000002,-0.014256619
0.0144033596,0.012396694
0.0011100469,0.0
-0.00013974938,0.0
0.00097761,0.0
-0.0087184438,-0.0020408162
-0.01818099687,-0.018404908
0.0094191192,0.010416667
0.004226708,0.0
0.007807954000000001,0.0041237115
0.0100510561,0.0061601643
0.004371800249999999,0.0040816325
-0.006996058,0.0
0.002002508796,0.0020325202
0.006067251,0.0
0.00592457967,0.006085193
-0.0088244815,-0.006048387
-0.0125402715,0.0
-0.007959209,0.0
0.0017151118,0.0
0.0033843087,0.0
-0.008939381,0.0
0.0055941604,0.0
0.0011063509,0.0
-0.003274984,0.0
-0.0031896974,-0.0020283975
-0.010822250200000001,-0.0020325202
0.014658276500000001,0.0061099795
-0.0010941985000000008,-0.010121457
0.010535204900000001,0.010224949
0.0025014684999999995,0.004048583
5.742535e-05,0.0
-0.0029230926,-0.002016129
-0.0006255241,0.0
0.0009427470000000007,-0.006060606
0.002676179,0.0
-0.0164227354,-0.014227643
-0.0045933532,-0.0020618557
-0.00011986539999999995,0.0020661156
0.0006078857999999999,0.0020618557
-0.0015360306,0.0
-0.0129799019,-0.010288066
0.0031384739999999996,0.004158004
0.0128800494,0.014492754
0.0044270577,0.0
0.0028998652,0.0040816325
-0.0015158321,0.0020325202
0.0013856741,0.0020283975
-0.0034320995,0.0
-0.0009419613,0.0
0.0001682579999999997,0.004048583
-0.001474782,0.004032258
-0.0026430330000000004,0.002008032
0.0009521207999999999,0.002004008
0.0137668472,0.012
0.011895580164,0.011857707
0.0019623575000000002,0.0058365758
-0.00031380990000000005,-0.001934236
-0.0040733637,0.0
-0.0017718796,0.0
-0.0037944904,0.0
-0.007678793,0.0
0.0018741244000000002,0.003875969
-0.0021874323,0.0
-0.012240949,0.0
-0.0031072764,-0.0019305019
-0.0018113441,-0.0058027077
0.0034376805,0.007782101
-0.0037315416,0.0
-0.011218215,-0.019305019
-0.00066129933,0.0
-0.0039994502,0.0
0.002814755,0.0
0.0002622318,0.0
0.006102395,-0.001968504
0.0019376155,0.0
-0.002362068,0.0
0.0101463226,0.0019723866
0.0216425364,0.015748031
0.01773403,0.013565891
0.00546462248,0.0057361377
0.0068262988,0.0076045627
0.0116001697,0.011320755
0.0037567817999999997,0.0074626864
0.0055952803999999995,0.011111111
0.0053989438,0.0073260074
0.0047578502,0.0072727273
-0.0016904334000000009,0.0072202166
0.0048840912,0.007168459
-0.0005688465,0.0017667845
0.00028061579999999996,0.0035273368
0.0092551611,0.0052724076
0.00141336556,0.0017482517
0.00216414848,0.0017452007
0.00141315454,0.0017421603
0.0013183008,0.0
0.0025082274,0.0017391305
0.0073204004,0.0017361111
0.0007852647999999999,0.0017331023
-0.0010633056999999999,0.0017301039
0.0013185586,0.0
-0.0036536003,0.0
0.0033209002999999996,-0.0017271157
0.0028899968400000003,0.0034602077
-0.0040239619,-0.0034482758
-0.0057061706,-0.0034602077
-0.008541031,-0.0069444445
0.0033592666,-0.0017482517
-0.0021386936299999998,-0.0017513135
0.0007329149,0.001754386
-0.0058039341,-0.0052539404
-0.0056334423,-0.0017605633
0.0038003468,0.0017636684
0.0041042093,0.0017605633
0.00019128549999999998,0.0035149385
-0.0014517318,0.0017513135
0.002994791,0.0
0.0040272426,0.0034965035
0.010775288000000001,0.013937282
-0.012416772,-0.010309278
-0.0055772346,0.0
-0.0311882384,-0.027777778
0.00044926628,0.0
0.0076481213,0.010714286
-0.0025570450000000004,0.003533569
-0.0025801406999999997,0.0017605633
-0.0035126272,0.0
0.0035942027,0.0
-0.0057433597,0.0017574693
-0.007957632,-0.003508772
-0.005773181,0.0
0.00147492352,0.0017605633
-0.00064477976,0.0
0.00027748690000000006,0.0017574693
-0.006561622,0.001754386
-0.0156058956,-0.017513135
-0.0101533397,-0.0035650623
0.0070378985,0.0035778175
0.017015154,0.010695187
-0.0011641786,-0.0017636684
0.010950092699999999,0.008833922
0.00014819209999999993,0.0017513135
0.00444698385,0.0034965035
0.0069404966,0.0034843206
0.0023893879,0.0034722222
-0.0074723247,-0.0034602077
0.002036762,0.0069444445
0.0178458547,0.01724138
0.019795745,0.016949153
0.0012190941,0.005
0.017043832000000002,0.011608624
-0.0015383270000000008,0.004918033
-0.0054148119,0.0016313214
0.0346418054,0.03583062
0.012083908860000001,0.012578616
-0.0119800324,-0.00931677
-0.0064794724,-0.0031347962
0.00063801627,0.0
-0.0056216307,0.0
-0.0239863495,-0.022012578
-0.020744703700000002,-0.022508038
0.0006589524,0.0
-0.0073097616,-0.0016447369
0.0005717028000000002,0.0032948928
0.0242462298,0.027914613
0.0033037399199999998,0.0031948881
-0.006652424299999999,0.0015923567
-0.0008561174000000001,0.0015898251
-0.0034413834,0.0
-0.0006324281,0.0031746032
0.0045704329,0.003164557
-0.0009608214000000001,0.0015772871
-0.0039824006,0.0015748031
0.0074747301,0.006289308
0.0087181337,0.0125
-0.01555414044,-0.015432099
-0.0007829057000000002,0.0062695923
-0.0024128220000000002,0.004672897
-0.0005842622000000002,0.0015193798
-0.0011795063000000004,0.0031270317
0.0017001737999999998,0.0030864198
-0.0012970318,0.0
0.0036719404000000004,0.0015076923
-0.003686397600000001,0.0046391594
0.0021043235000000006,0.0091743115
0.0182661067,0.015151516
0.010414191,0.014925373
0.008342902,0.013235294
0.0124734275,0.01161103
-0.004312994799999999,0.0014347202
-0.0421166346,-0.039244186
-0.026607975399999997,-0.02118003
-0.0068657594,-0.00309119
-0.0036479372,-0.0031007752
-0.02883931636,-0.02799378
-0.0008168884000000001,0.0048
0.0038370516000000004,0.0015923567
-0.0015386234,0.0
-0.0012813678,0.0
0.015424125,0.007949126
0.0001516909999999998,0.0031545742
-0.0233736147,-0.015723271
0.0088533405,0.007987221
-0.0018106767,0.0
0.00962629571,0.009508716
-0.0007416659,0.0015698588
-0.0011500847999999998,0.0031347962
-0.0148054614,-0.0140625
-0.0059230344,-0.004754358
0.0070505716,0.00477707
0.00242169725,0.0015847861
-0.002453996,0.0
-0.012974952000000001,-0.0015822785
-0.009915907,0.0
-0.00038072620000000014,0.0015847861
-0.0092365225,0.0015822785
0.0006070260000000001,0.0015797789
0.00186546135,0.0015772871
-0.00023722765,0.0
0.00205887268,0.0015748031
0.007007782200000001,0.009433962
0.019147169,0.012461059
0.039890867,0.03076923
0.0123385357,0.0029850747
0.0020293964,0.0
-0.0504519482,-0.04464286
-0.003908203,0.0
-0.0057969234,0.0015576323
0.0047568342,0.00777605
0.0088123236,0.0061728396
-0.02386970043,-0.023006136
0.0023767772999999997,0.0047095763
-0.0070429063,-0.0046875
-0.0033290635,0.0
-0.0095603065,-0.010989011
0.017995993000000002,0.012698413
-0.001639749,-0.0031347962
-0.00029564113,0.0
-0.0005674006,0.0
0.0013377473000000001,0.003144654
-0.0025792498000000003,0.0031347962
0.0158377748,0.0140625
0.0045540415,0.00770416
0.0027097990199999996,0.003058104
0.0190112153,0.015243903
0.0077712983,0.009009009
0.0049847052,0.0029761905
0.0130939777,0.008902078
0.00864049531,0.00882353
-0.00020076420000000005,0.001457726
-0.0008521007000000004,0.0043668123
-0.0037109416,0.0
0.001561813,0.0
0.0029717267,0.0043923864
-0.0037125002,0.0
-0.0055631585,0.0
-0.0018134697000000005,-0.008746356
-0.0049486505,-0.0029411765
