error,base
-0.005162619141628966,-0.004902005195617676
0.024633067743707215,0.024630526080727577
0.01433646342047723,0.014423052780330181
0.014655630569905043,0.014218062162399292
-0.004313864861615002,-0.004672863986343145
0.00526442495174706,0.004694802220910788
0.05185859091579914,0.05140180513262749
0.00946359772933647,0.00888889841735363
-0.0033068194752559066,-0.004405255429446697
-0.012139271711930633,-0.013274313881993294
0.005320929049048573,0.00448434567078948
0.00030503098969347775,0.0
-0.05811480060219765,-0.05803580582141876
0.00920841479091905,0.009478759951889515
-0.0016113338060677052,0.0
0.0074388503562659025,0.009389679878950119
-0.0021361764520406723,0.0
-0.0018701542867347598,0.0
-0.00603879033587873,-0.0046512046828866005
0.007919363444671035,0.00934572797268629
-0.006135446019470692,-0.00462952209636569
-0.005722383852116764,-0.0046512046828866005
0.008650245319586247,0.00934572797268629
5.973201768938452e-05,0.0
0.013927731055446202,0.013888941146433353
0.05017321219565929,0.05022832378745079
-0.00831358862342313,-0.008695661090314388
0.03375356295146048,0.03225803002715111
-0.0134307025000453,-0.015625014901161194
-0.005410799523815513,-0.007936451584100723
0.010213114321231842,0.007999942637979984
0.025180894881486893,0.02380954846739769
0.028097790433093905,0.027131715789437294
0.008183676050975919,0.007547177840024233
0.00806179828941822,0.007490644697099924
-0.01817991299321875,-0.01858728937804699
-0.0031738308898638934,-0.0034721975680440664
-0.034760334849124774,-0.03484318405389786
0.01055727485800162,0.010830247774720192
-0.019576029968447983,-0.017857132479548454
-0.010653708828613162,-0.008546948432922363
0.0015218057669699192,0.004310383927077055
-0.019697398878633976,-0.01716746762394905
0.0018211952410638332,0.004366851877421141
0.014134976081550121,0.017391251400113106
-0.029557204339653254,-0.025640983134508133
-0.03736535971984267,-0.03508775308728218
-0.024992797523736954,-0.022727185860276222
0.0022760708816349506,0.0046510542742908
-0.011833902914077044,-0.009259194135665894
-0.0025561498478055,0.0
0.01710042147897184,0.0186915323138237
0.012300333008170128,0.013761519454419613
0.05338625475997105,0.05429869517683983
-0.009340595861431211,-0.008583768270909786
-0.021105038234964013,-0.021645009517669678
0.040126262727426365,0.0398230142891407
0.00016001786570996046,0.0
0.013260799634736031,0.012765935622155666
-0.008129776833811775,-0.008403370156884193
-0.03343921049963683,-0.03389827162027359
0.004903877503238618,0.004385933745652437
0.00022713150247000158,0.0
0.003923364507500082,0.004366851877421141
0.012182134320028126,0.01304352656006813
0.019986622966825962,0.021459143608808517
0.023704740218818188,0.02521011047065258
-0.0011226763017475605,0.0
-0.0006450379732996225,0.0
-0.00011584391177166253,0.0
-0.00821986979644862,-0.008196663111448288
0.008329502619744744,0.00826440379023552
0.020356396329589188,0.02040821686387062
-0.07269993255613372,-0.07200000435113907
-0.030632891110144556,-0.030172478407621384
0.019694050773978233,0.022222280502319336
-0.061044761911034584,-0.05652175843715668
-0.00887358095496893,-0.004608336836099625
0.0394531493075192,0.046296343207359314
0.016268725506961346,0.022123880684375763
0.036307052010670304,0.03896104171872139
-0.01001026842277497,-0.008333342149853706
-0.004273649014066905,-0.004201651085168123
-0.011777298641391098,-0.012658274732530117
0.00510718923760578,0.004273543134331703
9.17813740670681e-05,0.0
0.06367532454896718,0.06382981687784195
0.04765478993067518,0.04799998179078102
-0.03666538209654391,-0.03816797584295273
0.011529706418514252,0.007936515845358372
-0.040710113709792495,-0.0433070994913578
0.001962910406291485,0.0
-0.011625421408098191,-0.012345658615231514
-0.01647105152369477,-0.016666684299707413
0.03799434159009252,0.038135599344968796
-0.005922444397583604,-0.004081603605300188
0.015399553929455578,0.01639345847070217
0.007155402679927647,0.00806452427059412
-3.729532181750983e-05,0.0
-0.019059390004258603,-0.020000051707029343
0.0010262560099363327,0.0
-0.024396668741246685,-0.0244897548109293
-0.033824818121502176,-0.03347283601760864
0.029409652343019843,0.030303025618195534
0.00735286227427423,0.008403370156884193
-0.03329626482445747,-0.033333297818899155
-0.0075562382116913795,-0.008620698004961014
0.017823686823248863,0.017391251400113106
-0.004245209260261618,-0.004273404832929373
0.03088463202584535,0.030042842030525208
0.020964214141713455,0.020833320915699005
-0.0073112366371788085,-0.008163273334503174
0.009429893805645406,0.008230460807681084
-0.03981106192804873,-0.040816303342580795
-0.0243408513488248,-0.025531940162181854
-0.060651547071756795,-0.061135292053222656
0.01349496585316956,0.013953388668596745
-0.02635510405525565,-0.022935692220926285
-0.02691638981923461,-0.02347423881292343
0.01045298296958208,0.014423052780330181
-0.014409227296710014,-0.009478682652115822
-0.022717781364917755,-0.019138699397444725
0.010714090429246426,0.01463412120938301
-0.061753169633448124,-0.05769228935241699
0.017932778457179666,0.02040810137987137
-0.045589843299239874,-0.039772722870111465
0.026825686916708946,0.03550299257040024
0.0422178003937006,0.051428575068712234
-0.015678727999329567,-0.010869664140045643
-0.013702828669920564,-0.010988933965563774
0.008437228854745626,0.011111032217741013
0.0025333641096949577,0.005494555924087763
-0.002730504609644413,0.0
0.03691942663863301,0.0382513590157032
-0.01251510251313448,-0.010526241734623909
-0.006916564190760255,-0.005319197196513414
-0.039135091472417116,-0.03743314743041992
-0.023894486716017127,-0.0222222451120615
-0.046890138764865696,-0.04545449838042259
0.044240869814530015,0.04761899635195732
-0.01305763702839613,-0.005681777838617563
-0.01706685544922948,-0.011428674682974815
-0.021475464571267366,-0.017340919002890587
0.04386200802400708,0.047058772295713425
-0.015563095919787884,-0.011235966347157955
0.007732509635388851,0.011363647878170013
0.007982415845617652,0.011235966347157955
0.014681776752695441,0.016666637733578682
0.004669877700507641,0.005464530549943447
0.02110365655971691,0.02173915132880211
-0.016204996936721727,-0.015957504510879517
0.005616549722617492,0.005405454430729151
-0.03732905784272589,-0.03763440251350403
-0.02672615763731301,-0.02793303318321705
0.00021974834089633077,0.0
-0.01243203243939206,-0.01149426493793726
-0.0022225501015782356,0.0
-0.002745985519140959,0.0
-0.04362254845909774,-0.04069766774773598
0.045332434587180614,0.04848479852080345
-0.05059464043006301,-0.04624273255467415
0.01591498521156609,0.01818188652396202
0.01446899794973433,0.017857111990451813
-0.006950067821890116,-0.005847911816090345
-0.012049255456076935,-0.011764717288315296
-0.00519265525508672,-0.005952435079962015
-0.011808452749392018,-0.011976060457527637
-0.02897513913922012,-0.03030301257967949
-0.010171596426516771,-0.012500012293457985
0.007889318512752652,0.006329171825200319
-0.0008717951131984591,0.0
0.012404698471073061,0.012578628957271576
-0.0313299223780632,-0.031055981293320656
0.0010566269047558308,0.0
-0.04583488870412111,-0.04487178847193718
-0.0021290977019816637,0.0
0.010326709831133485,0.013422832824289799
-0.0027043113950639963,0.0
0.019095900817774236,0.01986762322485447
-0.03693346073850989,-0.03508775308728218
0.005569589091464877,0.006060661282390356
-0.020291573833674192,-0.018072258681058884
-0.02438904729206115,-0.023255743086338043
-0.00036972519592382014,0.0
0.02376187700429,0.02380944974720478
0.011568729358259588,0.011627919040620327
-0.021277133375406265,-0.022988436743617058
-0.0030463188886642456,-0.0058824061416089535
0.006922826636582613,0.005917213391512632
0.022655821579974145,0.02352933958172798
-0.007103226846083999,-0.005747179035097361
0.028294281160924584,0.028901811689138412
0.02307899040170014,0.022471841424703598
-0.031376501778140664,-0.0329669788479805
-0.009347110288217664,-0.011363647878170013
-0.021664612228050828,-0.022988436743617058
-0.010812474181875587,-0.011764717288315296
0.012268461170606315,0.01190477330237627
0.01077768742106855,0.011764622293412685
0.021407943102531135,0.023255838081240654
0.04915008973330259,0.05113637074828148
-0.0006331043550744653,0.0
0.006329580210149288,0.005405454430729151
-0.004580409557092935,-0.005376392975449562
0.00039164148620329797,0.0
-0.016025011253077537,-0.016216276213526726
-0.0382347121485509,-0.03846144676208496
-0.016991206066450104,-0.017142919823527336
0.01626744552049786,0.017441924661397934
-0.0308230381924659,-0.028571410104632378
0.0045006516156718135,0.005882311146706343
0.00429774634540081,0.005847911816090345
0.021434943773783743,0.023255838081240654
0.003944620955735445,0.00568187003955245
-0.012091387412510812,-0.01129944622516632
-0.011746483854949474,-0.011428674682974815
0.04026901636098046,0.040462516248226166
0.004733728477731347,0.005555516108870506
0.010957780570606701,0.011049735359847546
-0.010798812596476637,-0.010928972624242306
0.011427650606492534,0.011049735359847546
0.04981458035763353,0.04918033257126808
0.00036657589953392744,0.0
0.005951964587438852,0.005208380986005068
-0.0044932522578164935,-0.005181394051760435
-0.03058847039937973,-0.03124994784593582
0.005995083542075008,0.0053763058967888355
0.015878489226452075,0.01604275405406952
0.004560388217214495,0.0052631208673119545
0.004627295595128089,0.005235650110989809
0.025811615356360562,0.026041734963655472
-0.04567528187180869,-0.04568528011441231
0.021274248167173937,0.021276529878377914
-0.06318735802778974,-0.06249997764825821
0.01614047505427152,0.016666637733578682
0.003540442558005452,0.005464530549943447
0.003963574883528054,0.00543474406003952
0.002892320044338703,0.005405454430729151
0.009144244948402047,0.01075269840657711
0.003727107774466276,0.0053191110491752625
-0.011219865060411394,-0.010582021437585354
-0.009885223931632936,-0.010695197619497776
0.00555965855892282,0.005405454430729151
0.010463791899383068,0.01075269840657711
-0.011593543458729982,-0.01063830778002739
-0.044103438733145595,-0.04301079362630844
0.021017409744672477,0.022471841424703598
0.01269428781233728,0.016483578830957413
-0.0035891286097466946,0.0
-0.007848105393350124,-0.005405366886407137
-0.0023151710629463196,0.0
0.030312830582261086,0.03260863944888115
0.0026140259578824043,0.0052631208673119545
0.008785026031546295,0.010471300221979618
-0.026822234329301864,-0.025906719267368317
-0.0005454143392853439,0.0
-0.021753415989223868,-0.02127661556005478
-0.0008561111171729863,0.0
-0.06647717708256096,-0.06521745771169662
0.05721997807268053,0.05813949927687645
-0.007631833199411631,-0.005494466982781887
0.00963664473965764,0.011049735359847546
0.008520092815160751,0.010928972624242306
-0.0016632246552035213,0.0
0.009630352258682251,0.01075269840657711
-0.01674789295066148,-0.015957504510879517
0.03785193407384213,0.037837833166122437
0.07203363510780036,0.07291673868894577
0.041282878490164876,0.04368932172656059
-0.03021423309110105,-0.027907079085707664
-0.025443436694331467,-0.023923354223370552
-0.011354824411682785,-0.009804010391235352
0.02269189665094018,0.0247525405138731
0.026220631087198853,0.028985535725951195
-0.027067159535363317,-0.02347423881292343
0.024733979254961014,0.02884618379175663
-0.0047715576365590096,0.0
0.010948877083137631,0.014018667861819267
0.061167514184489846,0.06451611965894699
0.040555637795478106,0.04329008609056473
-0.005541491089388728,-0.004405255429446697
0.016288980841636658,0.01769913360476494
-0.010130362934432924,-0.008695661090314388
-0.041451315162703395,-0.03947368636727333
0.047743658535182476,0.05022832378745079
-0.005492067895829678,0.0
-0.015806554351001978,-0.01304352656006813
0.015330193098634481,0.01762116327881813
-0.0034064289648085833,0.0
0.011408861260861158,0.012986991554498672
-0.00481934699928388,-0.004273404832929373
-0.01693602855084464,-0.01716746762394905
-0.013573000614997,-0.013100414536893368
-0.027657083002850413,-0.02654869854450226
-0.01059432711917907,-0.009090918116271496
0.02542566740885377,0.027523038908839226
0.03263872745446861,0.035714246332645416
0.036990133579820395,0.03879310563206673
0.024554314062697813,0.024896223098039627
0.017163041105959564,0.016194414347410202
-0.005950338207185268,-0.00796819943934679
-0.02981288800947368,-0.032128483057022095
0.014389413176104426,0.012448111549019814
0.037872086046263576,0.036885250359773636
0.008567656041122973,0.007905146107077599
0.0009695258922874928,0.0
-0.007041132310405374,-0.007843145169317722
-0.011208569165319204,-0.011857687495648861
0.004232514853356406,0.004000036045908928
0.07189256750280038,0.07171302288770676
0.003783653155551292,0.0037175663746893406
0.000767552584875375,0.0
0.030853375676088035,0.029629597440361977
-0.009554061340168118,-0.010791406966745853
-0.0020688959630206227,-0.003636338049545884
0.019681482343003154,0.018248163163661957
0.018884320044890046,0.01792113669216633
-0.031044994830153883,-0.031690143048763275
0.02600699051981792,0.025454601272940636
-0.01104309520451352,-0.010638336651027203
0.010477082076249644,0.010752728208899498
0.00658141600433737,0.007092148065567017
0.002916417084634304,0.0035211017820984125
0.010304492534487508,0.010526355355978012
-0.006789694132748991,-0.006944395136088133
0.007516453857533634,0.006992957089096308
-0.013485843141097575,-0.013888902962207794
0.014687993447296321,0.014084521681070328
0.010848877078387886,0.010416705161333084
-0.002871875884011388,-0.003436401719227433
-0.00955287873512134,-0.01034486573189497
0.0006602174253202975,0.0
-0.02402699925005436,-0.024390297010540962
0.011021012032870203,0.010714326053857803
-0.014394803205505013,-0.01413428969681263
0.010932703225989826,0.010752728208899498
0.010560810507740825,0.010638222098350525
-0.039483526787080336,-0.03942647576332092
-0.05186109428177588,-0.05223885551095009
-0.004980168305337429,-0.003936979919672012
0.011961589800193906,0.015094355680048466
-0.0018841521814465523,0.0037175663746893406
-0.006570358760654926,-0.003703797236084938
-0.026118385838344693,-0.02602224238216877
-0.006298590451478958,-0.007633595261722803
0.01887163901119493,0.019230695441365242
0.0019111691508442163,0.003773680655285716
-0.015607060166075826,-0.015037608332931995
0.02297315129544586,0.022900786250829697
-0.009197044069878757,-0.007462693843990564
-0.0009123894269578159,0.0
0.03656296303961426,0.03759390115737915
-0.008647375158034265,-0.007246325723826885
-0.003794075717451051,-0.003649609163403511
-0.02951216819928959,-0.02930411696434021
-0.00030755161424167454,0.0
0.009458221029490232,0.011320858262479305
-0.0024877579417079687,0.0
-0.013201151043176651,-0.011194131337106228
