error,base
-0.0117471342,-0.012895344
-0.0005182471100000001,-0.00096259627
0.0007959374200000001,0.00096352375
0.011749024676000001,0.011688669
0.0088613931,0.008155498
0.0107867067,0.0097074285
0.00066494339,-0.00026705835
-0.011845544,-0.012822225
0.0211336027,0.020024354
0.0200520455,0.01923332
-0.0035568589,-0.004164498
0.028936909030000003,0.02861997
0.00095758626,0.00076229195
-0.0024140954,-0.0029198932
-0.012608148750000001,-0.013114337
-0.00815839826,-0.007869952
0.014970891959999998,0.01586476
-0.00420466705,-0.003328213
0.0038600236,0.003981505
-0.00097998617,-0.0006396316
-0.01635233715,-0.015617
-0.00081311166,0.0
0.006933372699999999,0.00793238
0.0035695114299999996,0.0045155464
-0.0020302069400000003,-0.0023118418
0.01689996178,0.016477859
0.004757528576000001,0.004685917
0.01172775252,0.011345015
0.008524603700000001,0.008226349
-0.00738262565,-0.008159229
-0.00103659472,-0.0014956999
0.0021821787860000002,0.0022469105
0.01462442146,0.014323079
-0.00503555493,-0.0052799606
0.0029255289,0.002221948
-0.01575494954,-0.01564232
-0.0156458775,-0.01514014
0.01771953045,0.018422056
-0.0086309263,-0.008108783
-0.0156251568,-0.015972834
0.00700114466,0.0067740288
-0.00787939786,-0.007617113
0.00111517075,0.0008954842
0.00123605664,0.000894683
-0.01363113535,-0.014046737
-0.01593631598,-0.015801063
0.0025062580999999995,0.003026714
-0.023661516429999998,-0.022959853
-0.01778953695,-0.01785954
0.031395313,0.029805852
-0.0021654185000000003,-0.0031864047
-0.0145339058,-0.016249334
-0.0020442334000000005,-0.003926347
0.013087201,0.0112817725
0.0024170987999999997,0.0009408602
-0.0059969482,-0.0075198067
0.0006048215,0.0
-0.004563952362000001,-0.0046001896
-0.0254095936,-0.02650537
-0.0143074441,-0.015917342
0.021430075899999998,0.020715097
-0.008384370484,-0.008479288
-0.0119345895,-0.012897799
0.0165842316,0.015480756
0.0020373953,0.0006993007
0.0050014789,0.0034940601
0.0067239453,0.005292479
-0.008297591,-0.010113605
0.0080845614,0.0060181944
-0.0119117436,-0.013633834
0.014241053,0.012693935
0.0101768407,0.009610028
0.0028695917,0.002207201
-0.015365786699999998,-0.01651755
0.0065908221,0.0048985304
-0.0038609411,-0.004874652
0.00071775715,0.0
0.01065468158,0.010216935
-0.014295005594,-0.014408424
0.0008900314,0.0
0.01232580464,0.012088839
0.0030275606700000002,0.0033333334
-0.0072718470599999994,-0.0076135104
0.0101033099,0.009485284
0.0023909836,0.0022108608
-0.0009491238799999999,-0.0012408658
0.0028927656400000003,0.002070679
-0.011507129849999999,-0.012398402
0.0046235403,0.0034872368
0.00030373374,0.0
0.00355397584,0.0033361134
0.0041291525,0.003602106
0.0038681084,0.0030369961
0.0178236802,0.016652904
0.0034926994000000003,0.002707459
-0.038071164639999995,-0.038612124
-0.06951839897,-0.06965314
-0.0022137638,-0.0016603774
-0.0320527516,-0.030692471
0.014379393600000002,0.015598191
0.006749684299999999,0.00814007
0.0261172834,0.025289457
-0.0093817063,-0.010846954
-0.0143953622,-0.016974613
0.0020707184,0.0
-0.0019248402999999998,-0.002292176
-0.0036839932,-0.0027569307
0.007376262999999999,0.00814007
-0.01866986116,-0.018586228
0.008627382055,0.008692953
-0.0013300087,0.0
0.01933725285,0.019544475
-0.018645823,-0.019169811
0.0169976844,0.01492767
-0.02740894745,-0.027899925
0.0239431962,0.022773359
-0.02643383564,-0.026689034
0.0019680965,0.0
0.0091768004,0.0073644626
-0.0039118962,-0.0045108106
-0.0026632360299999997,-0.0028125
-0.0033261617,-0.0029771233
-0.06987334872999999,-0.06914977
0.04833434196,0.04862401
-0.0045588154,-0.0012880374
-0.0078891144,-0.006448493
-0.018411678999999997,-0.01784845
-0.02116839694,-0.021476954
-0.00973954715,-0.010467668
-0.0125909002,-0.010237161
-0.0661155862,-0.06292018
0.0051463130000000004,0.010853569
-0.0773814905,-0.06969973
0.022293635,0.028169014
0.058324381,0.06868341
0.010124843,0.02189781
-0.0085458068,0.0010452962
-0.0332871658,-0.030630004
-0.0009331181999999998,-0.0021543985
0.030698784799999997,0.032745592
0.004787240999999999,0.010627178
0.0049084064999999994,0.012584037
0.0172570553,0.024004085
-0.0023187119999999997,0.005153782
0.006856924499999999,0.0109163085
-0.006964141,-0.004908377
-0.00512893415,-0.0047681686
-0.00055321725,-0.0011564513
0.0028033738299999998,0.0019847832
0.0017239826,0.0009904259
0.00043683092,0.0
0.0076700977000000005,0.007091029
-0.031279414799999995,-0.031930573
0.0077477007,0.0071041947
-0.0150395881,-0.014276117
0.06887500049999999,0.06968819
-0.00077488716,0.0
-0.02157503167,-0.022459382
-0.0141733709,-0.0148280915
-0.01479983608,-0.014389679
0.0287510529,0.029870784
0.0074400878,0.009776764
0.017363936899999998,0.018880103
0.01486201464,0.0153626865
0.03369563316,0.03338013
0.0506534836,0.049811322
7.42192e-05,-0.0017253774
-0.004153163499999999,-0.006337318
-0.0169072222,-0.019133208
0.0037985946,0.0025121914
0.01397198595,0.013413915
0.012985007699999999,0.012654546
0.008271732,0.008618213
-0.0052447608000000005,-0.004984335
0.02759493404,0.027765851
-0.00024020855,0.0
-0.021943148149999998,-0.022141762
-0.00110414233,-0.0014240957
0.0008541907,0.0014261267
0.008428121799999999,0.009541441
-0.0020128346,-0.0007053181
0.0043236718,0.0052230377
0.0088450593,0.010251369
0.010436926899999999,0.011815402
0.028595342,0.02994917
0.0170560129,0.018007202
-0.015649883820000002,-0.015723271
-0.00591549512,-0.0057241744
-0.03563308282,-0.03521221
-0.0522665883,-0.050791007
0.043394006799999996,0.044590645
-0.0152495806,-0.012036389
-0.0045335471,-0.003541578
-0.003402743,-0.0017059995
0.0023307425,0.0035602392
0.0040844443,0.0052504614
0.008559649859999999,0.009457934
-0.0064579102,-0.0058733043
-0.0053260776,-0.0043606698
-0.022418217600000002,-0.022181407
0.0070785059,0.0073688775
0.0163642509,0.017785428
-0.0158568547,-0.014656144
0.009594774484999999,0.00958238
0.0198249403,0.020966142
-0.0045122574300000004,-0.004301374
-0.0036660116400000003,-0.004180602
0.00303781574,0.0033585222
-0.0065199035,-0.0051603904
-0.0053892524,-0.004205804
0.002313335,0.003660425
0.0056464113,0.00659279
0.012636757660000001,0.012959866
-0.00619265838,-0.005915532
-0.00944496339,-0.00968724
0.0029238125,0.0027948574
-0.016752988,-0.016304348
0.0008549898299999999,0.0009916419
-0.027734628759999998,-0.027172375
-0.06916943008,-0.06924643
0.06356026456,0.06267583
-0.0368871159,-0.03574055
0.029248606099999998,0.02852349
-0.0209682849,-0.01824114
0.020443667046,0.020543806
0.018283034400000002,0.019242154
0.0058305506,0.0072611095
0.023349103200000002,0.024077278
0.0054756598,0.00605378
-0.0090576269,-0.0086761825
0.00053772936,0.0
0.009195934329999999,0.009457934
0.0065118627,0.0071318694
0.0025475052200000002,0.0023604555
0.0036385375699999997,0.0027704667
-0.0109631386,-0.012156375
-0.0009199309999999999,-0.0025171305
-0.00019312365999999998,-0.0005607739
0.00321566254,0.0030859867
0.008094092629999999,0.007831072
0.0074098585,0.0067989454
-0.0009579226,-0.0015159867
0.00114976617,0.00082815735
0.017910561914000003,0.01779065
0.01462506248,0.014498645
0.0184801716,0.018031254
0.01291459237,0.012332721
0.00264030296,0.0019440125
0.008972929670000001,0.00827836
-0.0136581473,-0.014239897
-0.00340517996,-0.0032535137
0.0067730114,0.007442225
-0.00779939198,-0.0073872474
0.00297948964,0.0032641336
0.0046608829599999995,0.004945341
-0.00533659664,-0.004921005
0.0023795826,0.0024726705
0.01497747682,0.015188888
0.02869782482,0.02915601
-0.00352775801,-0.0037276342
-0.00297625042,-0.0032427039
-0.01436988474,-0.014514514
0.00293156125,0.0031742002
0.00392677145,0.0046829516
0.036677146130000005,0.037037037
-0.0029359590169999996,-0.002915452
0.003722521753,0.0037768031
-0.011719789855000001,-0.011773273
-0.00568504324,-0.0065094572
-0.0016698955000000002,-0.002719743
0.0098448767,0.009297136
-0.010292231895,-0.010316876
-0.0014836442,-0.001861504
0.00306811443,0.0029839613
0.0010338824200000001,0.00086773274
0.0021039938300000003,0.0024770868
0.00012065570000000013,0.0011119348
-0.00171000304,-0.0011106997
0.0028465154374,0.0028416112
-0.0134325824,-0.0139214
0.002093771829,0.002123938
0.0021692104400000004,0.0027428002
0.0307258858,0.03108293
0.0050088311,0.004220427
-0.006485870899999999,-0.008045149
-0.0191947263,-0.02021547
-0.00411278636,-0.004447739
0.0103165789,0.010424423
-0.0034004759299999998,-0.003930238
0.0023045759500000002,0.00086313195
0.00390114955,0.0030799557
0.0072727376699999995,0.007000737
-0.0004916614,0.0
-0.00059929956,0.0
-0.011777945534,-0.011708745
-3.2754906e-07,0.0
-0.005069151,-0.004442799
0.003387400167,0.0033469691
-0.002051894,-0.0024709662
0.0056027193000000005,0.0044587567
0.01700981473,0.01676942
0.00376623535,0.002910502
0.0118411933,0.01076179
-0.0013423849,-0.0027515253
-0.0074914094,-0.008997121
0.009327910299999999,0.008110398
-0.00462670337,-0.0052833813
-0.0003164964,-0.0008450024
-0.01425027578,-0.014618823
0.01489629385,0.01397744
-0.00621520013,-0.0064087063
0.00476964786,0.004381161
-0.0041992196600000005,-0.00436205
0.00968335433,0.009249117
-0.0069877787,-0.007355601
0.005071508000000001,0.004616132
0.020764636995000002,0.020798065
0.005678294899999999,0.005448946
0.00711953359,0.00695099
-0.0183626022,-0.019305019
0.0048186873,0.003579098
-0.01017521005,-0.010699001
0.0005676928,0.0
0.0056068275,0.005407354
-0.0092600745,-0.009919924
0.0035210666,0.0027764365
-0.01332061696,-0.013602985
0.0026758982,0.002806932
-0.0029394903999999996,-0.002799075
0.0055336476,0.00463754
-0.0034995506499999997,-0.0040087462
0.0007054693,0.0
0.00511882058,0.004878644
0.023154898844,0.023182426
-0.0089368881,-0.009252669
0.0064433588,0.0057471264
0.01466358603,0.014166667
0.0359082731,0.03486325
0.0050736525,0.003629764
-0.013919916400000001,-0.015596745
-0.0104267188,-0.01216992
0.0081353278,0.0070897257
-0.00438751746,-0.0051933066
-0.048702167500000004,-0.049419954
0.011929784780000001,0.012082011
0.0091913489,0.0116966115
-0.015207144700000001,-0.014183552
-0.0040200142,-0.0047152704
-0.0132223522,-0.013969874
-0.032400142199999996,-0.03203154
-0.07051431735,-0.06961945
0.0671406858,0.06990424
-0.0085882053,-0.001150748
0.032969677399999994,0.0359703
0.0238329716,0.03113802
-0.013108260399999998,-0.00802876
0.0041641235,0.0071273255
-0.041118399,-0.039102796
0.0241210312,0.025714641
0.002497992900000001,0.0065717413
-0.00037353039999999966,0.002659896
-0.0108384952,-0.009164356
-0.00527975403,-0.004746258
-0.004498173859,-0.0045243334
-0.010960494079999999,-0.011423658
-0.010641864059999999,-0.011182902
0.00135761967,0.001759236
0.007204540850000001,0.0079026595
-0.006963649596,-0.006845053
-0.0026274575000000003,-0.0036340852
-0.009756729,-0.01069048
-0.0030840331,-0.0038138826
-0.007754004445,-0.007784584
-0.01600856385,-0.01659164
0.00632941486,0.0060162176
0.016320980080000002,0.01677067
-0.00618755563,-0.005881601
0.00022166806,0.0
-0.01112262615,-0.01170418
-0.00473442964,-0.004945341
0.019964682075,0.019879676
-0.007398037,-0.007950757
-0.0070233504,-0.008531541
-0.0042766889,-0.0062581487
-0.013312969599999998,-0.014825505
-0.0011065025999999999,-0.0023971235
-0.01000701103,-0.010946469
0.01757724255,0.01660143
0.0032927716,0.001858736
-0.006697715700000001,-0.007818712
0.0271857569,0.026312275
0.0174669599,0.016657991
0.0006368085500000001,-0.00076804915
-0.009264706999999999,-0.0106328465
-0.012597215699999999,-0.01385472
-0.0011084889999999998,-0.002232143
0.00029539744000000006,-0.0006579813
0.0027403707,0.0017118778
0.001581145,0.0
-0.0050155325,-0.006835809
-0.0006909787000000001,-0.00198544
-0.0213750818,-0.022413794
-0.0076727411,-0.008275675
0.03422784494,0.033515733
-0.012282049560000001,-0.013103905
0.01606567296,0.0152897
-0.0345116951,-0.035270806
-0.0012547997,-0.0031493907
-0.0220096212,-0.020741759
-0.004161146,-0.002244354
-0.0226114782,-0.02038521
0.004698928959999999,0.0045924224
-0.027225242200000003,-0.026428571
-0.029530338229999998,-0.028760089
0.06839780540000001,0.06904366
-0.01931488514,-0.019502543
0.0084901959,0.006630153
-0.01347731334,-0.014175258
-0.0095228478,-0.01103849
-0.02485301117,-0.025701277
5.551660000000002e-05,-0.0022610794
0.00548406218,0.0058921287
0.0040075533,0.0054070293
0.012636987200000002,0.013743651
0.0237759599,0.022399057
-0.0049874784,-0.007639089
0.0081426903,0.0052287583
-0.0029320099,-0.0052015604
0.008794719,0.006535948
-0.0043380805,-0.0064935065
-0.004296268800000001,-0.006681191
-0.0043495402,-0.005556368
0.0097826064,0.009116306
-0.007517698220000001,-0.007868279
0.01190914137,0.011308562
0.00387388524,0.0033401104
-0.0059329798999999996,-0.0065132435
0.034799102150000004,0.03467366
-0.0023752672,-0.0022528865
0.00582503055,0.005644934
0.0047040794,0.003929273
-0.01079985744,-0.011741683
-0.0074294384,-0.008345121
0.01209506928,0.0118385395
-0.016503591459999998,-0.016351847
0.00027035494,0.0
-0.007121345,-0.0065921466
-0.0153289059,-0.014425851
0.010201764,0.011270491
-0.0062627151999999995,-0.005500072
0.0208493667,0.020375492
-0.00668274374,-0.006989017
0.0063586099,0.0057454756
-0.00862962902,-0.008997429
-0.0090353657,-0.009799683
-0.023918346950000002,-0.024741668
0.03270385314,0.032233994
-0.01649863974,-0.015613705
-0.015415685360000002,-0.01586136
-0.0080073563,-0.008058499
-0.023378323122,-0.02331879
0.00821542494,0.008302527
0.0013411371,0.0023067875
0.0078177188,0.008535285
-0.01120317476,-0.01074505
0.0113705089,0.010861761
-0.007155987456,-0.007102917
0.017879471220000002,0.017503805
0.00880905953,0.009274495
0.014938506143999998,0.014821402
-0.016697188,-0.01591938
-0.0074904791,-0.0068269516
-0.0025182597,-0.0010460251
-0.009219458,-0.0077786087
0.0037143946,0.004221318
0.00716786279,0.0070559974
0.0005962114,0.0
-0.0046278848,-0.0056648776
0.0075889398599999994,0.0068965517
0.0062485358,0.005807028
0.0199002368,0.019393042
0.017897061000000002,0.016845774
-0.0034171725999999998,-0.0044273064
-0.0060385182,-0.006885669
-0.0037520989400000003,-0.0041889353
-0.00178083796,-0.0023208586
0.008159030500000001,0.007851119
0.0029464541,0.0033179459
-0.0281111523,-0.027606038
-0.02043990312,-0.02055301
0.00348183593,0.0034722222
0.005910558200000001,0.0067699715
0.00019000199999999988,0.0011954573
-0.0002290052,0.0
0.00464455063,0.004925373
0.00052057713,0.0
0.008618088500000001,0.007871677
0.00278514964,0.0022104331
-0.005022060700000001,-0.0055874134
-0.01074943294,-0.010794027
-0.0028728711,-0.0022421526
0.01473984863,0.015580525
0.007646642309999999,0.007818262
-0.0015124238299999999,-0.0024882904
-0.008929333999999999,-0.010124725
0.004762391899999999,0.0035576639
0.00227305275,0.0013293944
0.0265616041,0.025077445
0.0025491849000000002,0.0012951504
0.0313663672,0.030324806
-0.0066893801,-0.0075324313
-7.890426999999998e-05,-0.000983837
-0.0205119311,-0.021102982
0.00588995841,0.0057487786
0.0019713190999999996,0.0031437553
-0.0011266823,0.0
0.001081912,0.0021367522
0.0035438787,0.004548685
-0.007213639060000001,-0.00665063
-0.0039727008,-0.003133903
-0.0066213819,-0.0057159187
0.00817107133,0.008910607
0.0036802262,0.0044159545
0.0047561335699999995,0.0045383633
-0.00253165765,-0.0032472117
-0.0007952015000000001,-0.0012747876
0.00013976342,0.0
-0.0017489372000000002,-0.0022691817
0.00665597776,0.005828003
-0.0024758009,-0.0035330695
-0.0089155094,-0.00992767
0.016804755299999998,0.015757054
-0.0037400196000000004,-0.004371739
-0.0043901829,-0.0056657223
0.0097874499,0.008974359
0.00244629222,0.00225893
0.0018494581,0.0012677842
-0.007904212055999999,-0.0080191335
-0.0082973501,-0.008793079
-0.011420635976,-0.011303477
0.00209898126,0.002315485
0.0084137002,0.00909616
0.018081018762999997,0.01802833
-0.010382991239999998,-0.011243851
-0.00010335390000000013,-0.0011371713
-0.00047395013000000013,-0.0009961576
-0.00247909475,-0.003133903
-0.00284257964,-0.0034295514
-0.0035859087,-0.0045884713
0.00280872754,0.0023048113
-0.009128476429999999,-0.0090543255
-0.021633562752000002,-0.021609861
0.00126734299,0.001185888
0.0016584661500000002,0.0013325437
0.014133010500000001,0.013899157
0.00061558036,0.0
0.0103252629,0.008896018
-0.0072607214,-0.008817578
0.0030464463,0.001166691
0.0005315458000000001,-0.0011653313
-0.00044195780000000004,-0.0013125273
-0.0176763614,-0.018107476
-0.00587481606,-0.0060975607
0.014413655820000001,0.014364806
-0.00653453096,-0.00604809
0.01226465313,0.011427724
-0.0071196756,-0.0076302276
0.0020608121,0.0010350436
-4.6826800000000085e-05,-0.0010339734
0.0008907918,0.0
0.0036318266799999998,0.0034008576
-0.0109513427,-0.010610079
0.00036032716,0.0
-0.00144982476,-0.0022341376
-0.00104994078,-0.0013434842
-0.00795122692,-0.0077727954
0.01467232584,0.015064779
0.00103772429,0.0011872959
-0.005563138699999999,-0.0069670915
-0.0019204106,-0.0035826243
0.0026658528,0.0011985019
0.0140963283,0.013018105
0.0045174664,0.0032496308
-0.0039400775,-0.0055948175
-0.0078044727,-0.009475866
-0.0009279223,-0.0022421526
0.0001500364,-0.0011985019
0.0013567824,0.0
-0.0063371099,-0.0070496476
0.00051232864,0.0
0.02000512186,0.01918429
-0.0204777646,-0.02134282
0.0076331161,0.006209299
0.00019161991,0.0
-0.00445492443,-0.0048163757
-0.0041587038,-0.0049909255
-0.0185627048,-0.019319046
-0.02163728234,-0.022148514
0.0050916752,0.006340149
0.0413110141,0.04268389
-0.0013343402,0.0
0.004810645453,0.004833837
-0.0171332432,-0.017889356
0.010468403900000001,0.009643349
-0.0010946458300000001,-0.0010612493
-0.00834065204,-0.008499013
-0.010527740839999999,-0.0110209705
0.0017097153,0.0010834236
-0.01007779944,-0.0097402595
0.004839971415618,0.004839969
-0.00234758307,-0.002175264
0.0052415759999999995,0.0046558706
-0.0110065363,-0.0122289555
0.0011091167,0.0
-0.0168967467,-0.01741723
0.00419152992,0.0038326413
-0.00625072425,-0.006363347
0.010768243839999999,0.010086455
-0.0081007571,-0.008717705
-0.00021479180000000004,-0.0012791813
-0.0054523998,-0.0065642013
-0.012502804499999999,-0.013859791
-0.007511869900000001,-0.009151822
-0.01242463765,-0.013359723
0.0273125036,0.026746908
0.01195027398,0.011722566
-0.009485326300000001,-0.010299324
0.0015284311,0.0
0.002874003,0.0014634146
-0.010368489299999999,-0.012014938
-0.003394302,-0.0049301563
0.02247051,0.021139555
-0.0081037795,-0.009380559
-0.0088234418,-0.010122449
-0.00575231085,-0.006597394
-0.005142417999999999,-0.0056450274
-0.0229512393,-0.023710135
0.029799854400000002,0.028732684
0.0093965621,0.009310058
0.062412319449999996,0.061604347
0.0111358763,0.0099301785
0.0083224255,0.0058380705
-0.0185598932,-0.021689324
-0.0107015276,-0.013739266
-0.008211551099999999,-0.009973088
-0.01506094016,-0.015190278
-0.00725086576,-0.0064945607
0.0041062104,0.005066187
-0.013800556,-0.011869919
