error,base
-0.0082835574,-0.00701185
-0.007077657343,-0.0070921984
0.00698313167,0.007142857
-0.00737970225,-0.0070921984
1.5326481e-05,0.0
0.0014000415,0.0
0.0052883491999999995,0.007142857
-0.0004792379,0.0
-0.00775499536,-0.0070921984
0.005472222299999999,0.007142857
-0.00023947576,0.0
0.013595199899999999,0.01480111
-0.0091620525,-0.0076268613
0.00022467104,0.0
0.00728740202,0.0076854774
-0.0087704537,-0.0076268613
0.013437566000000001,0.015034141
0.0198420521,0.02111614
-0.0092554622,-0.0076809456
-0.00696361754,-0.0065495684
0.004570114,0.0065927478
0.008113581180000001,0.007740399
-0.008977036,-0.0076809456
-0.0077273166,-0.0065495684
-0.00089082535,0.0
-0.00070838747,0.0
-0.00688318107,-0.0065927478
0.0044278583,0.006636501
-0.0059666832,-0.0065927478
0.0045031310000000005,0.006636501
-0.0014435936,0.0
-0.001762029,0.0
-0.00707940543,-0.0065927478
-0.0089685073,-0.007239819
-0.0021673478,0.0
0.0090156023,0.007292616
-0.00051869237,0.0
-0.002100888,0.0
0.019211273999999997,0.02111614
-0.0090033557,-0.0076809456
0.0013017028,0.0
-0.0138972806,-0.013099137
0.0025330314,0.0
-0.00019988515,0.0
-0.0018275115,0.0
0.005402255,0.006636501
-0.0013334408,0.0
0.005955464299999999,0.0065927478
0.035185274600000004,0.036022626
0.02801006337,0.027873563
-0.0153845879,-0.01369863
-0.007545743299999999,-0.0065192743
-0.0086700567,-0.0071326676
-0.021321133540000002,-0.0204023
0.0050605757,0.0073335287
-0.0067799478,-0.0072801397
-0.0081659219,-0.0070401877
-0.0162681994,-0.014180207
0.0006800191,0.0
0.0082093785,0.0065927478
-0.001138793,0.0
-0.0007449005,0.0
-0.00033625876,0.0
0.02480054,0.022328073
0.0071070672,0.0066977288
0.018455585,0.02053804
-0.00739130306,-0.0065192743
-0.0214181885,-0.020256776
-0.00829906,-0.0072801397
-0.0069855745729999995,-0.0070401877
-0.00762196227,-0.0076809456
0.00083389826,0.0
0.0024621284,0.0
-0.0052767223999999995,-0.0065495684
-0.0082316783,-0.0065927478
0.010148125000000001,0.006636501
-0.0047469248,-0.0065927478
-0.0030566768,0.0
0.01423099765,0.013273002
-0.01335315555,-0.013099137
-0.0012739385,0.0
-0.01383697415,-0.014811463
-0.02997875685,-0.029364035
0.0109048333,0.007886435
-0.065304558,-0.066979654
0.03910705104,0.03991949
-0.040462069,-0.046129033
-0.010578893399999999,-0.008792696
0.030776014,0.025588537
-0.0315520706,-0.032601465
0.00326569,0.007909216
0.00928598525,0.008870693
0.006265433199999999,0.008116334
0.014635449799999999,0.016101979
0.0073882885,0.0079234075
-0.0105382094,-0.007861121
-0.015399338,-0.015846815
0.00853810897,0.008386447
-0.0093522156,-0.0083167
-0.0023781187,0.0
-0.0011289435,0.0
0.00853809981,0.008386447
-0.00016054469,0.0
0.0014349677,0.0
-0.00074343244,0.0
0.0011000771,0.0
-0.00057494914,0.0
-0.018510992999999996,-0.016300732
-0.00146843,0.0
0.0077778636399999995,0.008116334
-0.0094539105,-0.008050989
-0.00065481453,0.0
-0.00064206665,0.0
0.00019911435,0.0
-0.0097842405,-0.008792696
-6.407013e-05,0.0
0.00048996386,0.0
0.00040772633,0.0
0.008249911,0.008870693
0.007160110129999999,0.008116334
-0.0096178623,-0.008050989
-0.0008044423,0.0
-0.00081782404,0.0
0.0239906211,0.024349002
0.0155426219,0.016176956
0.0217283915,0.023066927
-0.0096392642,-0.007939029
-0.0007097266,0.0
-0.0078347453,-0.0070422534
-0.00794015291,-0.007736944
1.669227e-05,0.0
0.0087238184,0.007797271
0.007081792305,0.0070921984
-0.0009335248,0.0
-0.0012730106,0.0
0.03122295195,0.032010242
0.04339602126,0.044354837
-0.0152932013,-0.013959014
-0.0075867822,-0.0072289156
0.007295164124,0.0072815535
-0.00737789064,-0.0072289156
-0.0083805305,-0.0075849514
0.0085239065,0.0076429225
-0.0059026053,-0.0075849514
0.00697430437,0.0076429225
-0.007378034899999999,-0.0075849514
0.0137413232,0.014980128
6.572469e-05,0.0
0.0064557325,0.0075301207
0.0124815364,0.014050822
-0.0005069427,0.0
-0.0151641904,-0.0138561325
-0.0079425235,-0.007473842
0.00891784532,0.009036144
0.01689309044,0.017313432
-0.0017457742,0.0
-0.0092302986,-0.00850939
-0.00889041266,-0.008582421
-0.01789646536,-0.01761194
0.0092701255,0.008811912
-0.00075738475,0.0
-0.00973146,-0.00873494
-0.0014626895,0.0
-0.001458699,0.0
-0.0101008578,-0.009419629
-0.0009737489,0.0
0.008458126699999999,0.009509202
-0.0104990154,-0.009419629
-0.0011368318,0.0
-0.00029783722,0.0
-0.0100224428,-0.008588957
-0.0099533762,-0.009282178
0.0024513984,0.0
-0.0010364274,0.0
-0.010273635,-0.009681449
-0.001182594,0.0
-0.00872855038,-0.008514664
-0.00052435254,0.0
-0.009836188099999999,-0.009223918
0.018876651799999998,0.017977528
-0.00015804375,0.0
-0.01758474684,-0.017660044
-0.00086434017,0.0
0.00023017148,0.0
-0.010527213899999999,-0.009309791
-0.0006071537,0.0
0.0184563617,0.018794555
0.00827594387,0.008587786
-0.0103272631,-0.008514664
-0.0011874635,0.0
-0.009957649839999999,-0.009223918
0.0362907309,0.03756019
-0.00023414691,0.0
6.213079e-05,0.0
-0.00954042167,-0.009282178
-0.00927004904,-0.009681449
-0.01787271873,-0.017660044
-0.007765535499999999,-0.009309791
0.01851471643,0.018794555
-0.006722316599999999,-0.009223918
0.0078921471,0.009309791
-0.00055952923,0.0
-0.00096098735,0.0
-0.0104223779,-0.009223918
-0.0179651326,-0.01894061
-0.009879190884000001,-0.009816754
0.012368192,0.009914078
-0.0011256743,0.0
0.007492453400000001,0.009816754
-0.00016584269,0.0
-0.0022965546,0.0
-0.01066567494,-0.009721322
0.00027165888,0.0
-0.0011610453,0.0
-0.0001942933,0.0
-0.0012096597,0.0
-0.00079674105,0.0
-0.00022980382,0.0
-0.0008640669,0.0
-0.00015071254,0.0
-0.009358372050000001,-0.009816754
-0.01934760118,-0.019167218
0.0010024273,0.0
0.0005280077,0.0
-0.012176926,-0.010781671
0.00085676525,0.0
0.0009789558,0.0
-0.0055882833,-0.004427793
-0.00465957018,-0.005131714
0.004290580299999999,0.005158184
6.789084e-05,0.0
0.00401442185,0.0044474853
0.01002881356,0.010899182
-0.0168052894,-0.015161725
-0.00095139275,0.0
-0.01049600077,-0.010263428
0.005215109022999999,0.0051849294
0.0030725878,0.0
-0.0023379193,0.0
-0.004790854,-0.005158184
-0.0105659407,-0.009678534
-0.05106008486,-0.0513089
0.018228988999999998,0.016188374
0.0034494442,0.0
-0.0061325422000000004,-0.0050687906
0.0214667433,0.020378457
-0.0068174115,-0.004636234
-0.005852886105,-0.0057327123
-0.00518270573,-0.004684685
0.00058856554,0.0
0.0006436551,0.0
0.01599828845,0.015206372
0.0040513401,0.0060627675
-0.0028894143,0.0
0.02108382218,0.021269053
0.0026299273999999995,0.0041652205
0.04550034612,0.04597304
-0.029700559873,-0.029742233
0.0186150233,0.020776566
-0.009729436405,-0.009676343
-0.0122476257,-0.010781671
-0.0005228698,0.0
-0.00508172464,-0.004427793
0.0043019867199999996,0.0044474853
-3.020676e-05,0.0
-0.004424718777,-0.004427793
0.004739088,0.0044474853
-0.0054194607,-0.004427793
0.0237910252,0.025316456
-0.00983318034,-0.009676343
0.039846130414,0.039757412
-0.0108060681,-0.009721322
-0.010034804900000001,-0.009816754
-0.017800899,-0.019167218
0.0199458768,0.01954178
0.0020144356,0.0
-0.0006556002,0.0
0.008823172,0.009914078
-0.011060996,-0.009816754
0.01943200362,0.019828156
-0.00047571716,0.0
0.0073067657000000005,0.009397278
0.0084420976,0.009309791
0.0178003272,0.018447837
-0.0109356148,-0.009681449
0.0007446455,0.0
-0.0095322812,-0.008514664
0.0091562692,0.008587786
0.009729092706,0.009776096
-0.010953655999999999,-0.009681449
-0.0097804543,-0.008514664
-0.00014447286,0.0
0.00826169222,0.008587786
0.00063821784,0.0
0.00938390375,0.009776096
-0.009706075104,-0.009681449
0.0090483745,0.009776096
-0.00018637849,0.0
0.0007549729,0.0
-0.01003378617,-0.009681449
-0.0085079327156,-0.008514664
0.0007582595,0.0
-0.0014931932,0.0
0.0010777152,0.0
0.0006782465,0.0
-0.018405561747,-0.018447837
-9.290976e-05,0.0
0.009900621200000001,0.009397278
-0.0082247233,-0.009309791
0.0081476606,0.009397278
-0.007783831299999999,-0.009309791
-0.011600794999999999,-0.009721322
0.0186429913,0.019306283
0.00028366345,0.0
-0.0012818064,0.0
0.0175266741,0.017977528
0.01828502164,0.019236835
-0.0008660765,0.0
-0.00941404705,-0.009282178
-0.00945274425,-0.009681449
-0.0012581941,0.0
-0.001035481,0.0
-0.00040773858,0.0
0.00025677972,0.0
7.095829e-05,0.0
0.009449321699999999,0.009776096
-0.00945595143,-0.009681449
-0.01827070674,-0.017660044
0.00042140073,0.0
0.0031368418,0.0
-0.0014969117,0.0
0.0009467521,0.0
-0.0013571656,0.0
-0.01013128655,-0.009309791
0.0004489567,0.0
0.0011877744,0.0
0.0001354619,0.0
-0.00034321466,0.0
0.0010192618,0.0
0.0206511779,0.018794555
-0.0107288965,-0.009223918
0.0056265488,0.009309791
-0.0107122381,-0.009223918
-0.0013924962,0.0
-0.0007081796,0.0
-0.00067494175,0.0
-0.01021343816,-0.009309791
0.0080617122,0.009397278
-1.8325738e-05,0.0
-0.00046941335,0.0
0.00989994846,0.009309791
-0.0004658646,0.0
0.0075737658,0.008587786
-0.0103751136,-0.008514664
-0.0007250425,0.0
0.00884842917,0.008587786
-0.0005581476,0.0
-0.0018800771,0.0
-0.009930847999999999,-0.008830022
-0.00038635204,0.0
0.009198392900000001,0.008908686
0.01027399678,0.010091454
0.047557005019999994,0.047143303
-0.009942549200000001,-0.009242695
-0.0196568304,-0.018657839
0.01888908369,0.019012572
0.02648720522,0.026783027
-8.774118e-05,0.0
-0.008871971536,-0.008792497
0.007285595799999999,0.008870491
8.553753e-05,0.0
0.00889460021,0.009085581
0.0065440716,0.008713331
0.0069046694,0.008350129
-0.0184992758,-0.016847515
-0.0005520497,0.0
0.00010412394,0.0
0.016602676740000002,0.017136218
0.007708313799999999,0.008280982
-0.001213712,0.0
-0.00896463726,-0.008212971
0.0010923144,0.0
-0.008169988496,-0.008280982
0.007843355199999999,0.008350129
0.0179089491,0.017418617
0.02532024922,0.02497895
-0.00208183,0.0
-0.00025283062,0.0
-0.009950450199999999,-0.0084885
-0.0016169428,0.0
-0.0154174126,-0.016017675
0.00908243463,0.008139209
-0.00843798278,-0.008073497
-0.0165980336,-0.017120404
0.023029993699999998,0.021416334
0.010039460412,0.0100643
0.0291253565,0.030999169
0.0707908425,0.07033557
-0.019179528759999998,-0.018811136
-0.0206902442,-0.01917178
0.019482673334,0.01954652
0.0010267872,0.0
-0.0170395721,-0.01917178
-8.03701e-05,0.0
0.0109434054,0.00938233
-0.0199590966,-0.01859024
-0.010275694980000001,-0.009997369
-0.0628637361,-0.06404465
0.0173974496,0.015616127
0.046522356599999995,0.041375455
-0.0044533818,-0.004295302
0.011638272299999999,0.0145591805
-0.0117880027,-0.010098326
-0.0065277947,-0.004295302
-0.004562948900000001,-0.0056619034
-0.0051373608,-0.004880694
-0.0142414598,-0.015531335
-0.0005609416,0.0
0.00604757514,0.005535566
0.0190724185,0.02091935
-0.011723483600000001,-0.010514963
-0.0105242896,-0.010081744
0.00010747499,0.0
0.00078778097,0.0
0.0001160627,0.0
0.0095805631,0.01018442
0.00509605124,0.004904632
0.0291335536,0.030639913
-0.0113753533,-0.009997369
-0.0108024697,-0.010098326
0.00978156354,0.010201342
0.0098444754,0.010098326
-0.020450464600000003,-0.019994738
0.0006251386,0.0
0.010218234502,0.010201342
-0.0108452849,-0.010098326
0.029658506549999998,0.030067114
-0.0008186146,0.0
-0.0108436139,-0.00938233
-0.0123000042,-0.009997369
0.0003266467,0.0
-0.0016867135,0.0
0.00967752125,0.010098326
0.0384485616,0.03920021
-0.009717333076000001,-0.009620253
0.00946043545,0.009713701
0.046263974150000005,0.04708861
0.008220275499999999,0.008945841
0.008241326899999998,0.008626888
0.00975302982,0.009265859
0.008738576481,0.008709981
-0.0189636861,-0.01773629
0.008344037,0.009265859
-0.00025704326,0.0
0.0435332945,0.04378531
-0.00847335723,-0.00834461
-0.0096232779,-0.008642256
0.05103283437,0.05115852
0.0011738772,0.0
0.0392886264,0.040811874
0.007950923272,0.007968128
-0.0165069813,-0.015602247
0.00831681047,0.007819104
0.01577541965,0.015726568
0.015263143480000001,0.01507019
0.03851398328,0.038234696
0.0208884064,0.021939276
-0.044472377900000006,-0.042936552
-0.01549809252,-0.01522131
-0.01546855824,-0.014846451
0.007747532755,0.007844756
-0.03093024657,-0.030725112
-0.0324267161,-0.03169907
0.016298521354999998,0.016368398
-0.015597101949999997,-0.016104788
0.00794846477,0.008293321
0.0003422037,0.0
-0.0149032552,-0.016017316
0.0090180715,0.00791905
-0.00036906017,0.0
-0.0007514426,0.0
-0.02460553826,-0.024443474
0.041711552,0.04183445
-0.015824059579999997,-0.016104788
-0.0013228037,0.0
0.0010691999,0.0
0.0086628647,0.008293321
0.0150587391,0.016017316
0.01583146456,0.015977845
-0.00066480757,0.0
-0.00089160004,0.0
-0.0246388775,-0.023485007
0.0008436145,0.0
-0.00835387996,-0.007945029
0.008013383163300001,0.008008658
-0.007589935839999999,-0.007945029
0.02342097356,0.024242423
-0.00023287401,0.0
0.00019706208,0.0
0.0065192023000000005,0.007819104
-0.0169157745,-0.015726568
-0.00810211947,-0.007882403
0.00851533195,0.007945029
-0.0157081139,-0.015764806
-0.0173338795,-0.016017316
-0.0068000871,-0.008358997
0.017031033299999998,0.016415263
-0.01571640455,-0.016150152
-0.0016564766,0.0
-0.008134263930000002,-0.008429458
-0.023606322800000003,-0.024832215
0.0186316612,0.01720578
-0.0144148404,-0.01691475
-0.0105905186,-0.008717596
-0.0158602527,-0.016894238
0.036087889500000005,0.03507533
-0.026737841499999998,-0.025471913
0.012947164600000002,0.017269544
-0.00846918084,-0.008717596
-0.0015877539,0.0
0.02658666778,0.026151353
-0.0014863365,0.0
0.0174721107,0.01668922
0.00882820364,0.008429458
0.01575115044,0.016278047
0.014983813700000001,0.016017316
0.014990019700000001,0.015977845
0.01544866766,0.015726568
-0.0086943669,-0.0076383157
-0.0004102606,0.0
0.006247247,0.007697108
-0.00035830995,0.0
0.0063563861,0.007844756
-0.01549329943,-0.015362556
0.0066603511,0.007697108
-0.01460531986,-0.015483072
0.0149112855,0.015726568
0.015419954500000001,0.01507019
-0.00790987146,-0.0071181613
0.0057734344,0.007169193
-0.007162879703,-0.0071181613
-0.00052928174,0.0
-0.0010751405,0.0
-0.0007918152,0.0
0.037705435259000004,0.03768947
-0.0089227571,-0.0073035927
0.0072688295400000005,0.0073573277
0.007393917200000001,0.0076983813
0.00762738475,0.00705191
-0.00044273108,0.0
-0.0229943017,-0.021785645
-0.01439038014,-0.014515808
0.00783423297,0.0074656983
0.00698106947,0.007210094
-0.00797320275,-0.0071584806
0.007294556576,0.007210094
-0.007253112985,-0.0071584806
0.0134405261,0.014620469
-0.014490169115,-0.014409791
-0.00037431248,0.0
0.0009589776,0.0
0.023040346099999998,0.022431403
-1.3035e-05,0.0
0.0275204559,0.028599413
0.0136471388,0.014854314
-0.0012444784,0.0
-0.0005370111,0.0
-0.0087064751,-0.0071307938
-0.00045847966,0.0
0.007163342033,0.007182007
-0.02880066024,-0.028335523
-0.0217571266,-0.021629972
0.009447529,0.0076983813
0.021542814900000002,0.021939276
-0.0089255251,-0.0074755605
0.005618451,0.0075318655
-0.014965537119999999,-0.014567759
-0.00093077734,0.0
0.007161052767,0.0071970434
0.021880347538,0.021823097
-0.0013594272,0.0
-0.0006269671,0.0
0.0131729538,0.013797014
-0.00719807784,-0.0065249815
0.0207266697,0.02045412
-0.00635973588,-0.0064361896
-0.0085914177,-0.007218212
0.0131259983,0.013795675
0.00744019742,0.0073556453
-0.0142437799,-0.013691128
-0.001724696,0.0
0.0062779292700000005,0.0064778826
4.0173945e-05,0.0
-0.0064292741597,-0.0064361896
-0.00714023104,-0.007218212
-0.0216582741,-0.021066368
0.01431568976,0.014854314
-0.00681171617,-0.0071307938
-0.0012086985,0.0
-0.0090166577,-0.0075600077
-0.0008999828,0.0
-0.0005492094,0.0
-0.021928385840000002,-0.02113883
0.0068001002,0.0071984436
0.00760133556,0.0077264826
-0.0012099261,0.0
-0.008717152,-0.0076672416
-0.0005120719,0.0
-0.00032577466,0.0
0.00066832965,0.0
-0.0006222987,0.0
-0.0006921029,0.0
-0.00016023782,0.0
0.01494939083,0.014293993
-0.0017151431,0.0
0.0073151822,0.0076175965
-0.0219240089,-0.021546021
-0.00071227935,0.0
0.0235535979,0.022020476
-0.0077620483,-0.0075600077
0.014384190500000001,0.014854314
0.0122273645,0.0142615875
0.01378491732,0.014061054
-0.0080558061,-0.00711549
-0.0085231745,-0.006798971
0.02696156174,0.027937096
-0.0012021548,0.0
-0.0088985474,-0.007199424
0.0073418790800000005,0.0072516315
0.0013087161,0.0
-0.0083983431,-0.007199424
0.0057405648,0.0072516315
0.0214457448,0.020338373
0.019511435799999997,0.019932969
0.030896080000000003,0.032860603
-0.00562743917,-0.006195579
-0.0055036369,-0.0065711876
-0.01257986593,-0.012720488
0.02000905458,0.019584265
0.00596787645,0.006234204
0.01210185823,0.012558606
-0.0132379201,-0.012402845
-0.019950277760000003,-0.019423978
-0.019111488370000002,-0.018954918
0.01405190103,0.013228895
0.0144126887,0.012884384
0.012976678525,0.012890095
0.00015087577,0.0
0.02523328314,0.025117213
0.01233777203,0.012250898
0.029409140099999998,0.030659996
-0.0078217787,-0.0059495852
0.0040234544,0.0059851944
0.00012418577,0.0
0.0105821996,0.011883513
0.0163639316,0.017499885
0.013010630200000001,0.014142335
-0.02078612539,-0.020692758
0.02130925938,0.021129996
0.01474335133,0.014095067
-0.0008123912,0.0
0.006446143059999999,0.006801715
0.034155285805,0.034219414
0.0055056789,0.0066742403
0.02663183704,0.026378896
-0.014173710800000001,-0.012919187
-0.0010690703,0.0
-0.02589611874,-0.025758842
-0.0272384428,-0.026868658
0.00674098708,0.0070494935
-0.02776447838,-0.027417237
-0.013395552140000001,-0.0124456445
0.02640613249,0.026267841
-0.0053540016,-0.006361888
-0.00721344798,-0.006998213
-0.03477092528,-0.034937773
-0.014438361640000001,-0.014605345
0.00021245873,0.0
0.0114794298,0.013245033
-0.00501599535,-0.004201681
0.0196235924,0.020628223
0.0057810712000000005,0.006890216
-0.00727222934,-0.006843066
-0.00029325453,0.0
-0.000926573,0.0
-0.0013087372,0.0
0.0024795585,0.0032001224
-4.7085928e-06,0.0
-0.0007709578,-0.0009157649
0.01193379227,0.011778365
-0.00339148574,-0.0030197795
-0.0109562054,-0.010449796
0.00298043359,0.0027395163
0.00760162263,0.007036127
0.0027736473,0.003789027
0.01357822255,0.014041975
-0.0134519971,-0.012358547
0.0120022572,0.012513191
0.01410726694,0.013847528
-0.0078117978,-0.0073432224
-0.005844532360000001,-0.00503033
-0.02204851175,-0.022156134
0.00021336164,0.0
0.0012792116,0.0006082725
0.01053423196,0.01018237
0.00516262213,0.005415977
-0.0094904995,-0.008978004
-0.00166727754,-0.00060395594
-0.0057575833699999995,-0.0058921287
0.00224702443,0.0022796353
-0.0023130018999999997,-0.0036391206
-0.004413208,-0.004717699
0.00063353592,0.0009021407
-0.0034810823000000005,-0.0022762339
0.0062230503000000005,0.006890216
-0.0029548682000000003,-0.0036648419
-0.0179266405,-0.016178513
-0.0064309763,-0.0063451184
0.01249019938,0.012177986
-0.0003838331,0.0
-0.013769682,-0.012956965
0.0095096291655,0.009517112
0.0155988798,0.015650397
-0.01227700247,-0.011888431
-0.0172806452,-0.016504705
-0.0164040229,-0.016154328
-0.03929085817,-0.039215688
0.03978430919,0.039323047
0.0284983833,0.027458493
-0.019720421800000002,-0.020198882
-0.0022723135,-0.0012686331
-0.00031030827,0.0
-0.007560283414,-0.007621467
-0.01109200048,-0.0112
0.0214644846,0.02038835
0.003928818400000001,0.0041230572
-0.0179538916,-0.015319015
-0.020330278099999998,-0.020048115
-0.0009075632000000001,-0.0016366612
-0.02371673467,-0.024262294
0.0159007319,0.01797715
