error,base
-0.00672532925,-0.0071326676
-0.02057838576,-0.0204023
0.0070238306,0.0073335287
-0.0083000077,-0.0072801397
-0.00712578697,-0.0070401877
-0.01481150465,-0.014180207
-0.0015496965,0.0
0.0050481251,0.0065927478
7.581191e-05,0.0
0.0012496458,0.0
0.00045303034,0.0
0.022655101480000002,0.022328073
0.0073235048,0.0066977288
0.022014127,0.02053804
-0.0042138923,-0.0065192743
-0.018302995000000002,-0.020256776
-0.006615194360000001,-0.0072801397
-0.007005113088,-0.0070401877
-0.00742546473,-0.0076809456
-0.0006015266,0.0
-0.00091823,0.0
-0.00689485048,-0.0065495684
-0.00617598246,-0.0065927478
0.0077263468000000005,0.006636501
-0.0067083303,-0.0065927478
0.00048103483,0.0
0.013282165414000001,0.013273002
-0.0125532261,-0.013099137
0.0013615005,0.0
-0.0148612371,-0.014811463
-0.0298921879,-0.029364035
0.006636121200000001,0.007886435
-0.0687417848,-0.066979654
0.0386071471,0.03991949
-0.0483236895,-0.046129033
-0.00844838488,-0.008792696
0.024837002230000002,0.025588537
-0.0362344517,-0.032601465
0.005019127,0.007909216
0.005614520100000001,0.008870693
0.006965601599999999,0.008116334
0.015186744399999999,0.016101979
0.0073885572,0.0079234075
-0.0074799812,-0.007861121
-0.01531591195,-0.015846815
0.00830425081,0.008386447
-0.0102708204,-0.0083167
-0.0017842144,0.0
-0.0020341398,0.0
0.0066298511000000004,0.008386447
-0.0013182523,0.0
-0.0011394899,0.0
-0.0011967648,0.0
-0.001058434,0.0
-0.00022435091,0.0
-0.015707762059999998,-0.016300732
0.0005451866,0.0
0.007875021349999999,0.008116334
-0.00835552813,-0.008050989
0.00022684588,0.0
0.00044397672,0.0
-0.00018448308,0.0
-0.009448303799999998,-0.008792696
-0.00016754013,0.0
-0.00016746749,0.0
0.00061257783,0.0
0.00911729703,0.008870693
0.007835841639999999,0.008116334
-0.007693273299999999,-0.008050989
0.0014977568,0.0
0.0018025286,0.0
0.0262251642,0.024349002
0.0177080498,0.016176956
0.0248140706,0.023066927
-0.0056025574,-0.007939029
0.0021849968,0.0
-0.0054303247,-0.0070422534
-0.0066996522,-0.007736944
0.0003537365,0.0
0.00749540002,0.007797271
0.006988626424,0.0070921984
-1.4182428e-05,0.0
-0.00026080766,0.0
0.0313388739,0.032010242
0.0439633545,0.044354837
-0.014018178206000001,-0.013959014
-0.00738647904,-0.0072289156
0.0064747199,0.0072815535
-0.0083461587,-0.0072289156
-0.0086584569,-0.0075849514
0.0065462522999999995,0.0076429225
-0.0086438705,-0.0075849514
0.006909688799999999,0.0076429225
-0.008081638529999999,-0.0075849514
0.01537238372,0.014980128
-2.6650465e-05,0.0
0.00773489153,0.0075301207
0.014092748977999999,0.014050822
0.00010261341,0.0
-0.01361805793,-0.0138561325
-0.00726981891,-0.007473842
0.0085229682,0.009036144
0.01658081,0.017313432
-0.0010284623,0.0
-0.00895908947,-0.00850939
-0.00850218212,-0.008582421
-0.01769606025,-0.01761194
0.008407062199999999,0.008811912
-0.0011772617,0.0
-0.00917211603,-0.00873494
0.00031609213,0.0
-0.00041291444,0.0
-0.0099772586,-0.009419629
-0.00077045686,0.0
0.0086168797,0.009509202
-0.00952697009,-0.009419629
0.0007515146,0.0
0.000777315,0.0
-0.007367052999999999,-0.008588957
-0.008145159,-0.009282178
0.0013410843,0.0
0.0014908868,0.0
-0.0077311014,-0.009681449
0.0024086474,0.0
-0.0068111666,-0.008514664
0.0011914485,0.0
-0.008505280339999999,-0.009223918
0.0192964903,0.017977528
0.0014864429,0.0
-0.016212405,-0.017660044
0.0016925308,0.0
0.0011113165,0.0
-0.007882028999999999,-0.009309791
0.0022655644,0.0
0.019861016800000002,0.018794555
0.00925282203,0.008587786
-0.0073826181,-0.008514664
0.00192825,0.0
-0.006869406999999999,-0.009223918
0.0398331486,0.03756019
0.0012614196,0.0
0.0009387641,0.0
-0.00843848555,-0.009282178
-0.0080131406,-0.009681449
-0.0165241334,-0.017660044
-0.009290216782,-0.009309791
0.0179968179,0.018794555
-0.0102297997,-0.009223918
0.0102655921,0.009309791
0.0009243899,0.0
0.0010741021,0.0
-0.008300389549999999,-0.009223918
-0.0179152063,-0.01894061
-0.0081355216,-0.009816754
0.00971428861,0.009914078
-0.0015018623,0.0
0.0090201479,0.009816754
-0.0010539938,0.0
0.000382233,0.0
-0.01002314694,-0.009721322
-0.0010376559,0.0
-0.00044483933,0.0
-0.0002436309,0.0
0.000314361,0.0
-1.36295275e-05,0.0
4.217768e-05,0.0
0.00046169967,0.0
0.0011271222,0.0
-0.007490572400000001,-0.009816754
-0.016545814,-0.019167218
0.0018722472,0.0
0.0010570172,0.0
-0.009588782799999999,-0.010781671
0.001550099,0.0
0.0012381364,0.0
-0.0037842515000000004,-0.004427793
-0.004154769,-0.005131714
0.0067820616,0.005158184
0.0022144374,0.0
0.0067635798,0.0044474853
0.0124958291,0.010899182
-0.013187729799999999,-0.015161725
0.0025893305,0.0
-0.0079843746,-0.010263428
0.0067142216,0.0051849294
0.00067777105,0.0
0.0015208925,0.0
-0.0028155777999999995,-0.005158184
-0.0065629485000000005,-0.009678534
-0.0492222087,-0.0513089
0.01759815,0.016188374
8.22828e-05,0.0
-0.004154962450000001,-0.0050687906
0.022729258999999998,0.020378457
-0.0028695363000000003,-0.004636234
-0.0046864318,-0.0057327123
-0.00385933913,-0.004684685
0.00036700236,0.0
0.0012335426,0.0
0.0160745149,0.015206372
0.0072694142,0.0060627675
0.0017203892,0.0
0.0222331146,0.021269053
0.0048556716,0.0041652205
0.0469994548,0.04597304
-0.0283649895,-0.029742233
0.0231671584,0.020776566
-0.0085052858,-0.009676343
-0.00996390354,-0.010781671
0.00066912593,0.0
-0.00395720848,-0.004427793
0.00525044124,0.0044474853
0.0004954124,0.0
-0.004364371315000001,-0.004427793
0.00421736674,0.0044474853
-0.0047891099000000005,-0.004427793
0.02558794596,0.025316456
-0.01003994868,-0.009676343
0.039358145829999996,0.039757412
-0.01031287226,-0.009721322
-0.00948597596,-0.009816754
-0.0183933511,-0.019167218
0.019272385950000002,0.01954178
-0.0016916869,0.0
-0.00032826173,0.0
0.01009838141,0.009914078
-0.00968699536,-0.009816754
0.02022902288,0.019828156
-0.0005874642,0.0
0.00913131317,0.009397278
0.009121839829999999,0.009309791
0.01855090104,0.018447837
-0.0094338293,-0.009681449
9.5264295e-06,0.0
-0.00891039097,-0.008514664
0.00823793924,0.008587786
0.00913445724,0.009776096
-0.009769115725,-0.009681449
-0.00826604447,-0.008514664
0.00023110044,0.0
0.00843220012,0.008587786
-0.00067337416,0.0
0.00937920555,0.009776096
-0.00998001,-0.009681449
0.01011890257,0.009776096
0.0005297219,0.0
0.0002946625,0.0
-0.00935352278,-0.009681449
-0.00829639086,-0.008514664
-1.1512137e-05,0.0
-0.00017161912,0.0
-0.00040846842,0.0
-7.8546786e-05,0.0
-0.017683659400000003,-0.018447837
0.0013487799,0.0
0.01035301974,0.009397278
-0.0087827354,-0.009309791
0.0102252213,0.009397278
-0.008554262,-0.009309791
-0.008508131399999999,-0.009721322
0.0207870465,0.019306283
3.039564e-06,0.0
0.0002422906,0.0
0.017635934699999998,0.017977528
0.01885058538,0.019236835
0.0005155109,0.0
-0.008240303400000001,-0.009282178
-0.0088182261,-0.009681449
0.0010214831,0.0
0.00087060465,0.0
0.00087356125,0.0
0.000843451,0.0
0.00070726004,0.0
0.01066422174,0.009776096
-0.0089470279,-0.009681449
-0.0158407386,-0.017660044
0.0009444192,0.0
-0.00069444854,0.0
3.1635733e-05,0.0
3.5439778e-05,0.0
0.00027586397,0.0
-0.009186249169999999,-0.009309791
-0.00018059264,0.0
-0.0009305169,0.0
-0.0011825556,0.0
-0.0003236911,0.0
0.0009782843,0.0
0.0202487621,0.018794555
-0.0076731651,-0.009223918
0.0111539894,0.009309791
-0.0073917615999999995,-0.009223918
0.0021851028,0.0
0.0017368124,0.0
0.0016815865,0.0
-0.007684241999999999,-0.009309791
0.011084766900000001,0.009397278
0.001329125,0.0
0.0012452703,0.0
0.0105062821,0.009309791
0.0011692002,0.0
0.0097442884,0.008587786
-0.0071308008,-0.008514664
0.00121805,0.0
0.00885803678,0.008587786
0.00016395081,0.0
0.00072541746,0.0
-0.0079001467,-0.008830022
0.0008676332,0.0
0.0093877322,0.008908686
0.01038995394,0.010091454
0.047668594249999995,0.047143303
-0.00840192306,-0.009242695
-0.01791412257,-0.018657839
0.019168532569999997,0.019012572
0.025866351000000003,0.026783027
-0.0008125695,0.0
-0.009500843299999999,-0.008792497
0.00791481545,0.008870491
-0.0014944102,0.0
0.007200977800000001,0.009085581
0.0069667146999999995,0.008713331
0.0072329965999999996,0.008350129
-0.0181782814,-0.016847515
-0.0011174462,0.0
-0.0013788141,0.0
0.015909680500000002,0.017136218
0.0076715080299999995,0.008280982
0.00023128951,0.0
-0.007745802769999999,-0.008212971
5.3985976e-05,0.0
-0.008309845637,-0.008280982
0.00848327053,0.008350129
0.01724066973,0.017418617
0.0248659843,0.02497895
5.6053046e-05,0.0
-9.458361e-05,0.0
-0.008615554,-0.0084885
-0.00024305476,0.0
-0.0172499328,-0.016017675
0.0065055406999999996,0.008139209
-0.0099553022,-0.008073497
-0.018145378299999997,-0.017120404
0.0204464296,0.021416334
0.0085149627,0.0100643
0.030262782,0.030999169
0.0698120454,0.07033557
-0.0182960283,-0.018811136
-0.01849774757,-0.01917178
0.01947479803,0.01954652
-0.0007109408,0.0
-0.01970952775,-0.01917178
-0.00023739468,0.0
0.0078361552,0.00938233
-0.0195286197,-0.01859024
-0.0105108805,-0.009997369
-0.06563025739999999,-0.06404465
0.015353626300000001,0.015616127
0.038425007899999995,0.041375455
-0.0080696388,-0.004295302
0.0118375176,0.0145591805
-0.0123216102,-0.010098326
-0.00493596555,-0.004295302
-0.0074154450000000005,-0.0056619034
-0.007998452,-0.004880694
-0.0185001103,-0.015531335
-0.0022129633,0.0
0.0020360696999999995,0.005535566
0.017704572,0.02091935
-0.0131468256,-0.010514963
-0.0110404543,-0.010081744
-0.00047451197,0.0
-0.0014171671,0.0
-0.001559119,0.0
0.0086921849,0.01018442
0.0041107176,0.004904632
0.03105849532,0.030639913
-0.00916879395,-0.009997369
-0.0089978509,-0.010098326
0.01088759984,0.010201342
0.01030316746,0.010098326
-0.0192868349,-0.019994738
0.00047444762,0.0
0.01011782584,0.010201342
-0.0104243757,-0.010098326
0.03030474238,0.030067114
0.00031137693,0.0
-0.0084449852,-0.00938233
-0.00910670314,-0.009997369
0.00060686795,0.0
0.00024074822,0.0
0.010027151679999999,0.010098326
0.0391051129,0.03920021
-0.00945057845,-0.009620253
0.0102370192,0.009713701
0.047963786800000005,0.04708861
0.0097558261,0.008945841
0.009357846599999999,0.008626888
0.0094408477,0.009265859
0.00837189403,0.008709981
-0.0183995572,-0.01773629
0.00840181546,0.009265859
-0.0014770887,0.0
0.042382127400000004,0.04378531
-0.010051817400000001,-0.00834461
-0.009893690899999998,-0.008642256
0.0501274544,0.05115852
-0.0013122375,0.0
0.04011878944,0.040811874
0.006995201269999999,0.007968128
-0.0164545252,-0.015602247
0.0075297820000000005,0.007819104
0.015167559149999999,0.015726568
0.01446007837,0.01507019
0.0373511951,0.038234696
0.0213652998,0.021939276
-0.043952462000000005,-0.042936552
-0.01618664354,-0.01522131
-0.0165249368,-0.014846451
0.0056929235,0.007844756
-0.0339499538,-0.030725112
-0.0347164508,-0.03169907
0.012775607,0.016368398
-0.020605163599999997,-0.016104788
0.0063158929999999995,0.008293321
-0.0025509135,0.0
-0.0180502363,-0.016017316
0.0058934804000000006,0.00791905
-0.0027614345,0.0
-0.0025859762,0.0
-0.025809629599999998,-0.024443474
0.04240364386,0.04183445
-0.0175584013,-0.016104788
-0.00037039147,0.0
-0.0019680958,0.0
0.0061071202,0.008293321
0.0145931489,0.016017316
0.014908039100000001,0.015977845
-0.0008633262,0.0
-0.00032680485,0.0
-0.023448161813,-0.023485007
2.0754393e-05,0.0
-0.008923238399999998,-0.007945029
0.0061772651,0.008008658
-0.009565249299999998,-0.007945029
0.023823316429999998,0.024242423
0.00042370654,0.0
0.0009147918,0.0
0.0090788313,0.007819104
-0.0146417762,-0.015726568
-0.00710700717,-0.007882403
0.00811512576,0.007945029
-0.0166656213,-0.015764806
-0.01649333103,-0.016017316
-0.00855113732,-0.008358997
0.01681024174,0.016415263
-0.016723533500000002,-0.016150152
-4.459932e-05,0.0
-0.00880419892,-0.008429458
-0.02444080975,-0.024832215
0.017998938,0.01720578
-0.016067613499999998,-0.01691475
-0.007873513799999999,-0.008717596
-0.016902009305,-0.016894238
0.035128322487,0.03507533
-0.024407846799999997,-0.025471913
0.019000023100000003,0.017269544
-0.00826368405,-0.008717596
0.001417209,0.0
0.0267697384,0.026151353
0.001392036,0.0
0.017827228,0.01668922
0.00861886631,0.008429458
0.0168251269,0.016278047
0.01649915876,0.016017316
0.0170918613,0.015977845
0.016532519,0.015726568
-0.007028532360000001,-0.0076383157
0.0007974972,0.0
0.00854165867,0.007697108
0.00067313446,0.0
0.0083618793,0.007844756
-0.015274351719999999,-0.015362556
0.0077473116820000005,0.007697108
-0.01594995707,-0.015483072
0.01583882209,0.015726568
0.014500200440000001,0.01507019
-0.00743536072,-0.0071181613
0.00731297093,0.007169193
-0.00731802216,-0.0071181613
6.633607e-05,0.0
-0.0006586128,0.0
-0.0007793322,0.0
0.03699718213,0.03768947
-0.007399225675,-0.0073035927
0.0077658245,0.0073573277
0.00764507091,0.0076983813
0.006561207899999999,0.00705191
-0.00056784146,0.0
-0.0223549724,-0.021785645
-0.01487201007,-0.014515808
0.0063427338,0.0074656983
0.0056571181000000005,0.007210094
-0.008520026200000001,-0.0071584806
0.0064881538,0.007210094
-0.006944010170000001,-0.0071584806
0.01515997055,0.014620469
-0.01456313108,-0.014409791
-0.00012458541,0.0
-0.00054685253,0.0
0.02223688896,0.022431403
-0.00030583623,0.0
0.0288596266,0.028599413
0.01575030377,0.014854314
0.0012518046,0.0
0.001001653,0.0
-0.00671745206,-0.0071307938
-9.785299e-05,0.0
0.00641068925,0.007182007
-0.0292998174,-0.028335523
-0.022587228770000002,-0.021629972
0.005520572200000001,0.0076983813
0.0197080506,0.021939276
-0.008248768,-0.0074755605
0.0078742387,0.0075318655
-0.01509831304,-0.014567759
-0.00022509709,0.0
0.0060987962,0.0071970434
0.0208095383,0.021823097
0.00038291744,0.0
0.0011310474,0.0
0.0149094645,0.013797014
-0.005329189,-0.0065249815
0.0214857651,0.02045412
-0.00562437783,-0.0064361896
-0.0060517517,-0.007218212
0.0148336312,0.013795675
0.0081105452,0.0073556453
-0.0130658506,-0.013691128
0.00049796276,0.0
0.00610285262,0.0064778826
-0.00019636651,0.0
-0.00626670523,-0.0064361896
-0.00702023689,-0.007218212
-0.0214942149,-0.021066368
0.01401956323,0.014854314
-0.0083047287,-0.0071307938
0.000503732,0.0
-0.0067027966300000005,-0.0075600077
0.00030268828,0.0
0.00035260938,0.0
-0.02079760025,-0.02113883
0.0084706605,0.0071984436
0.00794635604,0.0077264826
0.00077968236,0.0
-0.006521204500000001,-0.0076672416
0.0020855144,0.0
0.0026951828,0.0
0.0026219848,0.0
0.0026043798,0.0
0.0023845886,0.0
0.0019436426,0.0
0.0164793924,0.014293993
0.0017735434,0.0
0.0089232835,0.0076175965
-0.020474751,-0.021546021
0.0013451547,0.0
0.024432747,0.022020476
-0.005401436900000001,-0.0075600077
0.0161670589,0.014854314
0.01466678637,0.0142615875
0.01427328702,0.014061054
-0.00665209334,-0.00711549
-0.0064921334800000004,-0.006798971
0.0277020496,0.027937096
-0.0005122012,0.0
-0.00741054132,-0.007199424
0.007174622095,0.0072516315
-0.00080143625,0.0
-0.00760102176,-0.007199424
0.00699060035,0.0072516315
0.0197095215,0.020338373
0.01983826276,0.019932969
0.032917971256,0.032860603
-0.00659551153,-0.006195579
-0.0069775523,-0.0065711876
-0.0132896501,-0.012720488
0.01951629267,0.019584265
0.00535202493,0.006234204
0.0115362709,0.012558606
-0.013361053999999999,-0.012402845
-0.02037820674,-0.019423978
-0.0202833509,-0.018954918
0.0113945167,0.013228895
0.010029146000000001,0.012884384
0.0106676283,0.012890095
-0.001462749,0.0
0.0247243976,0.025117213
0.0114742879,0.012250898
0.029603973999999998,0.030659996
-0.0070090837,-0.0059495852
0.0049033821,0.0059851944
-0.0015898685,0.0
0.01012219,0.011883513
0.0150599514,0.017499885
0.012290145,0.014142335
-0.021887007,-0.020692758
0.0205632427,0.021129996
0.0127876437,0.014095067
-0.0008871065,0.0
0.00611676625,0.006801715
0.03370554594,0.034219414
0.0062531202,0.0066742403
0.025815065159999998,0.026378896
-0.0135246375,-0.012919187
-0.00081367546,0.0
-0.0267122587,-0.025758842
-0.0275869011,-0.026868658
0.0055483757,0.0070494935
-0.0293565723,-0.027417237
-0.013619146300000001,-0.0124456445
0.0252231532,0.026267841
-0.0079176887,-0.006361888
-0.00746187503,-0.006998213
-0.03486176375,-0.034937773
-0.01414238792,-0.014605345
-0.00013357919,0.0
0.0111516944,0.013245033
-0.0053553574999999996,-0.004201681
0.020227444020000002,0.020628223
0.006571770330000001,0.006890216
-0.0054277801,-0.006843066
0.001601324,0.0
0.00062675955,0.0
0.0007021377,0.0
0.00406605734,0.0032001224
0.0010823603,0.0
-0.00057277416,-0.0009157649
0.011754009198000001,0.011778365
-0.0031942741,-0.0030197795
-0.009650164650000001,-0.010449796
0.0044293131,0.0027395163
0.0077989415999999995,0.007036127
0.004778236,0.003789027
0.0153093219,0.014041975
-0.010983102,-0.012358547
0.0139300346,0.012513191
0.014289083519999999,0.013847528
-0.00712883384,-0.0073432224
-0.004823995100000001,-0.00503033
-0.02231568583,-0.022156134
-0.0003004478,0.0
-0.00036842000000000005,0.0006082725
0.0093170285,0.01018237
0.00489759005,0.005415977
-0.008282791599999999,-0.008978004
0.0009468488600000001,-0.00060395594
-0.0052448513599999995,-0.0058921287
0.0027941914,0.0022796353
-0.0036925760699999997,-0.0036391206
-0.0038129591699999996,-0.004717699
0.0024384934,0.0009021407
-0.0012434941000000002,-0.0022762339
0.00748936596,0.006890216
-0.0022928885000000005,-0.0036648419
-0.014214638699999999,-0.016178513
-0.0042459306,-0.0063451184
0.0130513391,0.012177986
-0.00013665526,0.0
-0.01262170156,-0.012956965
0.0104024086,0.009517112
0.0168074228,0.015650397
-0.0108965494,-0.011888431
-0.0153614395,-0.016504705
-0.015538947,-0.016154328
-0.03889975247,-0.039215688
0.040348888,0.039323047
0.02718172273,0.027458493
-0.019665082,-0.020198882
-0.00033491144,-0.0012686331
0.0009785094,0.0
-0.0058190207,-0.007621467
-0.01030694966,-0.0112
0.02022469643,0.02038835
0.004131344225000001,0.0041230572
-0.0142850538,-0.015319015
-0.0178797343,-0.020048115
-0.0010763648,-0.0016366612
-0.0254341292,-0.024262294
0.0164824981,0.01797715
-0.01051821,-0.008747318
-0.03217604516,-0.032467533
0.01176348606,0.012046119
-0.0257683102,-0.023805475
0.0068030693599999996,0.0073157987
-0.01243020597,-0.012104444
0.0223432322,0.020479608
0.008454201,0.007890223
0.021551150499999998,0.020762423
-0.0226447393,-0.023674559
0.010998747900000001,0.009221312
0.0035131216000000003,0.0013536379
0.0006696224000000001,-0.0013518081
-0.0042339168,-0.005752961
0.001876073,0.0
0.0026748198,0.000850919
0.00820095,0.0071416427
0.0004852537,0.0
0.0002027000000000001,-0.0008441668
-0.0014009687000000003,-0.0030415682
-0.001086601,-0.003220339
0.00032005577000000004,-0.00085019553
0.00023829407,0.0
0.00844355508,0.007998639
0.0085985627,0.007935168
0.0014585372,0.0
0.008746808,0.0077051925
0.0314272413,0.030917553
0.00761867754,0.006933247
-0.00417643765,-0.005124099
0.00540814646,0.0045066797
0.00092530283,0.0006409229
0.001543985017,0.001601281
-0.0026497793299999997,-0.0022382094
-0.0006254223,0.0
-0.0075666836299999995,-0.0070501524
0.00048915416,0.000806842
-0.008162179,-0.007255724
-0.0157686299,-0.015104759
-0.000881702,0.0
0.0012787455999999997,0.001978892
0.00021341494000000003,0.0008229098
-0.0012273916,-0.0008222332
