error,base
0.01716385816,0.016666673
-0.01704978556,-0.01639345
-0.02365105736,-0.0238095
-0.06352732577499999,-0.06341464
0.010143636,0.010416643
-0.009469524699999999,-0.005154595
-0.0640738518,-0.062176216
-0.07286414449999999,-0.06906077
0.060074620499999995,0.06824931
-0.041837338,-0.027777819
0.06067792799999999,0.06857142
0.006959857,0.016042778
-0.057391726,-0.052631527
0.027565952400000003,0.027777748
-0.0055670704100000004,-0.0054054274
0.00367400266,0.0027174023
-0.0140877656,-0.01626016
0.021509794,0.019283755
-0.0113143632,-0.010810786
-0.004012101,-0.0027322513
0.0028390603999999997,0.005479474
0.0070468553,0.010899157
0.0154305834,0.018867932
0.003097245,0.0052909595
-0.0194255887,-0.018420994
0.0011717384,0.0
0.02507790197,0.024128648
0.009458044899999999,0.007853434
0.0050062162,0.002597413
0.0725944917,0.06994814
-0.014529105300000001,-0.01694916
-0.0066753032,-0.009852194
0.0625903735,0.05970148
0.010377228,0.007042282
-0.0072013394,-0.011655059
0.059439496700000004,0.054245263
-0.023735891699999997,-0.029082779
-0.025028876,-0.032258023
-0.015582856,-0.0238095
0.031366982700000004,0.024390219
0.032877826400000004,0.028571483
0.0046877997,0.002314824
0.04470608887,0.043879848
-0.0013641873,0.0
0.003513028,0.0044247964
0.038029463,0.039647512
-0.0625312091,-0.061440606
-0.020995863,-0.020316109
0.0271091316,0.029953923
-0.0240621273,-0.020134198
-0.047558186599999996,-0.045662113
0.0154237846,0.019138774
-0.003804270999999999,0.004694855
0.0019296482,0.007009374
-0.0028738702000000002,0.0023201948
-0.0018191142999999998,0.002314824
-0.0106390182,-0.006928434
0.049481128299999996,0.05348835
-0.022079674700000003,-0.019867517
-0.0187670065,-0.01801809
-0.05956595907,-0.05963298
0.02470305235,0.024390219
-0.005333285,-0.002380962
0.0037247536999999997,0.004773289
0.0023571206999999997,0.004750613
-0.0153314798,-0.011820379
-7.475959999999997e-05,0.0047847084
-0.00688666,0.0
-0.0037367982,0.0
0.0124515296,0.014285712
0.0399894754,0.042253572
-0.0194855607,-0.01801809
0.0005521137,0.0
0.0011062202,0.0
-0.007550444700000001,-0.009174233
-0.0233693896,-0.025463006
0.0120693504,0.009501166
-0.0082348123,-0.009411743
-0.0048846975,-0.007125919
0.0088471835,0.007177063
-0.0103523268,-0.011876472
0.031218982399999998,0.028846148
-0.00154184625,-0.002336458
0.036671643,0.03512883
-0.0025954975,-0.004524905
0.0209092134,0.018181777
0.025308455,0.022321519
-0.011953945899999999,-0.015283903
-0.00029257739999999973,-0.004434608
0.039020965,0.035634775
0.07143530699999999,0.06881715
0.009167827199999999,0.006036242
0.036488344,0.032000028
-0.003331547,-0.007751969
0.0193108128,0.015625063
0.0070491574000000005,0.003846072
-0.0428848894,-0.045977004
0.0144259819,0.012048242
0.049548704826000003,0.04960317
-0.022268927600000002,-0.022684306
-0.068635697,-0.06963248
0.04099904,0.039500985
-0.017860962499999997,-0.015999964
0.0178083115,0.018292654
-0.031494004,-0.02994014
-0.01725533796,-0.016460868
0.02392135,0.025104597
0.0106118206,0.012244947
-0.0024677718,0.0
-0.048486055,-0.04637105
-0.052127440500000004,-0.048625775
0.0358932292,0.04222228
-0.020642717999999997,-0.010661024
0.0058992079999999995,0.015086159
-0.0151989724,-0.0063693454
-0.0053290196,0.0021367606
0.012777288000000001,0.019189734
0.019491774,0.025104597
-0.0083683398,-0.0040816492
-0.0151693721,-0.012295028
-0.015725765,-0.014522879
-0.02087810672,-0.02105261
0.029769989549999997,0.03010754
0.028580449400000003,0.02922757
0.0026772581999999997,0.0020284057
0.009892294999999999,0.008097096
-0.0011570457000000004,-0.004015979
0.0067650036,0.0040321723
0.0608351936,0.058232967
-0.014162163500000002,-0.017077772
0.0180525877,0.01351347
0.0028381889999999996,-0.0019047696
-0.0030503430000000005,-0.007633522
0.012632778499999999,0.009615325
0.0261276466,0.022857139
-0.043567316,-0.046554934
-0.0023492395,-0.003906266
-0.06791019000000001,-0.06274506
0.006087435300000001,0.008368234
-0.07842376399999999,-0.06846479
-0.07774915,-0.06904232
0.04681807700000001,0.06459338
-0.005872750999999999,0.015730286
-0.030001921,-0.017699074
-0.075137828,-0.06981987
0.051720718,0.055690054
0.0019229937000000003,0.009174349
-0.0033049758,0.0
-0.0017538664,0.0
0.02710662618,0.027272722
0.018766497299999997,0.017699074
0.001905887,0.0
0.0019755403,0.0
-0.0046530793,-0.0065216557
-0.0160086179,-0.01750554
0.00010189227,0.0
0.019841581,0.024498872
-0.002904058,0.0
-0.0035415636000000004,-0.0043477337
0.0059581749,0.004366719
-0.006304725299999999,-0.008695577
0.0379603113,0.035087638
-0.033541393,-0.03601688
0.0096227804,0.006593433
-0.0104685667,-0.013100489
0.020714232699999998,0.017699074
0.0013455926,0.0
0.0708705932,0.06956528
0.0008895111,0.0
0.0393632864,0.03658531
-0.033503916800000005,-0.037254855
-0.0153358644,-0.020366577
0.018951203,0.014552968
-0.0253455316,-0.028688537
-0.0261287433,-0.029535878
0.0010619626,0.0
-0.001732421,0.0
0.0081330431,0.008695687
-0.0107813481,-0.008620724
0.0105803763,0.013043531
0.0018140694000000003,0.0042918627
-0.010624789499999999,-0.0085470425
0.0033757651000000002,0.0064655435
0.023662594000000002,0.027837262
-0.0026262484,0.0
0.030435586700000003,0.03125002
-0.029438733300000002,-0.028282838
-0.0019903742899999998,-0.0020790105
0.01234335477,0.012499944
-0.0021082062750000003,-0.0020576215
-0.0090273471,-0.010309216
-0.00377820984,-0.004166683
-0.042613473000000006,-0.04184096
-0.0148438097,-0.013100489
-0.031011966600000003,-0.026548667
0.0123228157,0.01590904
-0.005232245,0.0
0.0101452506,0.011185728
-0.0214101713,-0.019911474
-0.07006172698999999,-0.06997748
-0.0685377134,-0.067961134
-0.0045500873,0.0
0.0021087450000000004,0.01302082
-0.0748125828,-0.06940876
0.0193678148,0.022099467
-0.0013282010999999998,0.0054054274
-0.020463841400000002,-0.016129028
0.0345030633,0.03825131
0.021903867,0.02631583
-0.0052489435000000004,-0.002564113
-0.0493808415,-0.04884319
-0.06576665749999999,-0.067567565
-0.042693819499999994,-0.043478288
0.0019664940999999997,0.0060606305
-0.076431857,-0.069277085
-0.075379422,-0.06796119
0.010414467,0.02083333
0.05616218299999999,0.06802723
0.019998651,0.028662454
-0.0040320973,0.0
-0.0018428635,0.0
-0.00903108913,-0.009287963
-0.0234804365,-0.02500002
0.0437684772,0.04166667
0.06814924105,0.06769235
0.0187376285,0.017291063
0.005648135,0.0028328726
-0.008283343700000001,-0.011299481
0.0062042315,0.0028571545
-0.005181523,-0.008546971
-0.004669823599999999,-0.008620724
-0.0016366416000000005,-0.005797125
0.068501522,0.06413998
0.0007097328000000001,-0.002739737
-0.0004917602,-0.0054945275
-0.0356074,-0.041436423
-0.0636832376,-0.069164254
0.0070115447000000004,0.0030959093
-0.020660273460000003,-0.02160487
0.0239253557,0.022081947
-0.023888150599999998,-0.024691302
-0.06751654730000001,-0.06962029
0.0115305951,0.010204123
0.0263870196,0.03030298
0.0263374424,0.029411802
0.013770123500000002,0.015873
0.0116421947,0.012499971
0.0111111903,0.012345729
0.06639702019999999,0.06707313
0.06559514854399999,0.06571434
-0.0503192326,-0.050938338
0.0150047124,0.011299409
-0.035061931000000005,-0.03910616
-0.025953038600000002,-0.029069738
0.0288187985,0.02994009
0.015768818,0.029069811
-0.0260775205,-0.014124351
0.019955604000000002,0.028653339
-0.020901956,-0.013927562
0.041923553499999995,0.045197707
-0.009865862,-0.008108073
1.0762265e-05,0.0
-0.0239911898,-0.02452319
0.0292647622,0.027932933
-0.01288129124,-0.013586943
0.0057075102,0.0027548322
-0.017449093800000003,-0.019230777
-0.001799188,-0.0028011317
-0.0066195549,-0.005617929
0.0218216449,0.022598818
-0.00596128504,-0.0055248146
0.0209330186,0.019444453
0.0334551522,0.03269754
0.0040405409,0.0026384662
-0.0062652031,-0.007894702
-0.0087516357,-0.010610055
-0.0039477621,-0.005361952
0.0233162511,0.02156336
-0.009214681800000001,-0.010554132
0.0204342788,0.018666675
0.0013670679,0.0
0.0039548175,0.0026178116
-0.005426959800000001,-0.0078329295
-0.0158719841,-0.018420994
-0.0005378747000000001,-0.002680976
-0.0368309451,-0.037634425
-0.005578509901499999,-0.005586615
0.0268242322,0.028089931
-0.021760291,-0.01912569
0.02974646537,0.03064065
-0.0207645579,-0.018918928
-0.01425605665,-0.01377409
0.0329426147,0.033519547
-0.014391181099999999,-0.0135135
-0.011679372549999999,-0.010958879
-0.0011579386,0.0
-0.0292384882,-0.027700871
-0.0097121523,-0.008546971
0.0156791498,0.017241376
-0.0067425833000000004,-0.0056497403
-0.0095798795,-0.011363611
-0.0068504101999999996,-0.008620724
-0.00211753443,-0.0028985625
-0.033295716,-0.034883715
0.001699032,0.0
0.0099872538,0.0090361815
0.0014334232000000001,0.002985011
0.0065029977,0.0059524053
0.014286057,0.011834367
-0.0224869404,-0.026315821
-0.012873172599999998,-0.018018015
-0.0076229240000000005,-0.012232387
0.0026158898,0.0
0.0042730473,0.0030959093
-0.06751308578,-0.0679012
0.0258268745,0.023178818
0.028798252830000003,0.029126167
-0.0465239932,-0.05031443
-0.013334977299999998,-0.016556274
-0.0201565411,-0.023569033
-0.059243155,-0.06896553
0.019610587,0.011111156
0.028179339,0.025640942
-0.0044063014,-0.0035713527
-0.021412340086,-0.02150537
0.048145946700000004,0.04761896
-0.0009304807,0.0
-0.0024746512,-0.0034964292
-0.009768754,-0.014035144
-0.03197161,-0.039145887
-0.050659833,-0.062962934
0.025808578,0.011857655
0.063635255,0.054687522
0.009182749,0.0
-0.0036399168000000003,-0.007407437
0.003577831,0.0
0.0063614277,0.0037313583
-0.006268507499999999,-0.0074349744
-0.0288495775,-0.02996248
-0.06914256137000001,-0.069498055
0.0007452221,0.0
0.0041321623,0.008298683
-0.0327336714,-0.028806597
-0.007785184299999999,-0.0042371983
-0.0312005649,-0.029787244
-0.06595151448,-0.06578951
0.02872613945,0.02816901
0.012667127,0.013698686
0.020788979699999998,0.022522498
0.011321017000000001,0.013436144
0.0226679121,0.023255786
-0.01890010183,-0.018181797
0.01818624612,0.018518496
0.0538636516,0.054545496
0.05128981344,0.051724076
0.0243143847,0.024590135
0.040064075610000006,0.040000048
0.03914414694,0.03846149
0.0317337519,0.029629683
-0.0035597762,-0.007194236
-0.053443182,-0.05797103
0.014074097399999999,0.0076922984
0.0049658629,0.0038167895
0.018585531000000002,0.015209108
0.009759653,0.003745314
0.017819439,0.011194017
0.0113351233,0.0073801526
-0.0067062565,-0.010989084
0.0037887238,0.0
0.0015163216,0.0
0.0085479265,0.007407399
0.0706111452,0.06985295
0.029211306399999998,0.02749146
-0.0108219488,-0.0133779105
-0.06421708359999999,-0.06779661
0.0115989695,0.0072727185
0.0335663333,0.032490935
0.0120371755,0.013985998
-0.0035930495,0.0
0.018280033999999997,0.020689713
-0.0566226744,-0.05405407
0.0058863536,0.010714273
-0.039728768,-0.031802084
-0.019162156,-0.010948978
0.0028078849999999995,0.014760218
-0.002518877000000001,0.010909078
-0.019732779,-0.010791354
-0.007827581,0.0
-0.025626476,-0.018181883
0.004820843,0.011111186
0.022896603,0.029303994
0.0226324015,0.024911003
-0.00037507384,0.0
0.01090770903,0.010416655
0.0141166521,0.01374577
0.06865575233999999,0.06779661
0.001224657,0.0
0.024058015,0.022222195
-0.027087897500000003,-0.031055938
-0.060557744000000004,-0.06730769
0.008201925,0.0
0.0044313,0.0
0.0101814044,0.0068729254
-0.0489228062,-0.04436863
0.007055667999999999,0.014285698
0.009775388,0.021126736
0.0092792215,0.01724144
-0.0008514144999999997,0.0033898265
0.0245521202,0.027026994
-0.0145160103,-0.013157879
-0.03282420014,-0.033333372
-0.0059196223999999995,-0.003448272
0.0013544860000000002,0.010380611
-0.0472155996,-0.041095845
0.0383826966,0.042857092
0.005678652000000001,0.013698695
0.0208672856,0.027026994
-0.0482262468,-0.046052657
0.00675885477,0.006896544
-0.0010203422,0.0
0.0213319219,0.020548003
0.0118006173,0.0100671025
-0.0200238056,-0.023255786
-0.0102784248,-0.013605506
-0.0291991227,-0.031034447
0.039650891199999996,0.03914586
-0.0203241257,-0.017123269
0.01793991104,0.017421583
-0.0397590764,-0.03767119
0.02913027896,0.028469717
-0.01208978,-0.0069204075
0.00700141238,0.0069686333
0.0007557121,0.0
0.0023138784,0.0
-0.007469839,-0.010380611
0.010427856,0.006992999
-0.015324969999999999,-0.017361091
0.0195131482,0.017667824
0.0189866485,0.017361173
0.0327200226,0.030716686
0.0057560805999999996,0.0033112543
-0.00036982240000000026,-0.0033003262
0.026417977999999998,0.02317878
0.0391524064,0.03559874
0.004970379,0.0
-0.0065869835,-0.012499985
-0.019459675000000003,-0.025316501
-0.014413867,-0.019480497
0.017494520399999998,0.013245017
0.038133935800000004,0.035947748
-0.0269730572,-0.028391208
-0.00578156925,-0.006493499
0.06641666130000001,0.06862745
0.025019968,0.027522976
0.037801390899999995,0.03869043
-0.01414698224,-0.014326631
-0.012938904400000001,-0.014534866
0.0054844787999999995,0.002949849
-0.060448821099999994,-0.061764702
0.039040922,0.037617512
0.0012332202,0.0030211445
-0.016674311,-0.015060224
0.0001255169999999999,0.0030581004
0.0005588993,0.0030487769
-0.0063765123,-0.0030395102
-0.0096262661,-0.0060975538
-0.008311846599999999,-0.006134962
0.0104631174,0.012345664
-0.017493097200000002,-0.015243885
-0.005297210300000001,-0.0030959717
0.007603968700000001,0.009316759
0.00883691667,0.009230758
-0.01239106286,-0.0121951075
-0.0070995921399999995,-0.006172832
-0.019698965300000003,-0.018633518
0.01845049535,0.018987319
0.0211706689,0.021739105
0.00597724427,0.0060790204
0.0009827532,0.0
-0.01144595166,-0.012084578
0.019574591199999998,0.018348675
0.004152232699999999,0.0030029994
0.0069062391,0.0059880167
-0.023034958600000002,-0.023809565
0.0436957057,0.04268295
-0.008507431400000001,-0.00877192
-0.003884489,-0.005899698
0.005298376,0.0029673555
0.0022079763,0.0
-0.021306311600000002,-0.02366868
0.0204745012,0.01818187
0.0228900833,0.021428559
0.0070597407999999995,0.0064102625
0.007858687999999999,0.006369433
-0.0046850334,-0.00632912
-0.0116475877,-0.012738866
0.00054693123,0.0
0.00310193621,0.003225775
-0.0069414681,-0.0064308746
-0.0197376363,-0.019417426
0.0187601205,0.019801928
0.0017033293999999999,0.003236284
0.015049678200000001,0.016129013
-0.01014790593,-0.009523785
-0.0010017043,0.0
0.0117251901,0.012820525
-0.0003287485,0.0
0.0688823161,0.06962025
0.004872986100000001,0.0059171654
-0.0064927653,-0.0058823586
-0.01392165414,-0.014792945
0.0015716729,0.0
0.0101596108,0.00900905
0.01841532154,0.017857095
0.0027973438,0.0029240109
-0.00321746586,-0.002915486
-0.0141816439,-0.014619866
0.00581248707,0.005934724
-0.0036781644,-0.0029498236
-0.00029324833,0.0
-0.058726209220000006,-0.05917159
-0.0116501051,-0.012578628
0.01581484066,0.015923548
-0.0107662358,-0.009404364
5.7961435e-05,0.0
0.018997937366,0.018987292
0.0227878705,0.021739185
0.0165292337,0.01519755
-0.016875788699999998,-0.01796409
-0.0205116569,-0.021341452
0.0005997552,0.0
0.016887937,0.015576306
-0.0142361434,-0.015337406
-0.0019515423,-0.0031153013
-0.0676602278,-0.06875
-0.012920697200000001,-0.01342276
-0.030060444000000002,-0.02721091
0.0220915883,0.024475511
0.061494413,0.06825938
-0.0004724802,0.0063897828
-0.0008322759000000002,0.0063492125
0.0179561046,0.022082007
-0.00658841678,-0.0061728456
0.0100203133,0.0062111863
0.0222771244,0.015432147
0.014176682,0.006078968
-0.0046094553,-0.012084539
0.025108974,0.018348577
-0.0272659543,-0.033033032
0.028364079,0.021739185
-0.002859032,-0.006079033
-0.0160283484,-0.02140678
0.0133810633,0.009375043
0.0084188079,0.0061919563
0.0052753903,0.003076893
0.0159677554,0.015337406
-0.01620084,-0.018126842
-0.04922724,-0.05230771
-0.0633402594,-0.06493506
-0.0083277962,-0.006944451
0.0132101474,0.020979041
-0.007171596,0.0
-0.00032897130000000005,0.003424624
0.010810413299999998,0.013651891
-0.0557328968,-0.053872034
0.0028326229,0.0035586841
-0.035140625800000005,-0.031914886
0.017633686,0.018314997
0.0127136912,0.0143885035
0.022415655,0.021276617
0.001508859,0.0
0.00017520977,0.0
-0.0015190240000000003,-0.003472263
0.003452692,0.0
-0.019279109500000002,-0.024390232
-0.030626849999999997,-0.035714246
0.0065061705,0.0037036675
0.0202327829,0.018450163
-0.0055187788000000005,-0.007246306
0.0184537175,0.014598476
0.023843378000000002,0.021582756
0.0027775427,0.0
-0.006858098199999999,-0.010563353
-0.010481829500000001,-0.01779365
-0.047195596000000006,-0.057970997
0.049164981999999996,0.038461577
0.049772542999999995,0.04444441
-0.0024251645000000002,-0.0106382705
0.031613366500000004,0.025089592
-0.0038028019999999997,-0.006993014
0.016133446699999998,0.014084521
0.0054430529,0.0034721883
-0.00953110146,-0.010380596
-0.02165846905,-0.020979041
-0.0022012102,0.0
-0.0088944507,-0.0035713937
0.0078336003,0.01075266
-0.0161210648,-0.014184412
-0.01401196775,-0.014388426
0.0060641728,0.0072991983
0.0029384481000000002,0.003623231
-0.024999111159999997,-0.025270743
-0.0064352812,-0.0074074143
-0.0189571913,-0.018656693
0.0125032532,0.011406814
-0.0037329121650000003,-0.0037594426
-0.0031201617,-0.0037735482
0.0538023258,0.053030275
0.0153752927,0.0143885035
-0.008060401299999999,-0.0106382705
0.0066916684,0.0035841942
-0.0220161096,-0.024999987
-0.007868775,-0.010988982
0.0176072051,0.0148148285
-0.0013914805999999998,-0.0036496776
-0.020048075,-0.021978043
-0.0015042800999999998,-0.0037452818
-0.00717239237,-0.007518804
0.0008174184,0.0
0.0014230338,0.0
0.019297672749999998,0.018939372
-0.0134311469,-0.014869903
0.0059724736,0.0037736292
0.009181780799999999,0.007518804
0.0025922551,0.0
-0.0081619075,-0.011194081
0.0100710639,0.0075471774
-0.0097295153,-0.011235926
0.0100016866,0.007575765
-0.005780080000000001,-0.009687034
-0.0030445400999999997,-0.0075244545
-0.0085903963,-0.011372251
0.012798732,0.011503068
-0.0050396931,-0.006065201
0.0080675687,0.0061022122
0.0007897239,0.0
-0.009817701,-0.011372251
0.00750854,0.005368098
-0.00954561,-0.011441648
0.0095082561,0.0061728396
-0.0036766016999999996,-0.006134969
0.0030509173,0.0
-0.0022341491000000004,-0.0046296297
0.00678541,0.004651163
0.0012826647,0.0
0.0015104195,0.0
0.007913181299999999,0.0061728396
0.0261306593,0.023773005
-0.001894153,-0.004494382
0.0032686403,0.0
-0.0042775222,-0.0075244545
-0.0078050492,-0.011372251
0.0035037547,0.0
0.0024746591,0.0
-0.004161332299999999,-0.006134969
0.0014665005,0.0
0.02626709584,0.025462963
-0.0061291698,-0.0075244545
-0.0036774678,-0.006065201
0.0021025299,0.0
0.0022725372,0.0
-0.0035292454000000004,-0.005339436
-0.0094069526,-0.010736196
0.0005770233,0.0
0.0032493087999999996,0.004651163
0.005227046139999999,0.0061728396
0.01162044133,0.011503068
-0.0104989249,-0.011372251
0.0013811868,0.0
0.01117364946,0.011503068
-0.00031996917,0.0
4.6514237e-05,0.0
-0.0053026217,-0.006065201
0.00017153083,0.0
-0.00070262223,0.0
-0.0004790258,0.0
0.00025949904,0.0
0.02417741504,0.023646072
0.0070075479,0.005961252
-0.004140234,-0.005925926
0.0471531248,0.04470939
0.010718188200000001,0.008447044
-0.004323984300000001,-0.008376288
0.033228999,0.029239766
-0.006370400200000001,-0.01010101
