error,base
0.0235774545,0.02290079
0.0021136658999999997,0.0037453556
-0.0124574803,-0.00934574
-0.0017557133,0.0
0.0501257113,0.052238736
0.07493483415,0.075471655
0.08210444593,0.082089484
0.025608754,0.028368797
0.0187046777,0.01754385
-0.0192058539,-0.02068959
-0.0250982786,-0.02758621
-0.047157265,-0.05172411
-0.0260828813,-0.028169015
-0.021035078199999998,-0.021276528
0.0041016803000000004,0.0036363997
0.00406395028,0.003623129
0.007389694719999999,0.007246353
0.03331542303,0.03260864
0.03936881138,0.039711207
0.023738885600000002,0.025179822
0.010506839609999999,0.010526328
-0.0063105945999999994,-0.010416679
0.0058595769,0.005263164
0.0261823739,0.02777778
0.0181094224,0.01754385
-0.0006660130999999998,0.0017451722
-0.026438393,-0.025337867
0.0014913739,0.0
0.0039003812899999998,0.0034843553
-0.001749573078,-0.001733074
-0.01971631553,-0.02068959
-0.0184921532,-0.020833358
-0.034025181200000004,-0.0347222
-0.0156781754,-0.017605716
0.0178549206,0.016276598
0.03113501312,0.030899236
0.031370819599999995,0.03602154
0.005790051300000001,0.010729613
0.0042438341,0.0064378045
-0.016621386000000002,-0.014893579
-0.0305112329,-0.029724007
-0.026448060199999998,-0.025586406
-0.012355124930000001,-0.012959035
0.0098334379,0.010941012
0.011285367,0.015317342
0.0128233058,0.015317342
0.0420188665,0.043290038
0.08279950934,0.08189658
0.0612580287,0.06465516
0.009160046,0.012448113
-0.030490101500000002,-0.031872574
-0.0067663317,-0.012145731
0.022149373,0.018442638
0.0155752245,0.01646094
0.010098777100000001,0.012295063
-0.0074439477,-0.006036251
-0.006389723599999999,-0.008097182
0.0006427084000000002,-0.002024274
-0.020140206514,-0.020242913
-0.02028607486,-0.020408161
-0.0266000439,-0.0263692
0.0094840359,0.008264479
0.017665393999999997,0.016666701
0.031518399600000004,0.033333313
0.0335189337,0.036885187
0.030389379699999997,0.032786865
-0.0018228249,0.0
-0.0252384467,-0.02371538
-0.020788085060000003,-0.019841269
-0.007093371100000001,-0.0040322235
0.0044474996999999995,0.008097182
0.014325056500000002,0.020242913
0.052394999299999995,0.05668019
0.0202809627,0.026104363
0.021050405,0.025793683
-0.0178978956,-0.013410009
-0.00056050904,0.0
-0.0046559691400000006,-0.003868521
0.0122447535,0.013592281
0.0204028457,0.023483414
0.0103543185,0.013592281
0.001923773519,0.0019156922
0.002335268,0.0
0.017488486400000003,0.017241312
0.00529087902,0.005736088
0.009788287940000001,0.009560228
0.0009118030999999999,0.0018833034
0.020388004600000002,0.019011406
-0.002396636,-0.001893923
-0.0130843226,-0.011278259
-0.032063251,-0.029850729
-0.00941903025,-0.009487665
0.008688070649999999,0.009615384
-0.0074850495,-0.0038314662
0.006400098,0.011538444
-0.0028933939,0.0019047455
0.014250889600000002,0.017307708
0.0006633244,0.0057034544
0.006968216,0.011406909
-0.0015840354999999999,0.0018903428
0.0034071340999999996,0.005671109
0.025342356099999998,0.026315803
0.024768721,0.026415108
0.0038119287,0.0056390488
-0.0333331305,-0.029304087
-0.0282282105,-0.025735307
0.00016071329999999993,0.0018691428
0.0067391366,0.011320738
0.005982073,0.011320738
-0.013018941400000001,-0.009328358
-0.0174709727,-0.014925324
-0.0277453894,-0.026119338
-0.0222075673,-0.018832391
-0.0031731348,0.0
0.0018292605999999994,0.0057470766
0.007745918,0.013435749
-0.0045798346,0.0
-0.0042112665,0.0
-0.0186583735,-0.011363619
-0.015845076,-0.011363619
-0.0058660409,-0.0019047455
0.0047108732,0.007662769
0.008180624800000001,0.0134099275
0.0013043229999999996,0.005725223
0.004870397299999999,0.0076045785
2.0781000000000098e-05,0.0018903428
0.00618626405,0.0056925504
-0.006640828200000001,-0.0075471853
-0.01034789637,-0.011320738
-0.0047995243,-0.0056603285
0.0169623592,0.015209157
0.0183059079,0.019083967
0.008797461,0.009487665
-0.0092415369,-0.007490652
-0.0104473038,-0.009363295
-0.0064263416000000005,-0.0056391293
-0.0213785288,-0.018867923
-0.0205936698,-0.017013246
-0.012295412700000001,-0.009451795
0.006068476,0.0076923235
0.0062229067,0.0076923235
-0.0017331352,0.0
-0.005502084,-0.0038167608
-0.0064146532,-0.0038167608
-0.0019413433,0.0
0.0030282737,0.0038313845
-0.0038741752999999998,-0.0019157741
-0.0071813938,-0.0038167608
0.0019673826000000004,0.0038167608
0.0034882949999999998,0.0057581896
0.0028604777,0.0038313845
-0.0119927139,-0.011406827
-0.00413689572,-0.0038167608
-0.009133602,-0.007633603
-0.00076732354,0.0
-0.00016945205,0.0
0.00369191468,0.0038462027
0.0058118870999999996,0.0076923235
0.00100558003,0.0019156922
0.00399225208,0.0038313845
6.936444e-05,0.0
0.00107945195,0.0019120293
-0.0038315785999999998,-0.0019083804
-0.0044156021,-0.0019083804
-0.0043628296,-0.0019083804
-0.0020902751300000003,-0.0019120293
-0.007342087799999999,-0.00573617
-0.0072023289999999995,-0.00573617
-0.0056063907999999996,-0.0038314662
0.0028040541,0.0038462027
0.0018465144000000002,0.0038462027
0.0128319917,0.015384647
0.0046041855,0.007662769
0.0055378962,0.007662769
-0.0087808021,-0.0075757727
-0.0018842965,-0.0038022487
-0.00324946987,-0.0038022487
-0.0046893239,-0.0038167608
-0.005338988,-0.0038167608
-0.00456359303,-0.0038167608
-0.0040938761,-0.0038314662
-0.0093460321,-0.0076628504
-0.010101347699999999,-0.0076628504
-0.0064213034,-0.0038461208
0.0094394242,0.011582994
-0.0032115591,-0.003861053
-0.0015334812,0.0
-0.0104790913,-0.007633603
0.0221611756,0.023255862
0.0410333932,0.042471003
0.06835497639999999,0.06923083
0.0483446496,0.049242403
0.0422505901,0.040740784
0.014100659,0.012589895
0.0107635749,0.0072202315
-0.0075187013000000006,-0.01067614
-0.014980707999999999,-0.017761987
-0.0084333458,-0.010752671
-0.047973444899999995,-0.04856119
-0.05913919394,-0.059674527
-0.07395203169999999,-0.07608699
-0.02826128992,-0.028355384
-0.0118491385,-0.0076923235
0.0020323084,0.007843154
-0.014134703700000001,-0.007782117
-0.0147386012,-0.011627889
0.0237188177,0.029182877
0.0330508658,0.037254915
0.0206800937,0.027450996
-0.018958648,-0.013232481
-0.0381106896,-0.039697524
-0.0224549827,-0.020992348
-0.0871821305,-0.08429119
0.0036624554,0.0059054606
0.009090419,0.013645189
0.0596438686,0.060669467
-0.047097242,-0.035224997
-0.008549730200000001,-0.011538444
0.012248088,0.009861931
0.03762391724,0.038539566
-0.0096990948,-0.003891017
-0.0021575436,0.0
0.0132979056,0.015624948
0.033119243400000005,0.035156194
0.025168435200000002,0.025390571
-0.0005265717999999998,0.0019230604
-0.019746061399999997,-0.016981147
-0.0070354489,-0.0057142363
0.0041482259,0.0019194513
0.0078792766,0.0038388206
0.0059973568,0.0038313845
-0.00496784034,-0.0057471585
-0.0110859359,-0.009560228
-0.016221240999999997,-0.011450364
0.0037352806,0.0057803793
0.0039971082,0.0077220234
-0.0008792188,0.0038609705
-0.0030077613999999996,0.0019156922
-0.0050510506,-0.0038314662
0.0036549562,0.0019230604
-0.0049317179,-0.0038241404
-0.009448706829999999,-0.009615384
-0.0039156895,-0.0019193693
-0.0068757527,-0.0057581076
0.007096748599999999,0.0058252756
0.002968329,0.0
0.00418411708,0.0038609705
0.0101085999,0.0077220234
0.0013582231,0.0
0.0067849214,0.0019230604
-0.00022166874,0.0
-0.0173320639,-0.015384565
-0.0196305697,-0.017274406
-0.023952208229999997,-0.022988552
-0.0029668976000000002,-0.0039062994
-3.533300000000024e-05,-0.0039062994
-0.0064598159,-0.007843154
0.0037476197,0.0
-0.002129530000000001,-0.011764688
0.0046452807,-0.0039525353
-0.0080775149,-0.011764688
-0.0079886925,-0.007936524
-0.0201833911,-0.017857159
-0.0061739164,-0.007936524
0.011175802,0.004000051
0.021508056,0.014141465
0.006911574,0.0
-0.009938885,-0.007968144
-0.0093812213,-0.007968144
-0.0019251827300000002,-0.0019999826
0.0060761273,0.0020080148
0.0129455106,0.012048175
0.006401241699999999,0.010020039
0.0029469243999999993,0.008016048
-0.013209413199999999,-0.0039682197
-0.0064878564,-0.0019841099
-0.0046432748,-0.0019880543
-0.0091011693,-0.005976129
-0.01382160702,-0.01391655
-0.00437902737,-0.003984114
0.00425212745,0.004007981
-0.0005070934000000003,0.0040323096
-0.004867494,0.0
-0.004521388,0.0
0.002286205,0.006024044
0.0060021696,0.004000051
0.0002564462,0.0
0.0717108098,0.06986027
0.074605326,0.07171312
0.0423189135,0.043912224
-0.016266172,-0.014925324
-0.021863952,-0.026022317
-0.006822383699999999,-0.00573617
0.0009840989999999996,0.005681769
0.015266581500000001,0.020992348
0.051088943,0.05384618
0.0519104406,0.054613948
0.0428603529,0.04672897
0.0170883175,0.020072974
0.0010964637,-0.0017856989
0.0100088855,0.003571474
0.015550336,0.008944543
0.0093913851,0.0046690637
-0.009790468,-0.012758045
-0.0013026170999999999,-0.0042375764
0.0052823526,0.0020120884
0.064736389,0.059063148
0.10627293114,0.106639855
0.0916120002,0.09236945
0.0021865596,0.0
-0.0489931153,-0.054545477
-0.043281217500000004,-0.05147058
0.01620398,0.011538481
0.013377613339999999,0.013461573
0.006771333599999999,0.007751927
-0.01221681643,-0.011406863
-0.0416292128,-0.04364325
-0.026725647279999997,-0.026923073
-0.0665696715,-0.06538463
-0.029084087,-0.027777849
-0.07124599539,-0.07114621
-0.013656975699999999,-0.016460882
-0.0552027365,-0.053061187
0.048193924,0.055319108
0.037360661,0.048117142
0.03159963339999999,0.038793087
-0.049479396,-0.036290307
-0.0330881816,-0.029940132
-0.009798691,-0.004149332
0.0042687813,0.0083681885
-0.0038217115,0.0
0.010254351699999999,0.008333321
0.0182125494,0.016597487
-0.00651561594,-0.006172811
-0.0020144112000000003,0.0020661321
0.009690788499999999,0.010204086
0.026453616399999998,0.024844684
0.019662704750000003,0.020618487
-0.003298533,-0.0020201418
-0.0012294356599999998,-0.0020201418
0.0110141169,0.012121233
0.014162922299999998,0.0121456925
0.0017571097000000004,0.004048539
-0.0203230888,-0.017964065
-0.016681690899999997,-0.015999977
-0.0075183815,-0.0060483594
0.0038791796999999998,0.0020325365
-0.03020296258,-0.030487819
-0.0335328291,-0.03245439
-0.00635874762,-0.006085241
0.0158558694,0.016771544
0.0172824494,0.016771544
-0.0152867418,-0.016326508
-0.00031150579999999995,0.002061794
0.030884430205,0.03092777
0.035813845799999994,0.03941909
0.019579660000000002,0.024691401
-0.0150493476,-0.0059999726
-0.0117186485,-0.0059879962
-0.011312224,-0.0060241446
-0.004239318,0.0
0.0021257675,0.0040160203
0.0486591993,0.052525293
0.0788622667,0.082494944
0.061405779699999996,0.06400006
0.0119421648,0.013435663
-0.0028748958999999996,-0.0074349334
0.036140875,0.03195486
0.024871569599999997,0.022727313
0.0194845841,0.0187266
0.0207154935,0.018214945
0.0994939387,0.09259256
0.0804767855,0.077205874
0.0147824578,0.012522326
-0.007953611999999999,-0.011864373
0.0066631073,0.0
0.08548203459999999,0.07773854
0.122123191,0.118353315
0.1526715926,0.15017068
0.111474267,0.10983601
0.0808511514,0.07668715
0.096833888,0.09198808
0.1055168345,0.10192028
0.07784661956,0.07692304
0.029586065800000002,0.027173925
0.0108982027,0.0080429595
0.010133094399999999,0.007936572
0.06194566383,0.06216931
0.08836606309999999,0.087765954
0.0511445418,0.049868666
0.005449733,0.0037360198
-0.059408200200000004,-0.05867971
0.0047900866,0.00500004
-0.016293567199999998,-0.017369771
0.0024129066,0.002597325
-0.006086038,-0.0074626524
-0.0170204521,-0.015151446
-0.0022007292,0.0
-0.0189910352,-0.017543904
-0.0069612029,-0.005128246
-0.0050771589999999995,-0.0025905964
-0.0030283309,0.0
-0.0113895213,-0.0064432533
-0.0068079894,0.0
-0.007687734,0.0
0.00727946,0.014267103
-0.021359625,-0.012987018
-0.0138048743,-0.0051019853
-0.0045965578,0.0025575652
0.007782024000000001,0.0144737
-0.0155204143,-0.0064103073
-0.0265561733,-0.020408133
-0.0099436948,-0.0038910815
0.0510613,0.059354827
0.090613028,0.098958336
0.089502182,0.098958336
-0.0096380105,-0.0012180365
-0.0390891129,-0.037914727
0.030505905700000002,0.028435977
0.0283494549,0.026829299
0.0482604998,0.049261104
-0.0177489775,-0.015057554
0.03642987267,0.036959615
0.0019619462999999997,0.004694873
-0.029390298199999998,-0.026282871
-0.0344433678,-0.031862743
-0.0194028886,-0.016249998
-0.028813195399999998,-0.023136225
-0.022978612,-0.015189859
-0.0248097945,-0.017789084
0.025822057500000002,0.03289472
0.0683237055,0.0784062
0.076669752,0.085381635
0.057279132,0.06751593
-0.039695156999999995,-0.032181177
-0.033181217,-0.029797446
-0.0123896345,-0.008353228
0.013193671,0.018472845
-0.0004539514000000003,0.0073710876
-0.022714914,-0.015643802
0.047031938999999995,0.051995214
0.0558734763,0.060975578
0.0651670333,0.06845962
-0.0072064907,-0.0011494377
-0.0009195648000000002,0.0022988755
-0.0196611355,-0.018306592
-0.01315044277,-0.012658202
0.027510372,0.02866971
0.0331412052,0.034965
0.033218584,0.037296027
-0.0223963285,-0.018952109
-0.0170662787,-0.014639639
0.047245590600000005,0.05056179
0.08767626099999999,0.090909116
0.1343242644,0.13828576
0.06656815469999999,0.069518715
0.0195943282,0.020833338
-0.0024614373599999998,-0.0020080537
0.0389031623,0.04000001
0.042825042906,0.042857174
0.0384261404,0.03621727
-0.00291610696,-0.0038461953
0.0050495379,0.005870836
0.0074235056,0.007767006
-0.00402745583,-0.0038609775
0.0016169539,0.0
-0.0071109752,-0.0077071446
-0.0038162741,-0.0019380054
0.03601063,0.036964968
0.08630261130000001,0.087378696
0.07388897511,0.07378645
0.0291409318,0.03189495
-0.050821406,-0.04642857
-0.043803146,-0.04159132
-0.02884382026,-0.029090902
0.03712605762,0.037453126
0.056370601,0.066037714
0.032981211999999996,0.039325804
-0.030205024,-0.025270713
-0.0764808973,-0.070796475
0.0012111353999999996,0.0054054004
0.0001875230000000002,0.009259229
0.0517339305,0.06285715
0.047553902,0.05734766
0.078083557,0.082568794
0.07531563699999999,0.082437344
0.032198077500000005,0.038983054
0.0566115457,0.06440682
0.0625363307,0.06953635
0.0557677594,0.06199019
0.027601360999999998,0.033439513
-0.003666436,-0.0015480043
-0.0187991681,-0.016897047
-0.0303132776,-0.027735058
-0.037700996,-0.035658862
-0.01606366426,-0.015624948
0.0172656489,0.019017527
0.032619016300000005,0.036977436
0.017229319400000002,0.02063492
-0.0259366132,-0.023328181
-0.029411466874,-0.029457355
-0.0333307083,-0.031104205
0.0120137666,0.014331252
0.0220211106,0.027156617
0.0689990009,0.07223112
0.051225715399999996,0.05494498
0.036101325,0.04199057
-0.001523206,0.004490961
-0.0048605036,0.0
0.0111410296,0.01492543
0.0177137388,0.020864397
6.638900000000003e-05,0.004464334
0.0188581536,0.022352891
0.004037449300000001,0.006861306
0.0112894584,0.013629588
-0.02867027,-0.026898742
-0.014446486500000001,-0.011164211
-0.009936971400000001,-0.006430876
0.0061304663,0.0081301695
0.0171628143,0.019354757
0.0434809625,0.0453075
0.0932828556,0.0967742
0.067602257,0.07278485
0.059095588,0.06346744
0.0058681216,0.010294058
0.0081406204,0.011799424
-0.0137147844,-0.0058224234
-0.0190647631,-0.0131004285
-0.0204255885,-0.0145772295
-0.0140530013,-0.010248844
0.0452636933,0.047197603
0.11854221499999999,0.12278104
0.1709813928,0.17455618
0.0717663473,0.07605638
0.0311528063,0.034255598
0.044175217819999994,0.043846328
0.055147105470000006,0.05559428
0.015144921200000001,0.017394915
-0.05352139855,-0.053908337
0.007833908799999999,0.01108028
0.005815659,0.011188759
0.0184253495,0.022791997
-0.0335928616,-0.028767087
-0.0397648306,-0.033195026
-0.035681335,-0.032033417
0.0184929676,0.023977421
0.011415099500000001,0.017167384
0.0325798114,0.03597124
-0.038668998999999996,-0.033057854
-0.0193890157,-0.014064672
-0.0304081377,-0.025000002
0.0359015098,0.039886016
0.07878789500000001,0.08416547
0.0811782494,0.08831904
0.031149879600000003,0.038356144
-0.022150425,-0.015789475
0.0101685506,0.01439797
0.0233119188,0.026385253
0.0242865006,0.029411742
-0.028296479,-0.021935547
-0.014828531999999998,-0.008997442
0.014258983199999999,0.016883131
0.077662427,0.07915568
0.0763617118,0.08041508
0.046853326,0.05108562
0.0016653859000000004,0.004890023
-0.004633843800000001,-0.0012004918
0.0610025474,0.06196838
0.1080889723,0.1119221
0.109820558,0.111778826
0.0500503064,0.05263156
0.0021413341,0.0032823074
-0.004282434764,-0.004324304
-0.015759698500000002,-0.016304318
-0.037944463399999996,-0.03598695
-0.06568968494,-0.06514659
-0.016527728140000003,-0.01657462
0.0733416664,0.074660644
0.0958133065,0.098722436
0.0712332465,0.077528134
-0.023585974,-0.016842086
0.009485965,0.013742083
4.225271e-05,0.0
0.014648748200000002,0.017130602
-0.019165979700000002,-0.015641324
-0.0016141494000000002,0.003128229
-0.0078872512,-0.0031578648
-0.0054281373,0.0
-0.065099806,-0.05509355
-0.08632013999999999,-0.08130939
-0.08007392499999999,-0.0730932
-0.0475884676,-0.040704086
0.024883146000000002,0.036781568
-0.0080601857,0.0034285388
0.017485894000000002,0.030963339
-0.030546573,-0.019955656
0.018307750999999997,0.026195891
-0.024475761,-0.014460524
0.0182693676,0.023755692
-0.0128179523,-0.0033296023
0.014497288,0.02595936
-0.00497918,0.004419869
0.0242707437,0.030066786
0.0228000606,0.029703004
0.028107110999999997,0.033003304
0.008238775,0.014054066
-0.0030984467,0.0021367113
-0.006048818300000001,-0.004259831
-0.0055547129,-0.0021321555
-0.013607243000000002,-0.009594853
-0.010899859000000001,-0.006417113
-0.0160280087,-0.011752188
-0.0177413673,-0.013993553
-0.0173508448,-0.012917116
-0.018224932,-0.014054004
-0.032276825,-0.028384304
-0.0422501427,-0.03707747
-0.071410305,-0.06688598
-0.0816233575,-0.07640446
-0.034877095999999996,-0.026047558
0.009266225,0.01997649
0.004334681999999999,0.015815098
-0.024965922,-0.011627886
-0.0185697604,-0.014976971
0.048572499299999995,0.052694567
-0.0011505065000000005,0.0082353065
-0.0015974339000000004,0.0058479425
-0.062333382,-0.05574518
-0.020715836999999997,-0.017502952
-0.048886900999999996,-0.04186047
-0.0150794134,-0.008433678
-0.052335166,-0.04394294
-0.0276434887,-0.023058197
-0.014125852500000001,-0.0072904015
0.010951849599999997,0.01614901
-0.012900650699999999,-0.00621124
0.009830884,0.014687884
-0.0058892988,-0.002444941
0.0096536823,0.01250005
-0.033708936,-0.02774433
-0.016078127209999998,-0.015931385
-0.0115330407,-0.008641988
0.0024118242999999996,0.008684876
0.004690520500000001,0.011207935
0.013585500600000001,0.018679917
0.030648517000000004,0.03321037
0.0471391504,0.050492674
0.024847298,0.026894916
0.0019590124,0.0035713946
0.0058130468,0.0011722768
0.038205790499999996,0.035714287
0.0511299272,0.05338082
0.0328562485,0.03629978
0.0399261404,0.041379314
0.0490760497,0.0472973
0.0335923464,0.0316384
0.03827906345,0.037527576
0.0073197382,0.0053763343
0.059926053,0.05585984
0.032970914999999996,0.028723376
0.0624572532,0.058823545
0.0193364413,0.016597552
-0.0008157892000000004,-0.0041364855
-0.014838502699999999,-0.01919193
-0.0224955317,-0.027551051
-0.0004279180000000002,-0.003115295
