error,base
-0.016639315499999998,-0.013257558
-0.0256839055,-0.02290079
-0.0377014207,-0.03409085
-0.0263027412,-0.023032656
-0.017732422,-0.015624951
-0.0279558796,-0.023529438
-0.010686244039999999,-0.009823126
0.00492577214,0.003968189
0.0434325236,0.044176724
0.0148893254,0.015872965
0.011067217,0.015810331
-0.013598292,-0.011538475
-0.0057424507,0.0
-0.022374916800000002,-0.019455241
-0.0149968355,-0.0116731655
-0.0052046921,-0.0019530931
0.037770071700000005,0.039682515
0.038642495,0.043307103
0.025386574000000002,0.02935424
0.006445472000000001,0.011450395
-0.006891266,-0.0037736222
0.0416401155,0.04562733
0.023655026,0.02830182
0.026051939,0.030303033
-0.0093810317,-0.005454552
-0.012402067,-0.009174258
-0.027518593,-0.02573526
-0.0402216109,-0.038391173
-0.012585673300000001,-0.009259302
0.0034459773,0.0075471457
-0.0301657345,-0.030418253
-0.0275529348,-0.02616819
-0.026745531,-0.024344565
0.03639501466,0.037254807
0.030166443,0.019193847
0.005462117000000001,0.013435683
0.0040451114,0.0018904277
-0.008533395400000001,-0.0037665158
-0.0026623784999999997,0.0018939085
-0.007506422667,-0.0075471457
0.0134746184,0.015122925
0.01470828802,0.015122925
-0.009461487,-0.011406857
-0.0295529385,-0.031657327
-0.01634723902,-0.016759796
0.01526937286,0.015384566
0.03375671635,0.034615323
0.0124564478,0.015151567
0.005887082,0.015151567
-0.00708550387,-0.007434921
-0.0117014148,-0.0055970214
-0.0143346092,-0.011194043
-0.0097056292,-0.0074906126
-0.022675984,-0.020637956
-0.017438311,-0.01320753
-0.0022507108,-0.0037736222
0.0061905585,0.009578589
0.00945524864,0.009560173
0.0061212229,0.0075757336
0.0085221687,0.00948761
-0.0017396102,0.0037879164
-0.0146917126,-0.009398442
-0.0084300022,-0.0056391046
-0.0036447376,0.0
0.006708418900000001,0.00948761
0.0013866367000000001,0.0018904277
-0.0019692879,0.0
-0.005533011,-0.0037593371
-0.0069798602,-0.0037736222
0.0360739594,0.037735827
0.0236251787,0.02641506
0.0287218,0.037878767
-0.016287166999999998,-0.012727256
-0.0020723664,0.0
-0.0097679382,-0.007299247
0.01215964,0.016574604
0.0099447323,0.011029425
-0.0149940753,-0.01286763
-0.058799026,-0.054347888
-0.0571991893,-0.054545425
-0.0232091431,-0.022346394
0.0081013604,0.0057471334
0.0038000900529999997,0.003846091
-0.0263843703,-0.0247619
-0.0283318282,-0.0247619
-0.0251961956,-0.022988433
-0.00420298258,-0.0039061862
-0.0102153231,-0.011718764
-0.0174266943,-0.015686326
-0.0154630853,-0.009803967
-0.0098043098,-0.0079051135
0.0008827614,0.0
-0.0033673781000000003,-0.005940601
0.0329517601,0.035856616
0.027657140999999996,0.031872515
0.0203851205,0.021912307
-0.016066125,-0.011538475
-0.0106059693,-0.007721983
-0.0057194103999999996,-0.001949286
-0.009938783999999999,-0.007782076
-0.0176290043,-0.013618658
-0.0062055439,-0.0039061862
-0.00843014496,-0.007843215
-0.016810258800000002,-0.013806791
-0.0220639163,-0.017647078
0.0100624728,0.011857722
0.036468421599999995,0.040000085
0.041566063199999996,0.04391219
0.0031811582999999996,0.005859382
0.0092223854,0.011538475
0.01025473,0.013384303
0.0460377124,0.048543714
0.0204468982,0.022813614
0.0083427025,0.011320768
-0.0136730945,-0.0074073835
-0.0086617961,-0.0037174115
-0.0121904439,-0.0074627604
-0.012099447999999999,-0.009328402
-0.011636292,-0.009328402
-0.004531907,0.0
0.008334211499999999,0.00941624
0.002847393,0.005649724
-0.0064209391,-0.0037593371
-0.0289279546,-0.026119465
-0.0228977854,-0.018726582
0.0045415379,0.0075471457
0.021383612399999998,0.024904212
0.0246071803,0.02290079
-0.0015043824000000004,0.0037453556
-0.0146302906,-0.00934574
-0.0025422873,0.0
0.048888486,0.052238736
0.0735256757,0.075471655
0.0812079545,0.082089484
0.0256238813,0.028368797
0.011867029,0.01754385
-0.023789206,-0.02068959
-0.0307664792,-0.02758621
-0.053401270599999995,-0.05172411
-0.031647136199999995,-0.028169015
-0.0220330348,-0.021276528
0.0006928276999999998,0.0036363997
0.0055653314,0.003623129
0.004080591,0.007246353
0.035694578500000004,0.03260864
0.036678954799999997,0.039711207
0.019584171,0.025179822
0.0072245296,0.010526328
-0.012864279,-0.010416679
0.0024475812,0.005263164
0.025635130399999997,0.02777778
0.015307688,0.01754385
-0.0016862327999999998,0.0017451722
-0.0287299655,-0.025337867
-0.0034788006,0.0
0.00279184,0.0034843553
-0.0026087423,-0.001733074
-0.022902697700000002,-0.02068959
-0.0232650445,-0.020833358
-0.0353197945,-0.0347222
-0.01803199378,-0.017605716
0.0169323481,0.016276598
0.0276083874,0.030899236
0.035006973999999996,0.03602154
0.0074590044,0.010729613
0.0022479644999999996,0.0064378045
-0.0169988626,-0.014893579
-0.0334626033,-0.029724007
-0.027798926199999997,-0.025586406
-0.0143653202,-0.012959035
0.0132530622,0.010941012
0.012459983599999998,0.015317342
0.013736515,0.015317342
0.041651379800000006,0.043290038
0.077765316,0.08189658
0.060252520700000006,0.06465516
0.009206702300000001,0.012448113
-0.0364963196,-0.031872574
-0.014222892,-0.012145731
0.0163783683,0.018442638
0.0120100777,0.01646094
0.0096969901,0.012295063
-0.0076715215,-0.006036251
-0.011332175699999999,-0.008097182
-0.00275844665,-0.002024274
-0.02325066,-0.020242913
-0.0227947845,-0.020408161
-0.028150601499999997,-0.0263692
0.0058919564,0.008264479
0.0175194879,0.016666701
0.0347499251,0.033333313
0.0339772196,0.036885187
0.0298649338,0.032786865
-0.0020915607,0.0
-0.029445862700000002,-0.02371538
-0.0233355804,-0.019841269
-0.0074370878000000005,-0.0040322235
0.007167587499999999,0.008097182
0.0178097387,0.020242913
0.0547198645,0.05668019
0.025086196999999998,0.026104363
0.024236048000000003,0.025793683
-0.0172638183,-0.013410009
-0.004723714,0.0
-0.0059858198,-0.003868521
0.011252472,0.013592281
0.0220653474,0.023483414
0.011365876399999999,0.013592281
-0.0072273068000000005,0.0019156922
-0.00362353,0.0
0.012626705000000002,0.017241312
0.0038009863000000002,0.005736088
0.0073545092000000005,0.009560228
-0.0025086402,0.0018833034
0.0160068013,0.019011406
-0.0028724717,-0.001893923
-0.0147654069,-0.011278259
-0.0331647219,-0.029850729
-0.012483979999999999,-0.009487665
0.006417211999999999,0.009615384
-0.006399421000000001,-0.0038314662
0.0078938598,0.011538444
9.460919999999991e-05,0.0019047455
0.013616095000000002,0.017307708
0.0036384648000000004,0.0057034544
0.0074332145,0.011406909
1.5151500000000094e-05,0.0018903428
0.0030140672999999997,0.005671109
0.0249163904,0.026315803
0.0241040213,0.026415108
0.00579366793,0.0056390488
-0.032780031,-0.029304087
-0.028974374299999998,-0.025735307
-0.00046794390000000027,0.0018691428
0.0094693165,0.011320738
0.01108761745,0.011320738
-0.013044343199999999,-0.009328358
-0.019625045,-0.014925324
-0.0294317586,-0.026119338
-0.0216843473,-0.018832391
-0.00011928579,0.0
0.0032431655999999994,0.0057470766
0.010262053,0.013435749
-0.0040350016,0.0
-0.0036529894,0.0
-0.015668458,-0.011363619
-0.014096083,-0.011363619
-0.0043815073,-0.0019047455
0.0049619715,0.007662769
0.0130726895,0.0134099275
0.0037171649999999997,0.005725223
0.0065533089,0.0076045785
-0.000467341,0.0018903428
0.0018557272000000002,0.0056925504
-0.0070721820300000005,-0.0075471853
-0.0144716186,-0.011320738
-0.0075075344999999995,-0.0056603285
0.012850543199999998,0.015209157
0.0174070677,0.019083967
0.00938551298,0.009487665
-0.010960600400000001,-0.007490652
-0.013551271,-0.009363295
-0.0102390428,-0.0056391293
-0.021808252700000003,-0.018867923
-0.0199609085,-0.017013246
-0.011750532000000001,-0.009451795
0.0043580897,0.0076923235
0.0062553936,0.0076923235
-0.0008135323,0.0
-0.0059885121,-0.0038167608
-0.0065138869999999995,-0.0038167608
-0.0040314477,0.0
0.0009278681000000001,0.0038313845
-0.0042637026000000005,-0.0019157741
-0.0075491328,-0.0038167608
0.0026294207999999998,0.0038167608
0.0024080227999999995,0.0057581896
0.0031293183,0.0038313845
-0.01189297104,-0.011406827
-0.0071335228,-0.0038167608
-0.0106282258,-0.007633603
-0.0025382964,0.0
-0.002985611,0.0
0.0012939539000000003,0.0038462027
0.005446315,0.0076923235
0.0001233095,0.0019156922
0.0021635286,0.0038313845
-0.002276322,0.0
0.0012184441600000002,0.0019120293
-0.0045032164,-0.0019083804
-0.0047267369,-0.0019083804
-0.0061480709,-0.0019083804
-0.0042802086999999996,-0.0019120293
-0.0079787885,-0.00573617
-0.00755507,-0.00573617
-0.006923510900000001,-0.0038314662
0.0023043545000000004,0.0038462027
0.0006464039000000001,0.0038462027
0.0125273626,0.015384647
0.0036036997,0.007662769
0.005080434,0.007662769
-0.0104928637,-0.0075757727
-0.0062786317000000005,-0.0038022487
-0.0048637916,-0.0038022487
-0.0069039958999999994,-0.0038167608
-0.0055667972,-0.0038167608
-0.0050504343,-0.0038167608
-0.0061301915,-0.0038314662
-0.0091252424,-0.0076628504
-0.0109377203,-0.0076628504
-0.0059400801999999996,-0.0038461208
0.0109594122,0.011582994
-0.0029737649,-0.003861053
-0.0013750709,0.0
-0.0104303249,-0.007633603
0.0209487331,0.023255862
0.04196049294,0.042471003
0.0668925903,0.06923083
0.049935201639999996,0.049242403
0.04005662215,0.040740784
0.0077763547,0.012589895
0.0056320201,0.0072202315
-0.0139200609,-0.01067614
-0.0201290616,-0.017761987
-0.0122460152,-0.010752671
-0.0513637608,-0.04856119
-0.063890107,-0.059674527
-0.07826766319999999,-0.07608699
-0.0307820735,-0.028355384
-0.0079371975,-0.0076923235
0.0069787252999999995,0.007843154
-0.0090865891,-0.007782117
-0.014243251200000001,-0.011627889
0.02741122,0.029182877
0.0353085307,0.037254915
0.023703684599999997,0.027450996
-0.015408691,-0.013232481
-0.042725269999999996,-0.039697524
-0.023434366800000002,-0.020992348
-0.08610084230000001,-0.08429119
0.0017616101999999995,0.0059054606
0.0115834357,0.013645189
0.06049354437,0.060669467
-0.0375250592,-0.035224997
-0.0096377707,-0.011538444
0.0047309330000000005,0.009861931
0.034539163,0.038539566
-0.005436744800000001,-0.003891017
-0.0040808446,0.0
0.013001427,0.015624948
0.0315675052,0.035156194
0.0225737188,0.025390571
-0.0007993987,0.0019230604
-0.021091218,-0.016981147
-0.010473657899999999,-0.0057142363
0.0058744473,0.0019194513
0.0086248126,0.0038388206
0.0068708519,0.0038313845
-0.0073183042,-0.0057471585
-0.012880114500000001,-0.009560228
-0.019675982,-0.011450364
0.0027270178000000003,0.0057803793
0.00721550127,0.0077220234
-0.0005227438999999994,0.0038609705
-0.0039445958,0.0019156922
-0.0081272367,-0.0038314662
-0.0012804189,0.0019230604
-0.006014280699999999,-0.0038241404
-0.0127608624,-0.009615384
-0.0055982773,-0.0019193693
-0.010343580000000002,-0.0057581076
0.0045233877,0.0058252756
0.006494489,0.0
-0.0011891340999999997,0.0038609705
0.0078620403,0.0077220234
-0.0041127955,0.0
0.0043061356,0.0019230604
-0.0026226984,0.0
-0.0203356444,-0.015384565
-0.0202819616,-0.017274406
-0.0264868515,-0.022988552
-0.006289182400000001,-0.0039062994
0.0090954036,-0.0039062994
-0.0102605438,-0.007843154
0.006563647,0.0
-0.000777334000000001,-0.011764688
-0.0035326215399999997,-0.0039525353
-0.008640087000000001,-0.011764688
-0.0138188617,-0.007936524
-0.021301317700000003,-0.017857159
-0.004075572600000001,-0.007936524
0.003887347675,0.004000051
0.027055466,0.014141465
-0.00040088606,0.0
-0.01815104,-0.007968144
-0.0070121986,-0.007968144
-0.0011601455000000002,-0.0019999826
0.0097174211,0.0020080148
0.01172048054,0.012048175
0.00033973099999999937,0.010020039
-0.001866419000000001,0.008016048
-0.0190601912,-0.0039682197
-0.0078875849,-0.0019841099
-0.00755195,-0.0019880543
-0.0127752015,-0.005976129
-0.0161824797,-0.01391655
-0.009093627,-0.003984114
-0.00019207470000000022,0.004007981
-0.0039511504,0.0040323096
-0.00494075,0.0
-0.0074756388,0.0
0.0020340510000000003,0.006024044
0.0119507695,0.004000051
-0.0063552624,0.0
0.06564475,0.06986027
0.06767372,0.07171312
0.0406296903,0.043912224
-0.0178007713,-0.014925324
-0.0298672117,-0.026022317
-0.0043045393,-0.00573617
0.0021911527,0.005681769
0.012976295,0.020992348
0.048037629,0.05384618
0.049943354,0.054613948
0.039653974,0.04672897
0.013784774999999999,0.020072974
-0.0061501539,-0.0017856989
0.0016679280999999998,0.003571474
0.009316075779999999,0.008944543
-0.00040284929999999993,0.0046690637
-0.0180604365,-0.012758045
-0.0080984768,-0.0042375764
-0.0016675689999999998,0.0020120884
0.058017861600000005,0.059063148
0.10040222300000001,0.106639855
0.08610978000000001,0.09236945
0.0009620797,0.0
-0.057898546,-0.054545477
-0.0552945898,-0.05147058
0.0044243649999999995,0.011538481
0.012821371699999999,0.013461573
0.00232526,0.007751927
-0.0161984846,-0.011406863
-0.0495767546,-0.04364325
-0.0338209113,-0.026923073
-0.0672661384,-0.06538463
-0.031231674600000002,-0.027777849
-0.061767318,-0.07114621
-0.0192494164,-0.016460882
-0.0473865533,-0.053061187
0.047229365999999995,0.055319108
0.0460990149,0.048117142
0.0357711965,0.038793087
-0.04319928,-0.036290307
-0.033983714400000004,-0.029940132
-0.0071657054,-0.004149332
0.00832121846,0.0083681885
-0.001983454,0.0
0.006675329399999999,0.008333321
0.0212740795,0.016597487
-0.0069375126,-0.006172811
-0.005876939900000001,0.0020661321
0.0067392495999999994,0.010204086
0.0217679816,0.024844684
0.016080635500000003,0.020618487
-0.0045966667999999995,-0.0020201418
-0.0054439168,-0.0020201418
0.0061727430000000005,0.012121233
0.0103946553,0.0121456925
0.0017056880000000003,0.004048539
-0.0209117654,-0.017964065
-0.0189812241,-0.015999977
-0.0092290588,-0.0060483594
-0.0004989459000000001,0.0020325365
-0.02983213386,-0.030487819
-0.0354414109,-0.03245439
-0.0067229561,-0.006085241
0.014531739299999999,0.016771544
0.024724713,0.016771544
-0.00466713,-0.016326508
-0.009726466,0.002061794
0.036128065200000004,0.03092777
0.034124537999999996,0.03941909
0.0240788223,0.024691401
-0.0152667756,-0.0059999726
-0.0123060662,-0.0059879962
-0.0121159693,-0.0060241446
-0.0024733422,0.0
0.0012372231,0.0040160203
0.0482515394,0.052525293
0.0794394209,0.082494944
0.060718938599999994,0.06400006
0.0088600575,0.013435663
-0.0085337347,-0.0074349334
0.0287560822,0.03195486
0.0199521291,0.022727313
0.0141299024,0.0187266
0.0161507132,0.018214945
0.08594085300000001,0.09259256
0.07092257539999999,0.077205874
0.008976279,0.012522326
-0.0153577612,-0.011864373
-0.004393903,0.0
0.0747057812,0.07773854
0.1172745708,0.118353315
0.145178191,0.15017068
0.1048427585,0.10983601
0.0740655952,0.07668715
0.09220948624,0.09198808
0.0964831075,0.10192028
0.072709863,0.07692304
0.0242156429,0.027173925
0.0049399765,0.0080429595
0.0032947239999999997,0.007936572
0.059574412,0.06216931
0.084493453,0.087765954
0.0476904753,0.049868666
-0.0007285702000000001,0.0037360198
-0.062288084400000006,-0.05867971
0.0022660749999999998,0.00500004
-0.0210765534,-0.017369771
0.0008273694000000002,0.002597325
-0.009563696600000001,-0.0074626524
-0.019790721,-0.015151446
-0.00025487388,0.0
-0.022128261599999997,-0.017543904
-0.0109614182,-0.005128246
-0.0045403488,-0.0025905964
-0.006338356,0.0
-0.0093715803,-0.0064432533
-0.0017291158,0.0
-0.00215761,0.0
0.010240904700000001,0.014267103
-0.0136217954,-0.012987018
-0.0075796475,-0.0051019853
-0.0008640179999999998,0.0025575652
0.011680558800000001,0.0144737
-0.0095360966,-0.0064103073
-0.023678166299999998,-0.020408133
-0.0070197975,-0.0038910815
0.059170941399999996,0.059354827
0.09517662219999999,0.098958336
0.09531277649999999,0.098958336
-0.0006053001,-0.0012180365
-0.0377878254,-0.037914727
0.031750563100000004,0.028435977
0.0239528845,0.026829299
0.045740188,0.049261104
-0.019912902,-0.015057554
0.0314652896,0.036959615
-0.000489415,0.004694873
-0.0273336419,-0.026282871
-0.035103835,-0.031862743
-0.023617681,-0.016249998
-0.0260440283,-0.023136225
-0.018496319,-0.015189859
-0.022761859,-0.017789084
0.029390992700000004,0.03289472
0.07835634759799999,0.0784062
0.078119071,0.085381635
0.0632992194,0.06751593
-0.0368328604,-0.032181177
-0.0345519255,-0.029797446
-0.0123324346,-0.008353228
0.0161097418,0.018472845
0.0047606276,0.0073710876
-0.018796029,-0.015643802
0.0473168664,0.051995214
0.0597776428,0.060975578
0.063560755,0.06845962
-0.005561342699999999,-0.0011494377
-0.0028970385000000004,0.0022988755
-0.0207548987,-0.018306592
-0.0171070936,-0.012658202
0.0244789656,0.02866971
0.030384428000000005,0.034965
0.038440017,0.037296027
-0.024824289000000003,-0.018952109
-0.0213668013,-0.014639639
0.0482767547,0.05056179
0.0858728425,0.090909116
0.136423593,0.13828576
0.062368231999999996,0.069518715
0.0145471546,0.020833338
-0.007825563,-0.0020080537
0.03952781182,0.04000001
0.043831590499999996,0.042857174
0.0283966135,0.03621727
-0.0093689279,-0.0038461953
0.0014305222999999997,0.005870836
0.0053530668,0.007767006
-0.0087679629,-0.0038609775
-0.007774646,0.0
-0.0132303028,-0.0077071446
-0.0051720743,-0.0019380054
0.031458061,0.036964968
0.0823964704,0.087378696
0.068163838,0.07378645
0.026189270199999996,0.03189495
-0.047932761500000004,-0.04642857
-0.04634476,-0.04159132
-0.034375988999999996,-0.029090902
0.0348496468,0.037453126
0.076807334,0.066037714
0.0370106816,0.039325804
-0.034820303999999996,-0.025270713
-0.0742706155,-0.070796475
0.0024032950999999998,0.0054054004
0.014315801,0.009259229
0.069867559,0.06285715
0.071634715,0.05734766
0.072615081,0.082568794
0.088762976,0.082437344
0.029748672000000004,0.038983054
0.051655863,0.06440682
0.0660481344,0.06953635
0.0556147566,0.06199019
0.038717662599999994,0.033439513
-0.010713915300000001,-0.0015480043
-0.029682111999999997,-0.016897047
-0.033510779,-0.027735058
-0.0392632468,-0.035658862
-0.017992623,-0.015624948
0.0159968775,0.019017527
0.037725256000000006,0.036977436
0.017407918,0.02063492
-0.0267598972,-0.023328181
-0.037435931,-0.029457355
-0.0341096698,-0.031104205
0.0105468588,0.014331252
0.0285784341,0.027156617
0.0680762655,0.07223112
0.0513547527,0.05494498
0.039754970699999996,0.04199057
0.0003616590000000003,0.004490961
-0.004922844,0.0
0.012591109,0.01492543
0.0175930913,0.020864397
0.0024640738000000005,0.004464334
0.018430468999999998,0.022352891
0.0027205904000000003,0.006861306
0.0113931177,0.013629588
-0.0283811003,-0.026898742
-0.0104432768,-0.011164211
-0.0027388688000000005,-0.006430876
0.006562268699999999,0.0081301695
0.0177525557,0.019354757
0.038807709,0.0453075
0.092026628,0.0967742
0.0696088237,0.07278485
0.0557389546,0.06346744
0.0065540859,0.010294058
0.008767733,0.011799424
-0.0084358498,-0.0058224234
-0.0186796333,-0.0131004285
-0.01603176,-0.0145772295
-0.0127710918,-0.010248844
0.042678036999999995,0.047197603
0.123999971,0.12278104
0.17042247600000002,0.17455618
0.07663102006000001,0.07605638
0.035403430699999995,0.034255598
0.037445984999999994,0.043846328
0.054055377200000004,0.05559428
0.024110063,0.017394915
-0.061930039,-0.053908337
0.0138554439,0.01108028
0.008994978399999999,0.011188759
0.017584626500000002,0.022791997
-0.0326736653,-0.028767087
-0.03501381,-0.033195026
