error,base
0.011777271000000002,0.03597124
-0.051244204,-0.033057854
-0.01535809,-0.014064672
-0.011905432,-0.025000002
0.0434831107,0.039886016
0.08354954260000001,0.08416547
0.0865076688,0.08831904
0.0398515864,0.038356144
-0.0106260485,-0.015789475
0.027548527,0.01439797
0.0327370657,0.026385253
0.024775759,0.029411742
-0.024635643999999998,-0.021935547
-0.0078734651,-0.008997442
0.014288035,0.016883131
0.07017442500000001,0.07915568
0.067435656,0.08041508
0.040923043,0.05108562
-3.551629999999986e-05,0.004890023
0.00028292620000000004,-0.0012004918
0.0690541457,0.06196838
0.1157908144,0.1119221
0.1073543965,0.111778826
0.0494413136,0.05263156
0.0006736906,0.0032823074
-0.0032105847,-0.004324304
-0.018654422,-0.016304318
-0.033781834299999994,-0.03598695
-0.067964788,-0.06514659
-0.0235363056,-0.01657462
0.059783799,0.074660644
0.079856594,0.098722436
0.060068674,0.077528134
-0.028223139,-0.016842086
0.009109961,0.013742083
-0.0022960575,0.0
0.015148422500000001,0.017130602
-0.0167120888,-0.015641324
-0.0003125319999999999,0.003128229
-0.0015963656000000002,-0.0031578648
-0.0019288203,0.0
-0.0529629019,-0.05509355
-0.089420153,-0.08130939
-0.08199245899999999,-0.0730932
-0.04116863622,-0.040704086
0.0382933588,0.036781568
-0.017483821200000003,0.0034285388
0.023592423,0.030963339
-0.029957033,-0.019955656
0.018345555,0.026195891
-0.014482737906000001,-0.014460524
0.014504625499999998,0.023755692
-0.0031437850500000003,-0.0033296023
0.018074478,0.02595936
0.013550626,0.004419869
0.026370750900000003,0.030066786
0.024913537,0.029703004
0.0324700743,0.033003304
0.0148917795,0.014054066
-0.0030281857,0.0021367113
-0.0089101584,-0.004259831
-0.009171271299999999,-0.0021321555
-0.012616292500000001,-0.009594853
-0.013305489,-0.006417113
-0.014132826000000001,-0.011752188
-0.023101061,-0.013993553
-0.02233507,-0.012917116
-0.019563232,-0.014054004
-0.033010616799999996,-0.028384304
-0.041428596,-0.03707747
-0.076564093,-0.06688598
-0.083960543,-0.07640446
-0.030321384299999997,-0.026047558
0.01976928842,0.01997649
0.023139167,0.015815098
-0.003824042600000001,-0.011627886
-0.0125662006,-0.014976971
0.0546744126,0.052694567
0.005470397899999999,0.0082353065
0.0019789203,0.0058479425
-0.05600059056,-0.05574518
-0.012058517499999998,-0.017502952
-0.030230212,-0.04186047
-0.0054861762,-0.008433678
-0.040551569,-0.04394294
-0.0167120765,-0.023058197
-0.0049649701000000004,-0.0072904015
0.008220456999999999,0.01614901
-0.014743644,-0.00621124
0.011524156,0.014687884
-0.0008127385999999999,-0.002444941
0.0099426042,0.01250005
-0.027787860017,-0.02774433
-0.019836973299999998,-0.015931385
-0.006402415999999999,-0.008641988
0.009208422939999999,0.008684876
0.02067435,0.011207935
0.024514259,0.018679917
0.040931952400000006,0.03321037
0.039894831000000006,0.050492674
0.0223885962,0.026894916
-0.0005773483999999998,0.0035713946
0.0018857556,0.0011722768
0.0302536484,0.035714287
0.043891473,0.05338082
0.031648540999999995,0.03629978
0.0385552124,0.041379314
0.0459489004,0.0472973
0.025687809,0.0316384
0.02856614,0.037527576
0.0027606272999999995,0.0053763343
0.051708165,0.05585984
0.022850924999999998,0.028723376
0.049781922,0.058823545
0.0095482736,0.016597552
-0.0077421306,-0.0041364855
-0.01974388484,-0.01919193
-0.029919774,-0.027551051
-0.00963635,-0.003115295
-0.059818000999999996,-0.04119469
-0.0139765935,0.0
-0.039413841000000005,-0.02604162
0.0026520868,0.0064446838
-0.017656770500000002,-0.0041973125
-0.0179748494,-0.0042781164
-0.0174701437,-0.014941263
-0.069170569,-0.060063202
-0.0192418778,-0.0128893675
-0.017154522999999998,-0.009750844
0.0172453419,0.020179374
-0.01597107417,-0.01523391
-0.007459287,-0.015317246
-0.005312323000000001,-0.015384638
0.0064172072,0.0022099025
0.006991240199999999,0.009999969
0.0160455153,0.012276776
0.0012294276999999998,-0.0033075763
0.046488108,0.036303665
0.060924148,0.056229364
0.029056814,0.03982301
-0.0099692517,-0.0063694273
-0.0327020866,-0.02922754
0.016901303,0.008510659
0.0126116521,0.013888839
0.022654179,0.02795695
0.0299421626,0.03164557
0.032892556,0.038988423
0.035814783,0.03347283
0.0102054261,0.009202367
-0.018878351499999998,-0.0030425675
-0.07381312300000001,-0.06376521
-0.060416664,-0.047618985
-0.016892326,-0.006103823
0.017329766500000003,0.032432437
-0.006345284999999999,0.015957417
-0.027962923,-0.019447241
-0.023410848999999997,-0.013612517
-0.0149615313,-0.0073297936
-0.018651041,-0.013569948
-0.003755438,0.004246264
-0.013555971600000001,-0.0073839766
-0.01595113055,-0.015872987
-0.0066424864,-0.0021141854
0.0020755215,0.0116896825
0.012167910300000001,0.01935484
-0.0077290412,-0.006355933
-0.0158665671,-0.014705904
-0.0157799891,-0.018987343
-0.004694935,-0.003198264
-0.018551685,-0.012793179
-0.0368927537,-0.032258067
-0.032108522964,-0.032085564
-0.0049014273,-0.008639269
-0.036849247,-0.038888946
-0.0258924737,-0.027624322
-0.030543209223,-0.030501133
0.04117652543,0.040462486
0.0186039438,0.020454546
-0.039911405000000004,-0.040449444
-0.005673102,0.0
-0.042616024,-0.033407576
0.0251793295,0.0245902
0.0129631607,0.008888847
0.038880892,0.048387103
0.020047625700000002,0.017142825
-0.0022565145,0.0
-0.017255816,-0.010988991
-0.0009760340000000006,0.012359541
-0.022477302,-0.014317193
-0.0015394487,0.0
0.004427077200000001,0.0011098887
0.0314314426,0.027932975
0.021905453999999998,0.013333335
0.01135208975,0.011086518
-0.0229940439,-0.023913026
-0.0109928392,-0.013157896
-0.023166726,-0.028508795
-0.0265983397,-0.025612464
-0.0609857044,-0.055555582
-0.054301229,-0.04627539
-0.004428243300000001,-0.0034286045
0.032731205,0.03529412
0.067374189,0.071005926
0.0244076351,0.02637614
-0.0051446737,-0.010227307
-0.02769524873,-0.027624322
-0.012984804300000001,-0.015642418
0.0024630492,0.0068886345
-0.0065434146,-0.0056818076
-0.020489940458,-0.02043133
-0.021300592020000002,-0.021664714
-0.00551187,-0.012571419
-0.009362169399999998,-0.015063743
0.0528037223,0.05944053
0.0557234659,0.05671291
0.06524451569999999,0.062352937
0.03249165447,0.033003304
0.015699519000000002,0.03176347
0.020842199,0.029900366
-0.0243711006,-0.020234304
-0.0399653485,-0.037155043
-0.0364359847,-0.037634462
0.0093328934,0.007608707
0.015236024,0.024255833
0.038486585399999995,0.039106205
0.0010369660000000003,0.0032362773
-0.003198113255,-0.00322931
-0.021177225140000002,-0.021505399
-0.0364043216,-0.032258067
-0.015033094599999998,-0.017278599
-0.0135309617,-0.016483549
-0.0349923284,-0.037777822
-0.0322375688,-0.03516486
-0.05245725700000001,-0.041340735
-0.0056736199,-0.0005715629
-0.0150808601,-0.01578359
0.0346334705,0.030987175
-0.006151988999999997,-0.023622077
0.005454895999999999,-0.011041014
-0.0359584755,-0.044684168
-0.0016188226,0.0
-0.007911455099999999,-0.009569363
-0.015300557,-0.008064481
-0.0056235078,-0.008064481
-0.0107616747,-0.017713383
-0.0343363942,-0.035772394
0.0092236018,0.0065040775
-0.0107310828,-0.0049180253
-0.030937325999999998,-0.038785823
-0.1241876405,-0.13408728
-0.113404084,-0.10049424
0.002864997,0.0
0.053430213,0.041044816
0.00033971300000000017,-0.010988994
-0.0610219363,-0.056140315
-0.069488645,-0.050179232
-0.0223180303,-0.014814843
-0.023500227,-0.018587356
0.009820552400000002,0.011320737
0.0274072406,0.020676713
0.049435326,0.047348436
0.014505444999999999,0.022388104
-0.0008567919000000003,0.0036832874
-0.019826496989999998,-0.019891521
-0.017005439400000003,-0.020073012
-0.006738705999999999,-0.014678927
-0.0165940324,-0.02398523
-0.006461667000000001,-0.01862197
-0.008888501640000001,-0.009311025
-0.0079562808,-0.0037806858
-0.054229084500000004,-0.051233396
-0.06107270323,-0.06203006
-0.063591021,-0.07400384
0.036959407,0.015999947
0.022879136,0.008016048
0.028436341299999997,0.022541007
0.0010948959999999997,-0.005905503
0.017297533000000004,0.02982111
0.046951094150000004,0.046092167
0.044887936600000004,0.039603956
0.020247347,0.015443964
0.01521208244,0.015325701
-0.0166218434,-0.0019047054
-0.027556244,-0.015209075
-0.027235956000000002,-0.011320737
-0.023856428,-0.015267205
0.0115214655,0.0038609705
0.0078901318,-0.0076336027
0.0159409466,0.013565898
0.006268327000000001,0.015384645
0.0024295379999999997,0.0057692216
0.0104273405,0.005736129
-0.0051907793,-0.005681889
0.0056906888000000004,0.009560268
0.0107410675,0.0038023288
0.0003808944999999994,0.011428635
0.0006529903000000005,0.005681809
0.00603418048,0.005681809
0.0042855597,-0.0037665253
-0.021190227,-0.016949205
-0.023005044000000002,-0.01318268
-0.018606577,-0.011342137
0.0068178722,0.0057471176
0.0203689845,0.015267124
0.008614306,0.005736129
0.024361064999999998,0.020952402
0.015013898,0.011278258
0.0190819468,0.022813734
0.00788931083,0.0074627013
-0.0031656,0.00371744
-0.0028385844,0.0
-0.0054631098,-0.003703672
-0.0041847654,-0.005555547
-0.0058794039999999995,-0.0037175184
-0.006503302,0.0
0.004329134,0.009310946
0.0216774276,0.016791098
0.09000043299999999,0.08178439
0.0801962954,0.077490814
0.0536670785,0.056880668
-0.0427376577,-0.036082488
-0.038983833,-0.030821942
-0.015051928999999999,-0.0208333
0.013796902199999999,0.010695171
-0.0088756294,-0.0053003454
-0.060567090999999997,-0.046099268
-0.0321167652,-0.028218675
-0.016824417,-0.019538209
0.032870628,0.020446038
-0.0006999057,-0.0018149047
-0.0267357509,-0.025362255
-0.01677842668,-0.016393417
-0.0324490765,-0.02727276
-0.0066442056,-0.0037175184
-0.028632994999999994,-0.040740702
-0.0430211222,-0.04859811
-0.052343152999999996,-0.042910434
0.020989890999999997,0.03281845
-0.0039808194,0.001964661
0.0135885687,0.0077972864
-0.036193040600000004,-0.03551399
0.0208509205,0.0117646875
-0.011474003,-0.017408177
-0.034376340000000005,-0.023255778
-0.0298323768,-0.031007731
-0.00970540122,-0.009842477
0.0162070625,0.0079364395
0.035483849,0.022000022
0.024829792,0.013916507
0.020023044,0.005905586
0.013247855,0.003913861
-0.007413752799999999,-0.0039216178
-0.023078693999999997,-0.031311214
-0.0208605456,-0.023391776
-0.052830929,-0.039370075
-0.0184849256,-0.017171677
-0.021263477399999998,-0.022954125
-0.009473987,0.003073809
0.017531497200000003,0.01952722
-0.003186368,0.015321776
-0.0011550429999999997,0.0112359235
-0.0235907,-0.012096755
-0.0250580913,-0.020120721
-0.0535088198,-0.050505
-0.0438573624,-0.04693876
-0.055130861999999996,-0.06570846
-0.013520640000000004,-0.03404262
-0.030482218,-0.044967897
-0.0406502694,-0.039560378
-0.057261076,-0.06607929
-0.064998635,-0.0627803
-0.069400167,-0.07780321
-0.10682199299999999,-0.11556599
-0.1614547301,-0.16507177
-0.181278782,-0.19354844
-0.184669736,-0.19333333
-0.174027178,-0.19340974
-0.16000757000000002,-0.19384612
-0.160959414,-0.19338848
-0.154869543,-0.1936057
-0.140807676,-0.19274808
-0.14983944999999999,-0.19262294
-0.14059036,-0.19162995
-0.13518841,-0.1914894
-0.151630274,-0.1903553
-0.15345719,-0.19073567
-0.144905488,-0.19005845
-0.142228993,-0.19122258
-0.164782772,-0.19191918
-0.030566319999999994,-0.07581231
0.086891673,0.058139525
0.23359803199999998,0.21666664
0.21699313979999998,0.21875001
0.185754668,0.21978027
0.012028660999999996,0.061643813
-0.024825897,0.012820538
-0.0623851366,-0.0030030406
-0.0045492899999999975,0.06451612
-0.084079478,-0.018987378
-0.075194414,-0.06626506
-0.098181658,-0.09090908
-0.07415052362999999,-0.07419352
-0.0666459774,-0.06451612
-0.08906739200000001,-0.08000002
-0.092955985,-0.10104531
-0.150190268,-0.17241377
-0.037728170000000005,-0.07246376
0.040774396,0.011627889
0.033677884000000005,0.012499981
0.005816038000000001,-0.015624949
0.027887369800000002,0.030651402
0.097089709,0.10288064
0.081544092,0.07936507
0.0798404874,0.08178439
0.1129235826,0.11940298
0.119605403,0.11397054
0.0103783262,0.013745658
-0.077538233,-0.049999993
-0.076815524,-0.05940592
-0.010147514199999999,0.0033898728
0.028119658657,0.028070157
-0.0220352366,-0.017543858
-0.07395624816,-0.074324325
-0.0409278153,-0.03754263
0.012767793,0.021428613
0.027270409,0.032846663
-0.0299967539,-0.028368775
-0.0444570516,-0.04195805
-0.027736649399999997,-0.021201381
0.010196728999999998,0.014598492
0.0014388216,0.0036496036
-0.012759549200000001,-0.010830308
-0.017358606999999998,-0.01079135
-0.06585770299999999,-0.06909093
-0.09160257299999999,-0.09854014
-0.12114083099999999,-0.12363637
-0.0569467521,-0.058593743
-0.0858085214,-0.08906882
-0.1229622877,-0.120331965
-0.0895997785,-0.09543566
-0.011950203,-0.022222217
0.04745962,0.033018883
0.08515721700000001,0.07339445
0.07603019,0.063636295
0.011249109,0.004566267
-0.063502759,-0.06837603
-0.116620842,-0.09829057
-0.0741895483,-0.072727315
-0.050821672,-0.07339454
0.0033885570000000004,-0.014217988
0.049160667000000005,0.029411823
0.054347160000000005,0.039604038
0.0789859805,0.07692302
0.0777883376,0.07619042
0.141594047,0.12857142
0.086190693,0.07142862
0.033463364999999995,0.03982304
-0.0282017117,-0.0042194617
-0.041239423,-0.0166667
0.028083382000000004,0.042553183
0.03317407725,0.033898283
0.041683445,0.033898283
-0.031737725999999994,-0.036734723
-0.061203693,-0.049180254
-0.0344217,-0.024590127
0.011089380000000001,0.016949186
0.06778364020000001,0.06465516
0.0547423687,0.058823556
0.037300112770000005,0.037499942
-0.0008588086000000002,0.004048548
-0.02116825,-0.015873047
-0.0089595086,0.0040161144
0.054526289,0.068548396
0.048021314,0.06048386
0.05901172899999999,0.071999975
0.007021843,0.018867921
0.0056328920000000005,0.026615981
-0.035082612,-0.014925323
-0.0076545784,0.0
0.0496674353,0.048148125
0.054842654,0.060606018
-0.0175167707,-0.0074074217
-0.034826616,-0.017667843
-0.017904014000000003,-0.007142871
0.02216434723,0.022388104
-0.026043805,-0.035971217
-0.062000501000000006,-0.064748175
-0.044580319,-0.036496345
-0.0354472845,-0.03358204
-0.003839703400000001,0.0076923226
0.045608813,0.041666627
0.09329211829999999,0.092664026
0.0482127468,0.045801535
-0.022724728399999998,-0.018181816
-0.0456968085,-0.042402837
-0.026156433,-0.018248172
0.023602347,0.018518515
0.0246006406,0.029520353
0.032233647,0.037174713
-0.0050513825,0.0036363325
-0.023585715799999997,-0.025089616
-0.0333333197,-0.03942656
-0.0406253756,-0.043478195
-0.022893199,-0.01838235
-0.0032080912,0.0
0.029264094499999997,0.030303009
0.02195423567,0.022471875
0.007477299599999999,0.011194012
-0.025492313000000003,-0.014705911
-0.0046819645,0.0036630495
0.071291038,0.07011072
0.0913956286,0.08955226
0.093781508,0.08759118
0.018792083,0.031034507
-0.005284641500000001,0.0068493285
-0.0008576830999999997,0.0033557469
0.07308332399999999,0.06688962
0.1131009243,0.108843535
0.123075968,0.13043478
0.096797929,0.10971785
0.075817579,0.08588954
0.0074327463,0.0029585543
-0.02318173767,-0.022598855
-0.0490987967,-0.048022605
-0.055416953000000005,-0.047197606
-0.0139755245,-0.005780358
0.022344970999999998,0.026706252
0.07185904,0.07430335
-0.0084284933,-0.0029069518
-0.012179282699999999,-0.0028901487
-0.019679029860000002,-0.020172859
-0.0067454113,-0.008746342
-0.036669314999999994,-0.043478314
-0.015472259,-0.011764728
-0.0250331264,-0.017647093
0.025653953,0.03030309
0.037025196999999996,0.032738063
0.012115054200000001,0.011976072
0.01739661878,0.01764703
0.055314483000000005,0.0662824
0.0918969997,0.08875738
0.107972,0.10404626
0.0433906405,0.037837856
0.0203471133,0.027173908
0.011573254000000002,0.020942338
0.00023286110000000004,0.0026041993
-0.0071405303,-0.00529096
-0.00282353022,-0.0025640265
0.072113398,0.0805195
0.12814256799999998,0.13563819
0.0883420065,0.09768629
0.030581793599999997,0.036057636
0.0280948947,0.03044505
0.0139035805,0.0234193
-0.0011182275000000009,0.006960546
-0.0508226984,-0.052272804
-0.02073605266,-0.020595029
-0.0174195642,-0.013824863
0.063311747,0.07673866
0.035949534,0.05140192
0.0212652262,0.028037438
-0.0409237822,-0.042316224
-0.052763808999999995,-0.044444434
-0.0134972536,-0.0022727556
0.044081770000000006,0.060465086
0.033701859,0.041860398
0.034247923,0.038724378
-0.0026000947,0.00219301
-0.061265518000000005,-0.049107097
-0.1095867965,-0.10087716
-0.103484756,-0.09409197
-0.017420333399999998,-0.014084484
0.0841643344,0.07804872
0.06536972120000001,0.067632884
0.062774653,0.07142856
0.08040077250000001,0.085972875
0.081791251,0.09502266
0.1016554665,0.10222218
0.035308276400000005,0.037499942
0.061000113,0.055785123
0.039148515,0.03225804
0.0299966255,0.028112464
-0.0331124307,-0.033268105
0.0208359584,0.027343763
0.0221614127,0.025390614
0.021941031,0.028340008
-0.0209482354,-0.0057034134
-0.040466268,-0.020952322
0.0211784736,0.015748063
0.030164614200000002,0.032504782
0.017587444600000002,0.021400716
-0.057913073999999995,-0.050387572
-0.1534433877,-0.15555555
-0.16389152064999998,-0.1638095
-0.0439505553,-0.042857163
0.034827063,0.037280705
0.09422849,0.09111616
0.024164762000000003,0.03624734
-0.063319984,-0.04439748
-0.021058706099999998,-0.022964532
-0.07434833440000001,-0.06995885
0.0185744362,0.02212389
0.015091730499999999,0.008547026
0.03744007,0.026548725
0.027387446000000003,0.015151522
0.0305962174,0.031779703
0.11119965899999999,0.122844815
0.056266525000000005,0.0660981
-0.026017405,-0.016427137
-0.115044915,-0.117082536
-0.09271009799999999,-0.09999999
-0.012971990999999999,-0.020876823
0.007810044500000001,0.013043458
0.045031782,0.057777748
0.021062786000000003,0.03624734
-0.042720624,-0.030042931
-0.019549015,-0.014705889
-0.088191058,-0.074074045
-0.0760916837,-0.07300883
-0.1035456337,-0.10447757
-0.009117552,-0.00222225
0.0745781667,0.07637226
0.07553348,0.08571425
-0.018668360000000002,-0.008908703
0.039796099,0.055432413
0.107414913,0.116228044
0.143478575,0.15280901
0.10774648919999999,0.109243736
0.02590762,0.037328146
0.0335725437,0.031189062
0.039346771600000004,0.03787878
0.0652968788,0.06628782
0.0673140575,0.07750474
0.0296864313,0.034671504
0.0075001120000000015,0.015985841
-0.06323432130000001,-0.066666685
-0.037874781600000004,-0.031746056
-0.082713476,-0.06993013
0.004349585999999999,0.015037624
-0.0137239183,-0.0054644723
0.009284186,0.022556435
-0.01072399,0.0
0.027393903,0.038461555
0.015980743999999998,0.027573487
0.058514835,0.06666664
0.00019300000000000046,0.010581994
0.014426105,0.026833666
