error,base
-0.007672733399999999,-0.009368584
0.0060732215999999995,0.0032894486
-0.0007417283,0.0
-0.0015851324,0.0
-0.01624850317,-0.016393395
-0.0017861023,0.0
-0.00072829745,0.0
-0.0029653973,-0.0016668122
-0.00276444074,-0.0025041944
-0.020281553600000002,-0.01882837
-0.0003520508,0.0
0.00075000833,0.0
-0.0037901829,-0.0029849913
-0.0017147877,0.0
-0.0034494070329999997,-0.003421783
-0.00114512,0.0
-0.0003821498,0.0
-0.0005958757,0.0
-0.0003628189,0.0
-0.0008863485,0.0
-0.00048503952,0.0
0.0008921641,0.0012875642
0.0184996215,0.019288465
-0.010053527999999999,-0.00714887
0.005993178,0.008047476
-0.00023417749999999986,0.0016806594
0.00605582503,0.006711438
0.0038090532200000006,0.004166595
0.0106593142,0.012448156
0.01682485303,0.016393473
-0.0047080122,-0.0040322654
0.0026535860000000003,0.0032387646
-0.00390801926,-0.0032283089
0.0004674741999999999,0.0020241798
-0.0311094657,-0.030302897
0.0071952699000000005,0.0083332695
0.0022259096,0.0
0.0039475064,0.0061983196
-0.0006304411999999999,0.0016427761
-0.0119885739,-0.011480182
0.0151474674,0.016175836
-0.00012462867,0.0
0.0291318203,0.028571406
0.01126606463,0.011904861
-0.010368820800000001,-0.007843152
0.00229496224,0.0031620313
-0.0351978448,-0.03427887
0.011880245662000001,0.011831872
0.0049377747,0.0060484367
0.00024001895,-0.0004008556
0.00564870334,0.006415348
-0.0063872407,-0.008764911
0.0071289615,0.0080386
0.0031137387,0.0
-0.0040135601699999995,-0.003189844
-0.0036734404999999998,-0.0012000098
-0.0009971868,0.0
-0.015265180369999999,-0.014817726
0.00297413677,0.003658412
0.01149457064,0.0117457695
-0.00751712766,-0.0072057475
0.0045645594,0.0056451564
-0.0182966427,-0.017241342
0.0066407987000000005,0.007751898
0.00270623703,0.0020241798
-0.0127690272,-0.0133332135
0.00789332382,0.008189867
0.0019999276400000003,0.0024371406
-0.0632763951,-0.06401954
0.04197897835,0.04112558
0.011944824,0.01039507
-0.011278263799999999,-0.010288124
-0.001604091,-0.0020788875
-0.0051439468,-0.0041668327
-0.00073176657,0.00083693303
0.0185854736,0.018812625
-0.0012782947,0.0
-0.01342704212,-0.013130877
0.004796568320000001,0.0045738686
0.005099154999999999,0.002483464
0.0149783494,0.01568951
0.008240467645,0.008130097
7.315251e-05,0.0
0.018630247899999997,0.02016125
-0.0017056498,0.0
-0.03257893736,-0.031620614
0.0471316639,0.04897961
0.0231372953,0.023346348
0.00246083846,0.0026615947
-0.0017366844,0.0
-0.010403943499999999,-0.00985965
0.000458306626,0.0003829739
0.0135939705,0.014548164
-0.018212641999999998,-0.01886789
0.0003459102600000001,0.0011538557
0.01188527502,0.012293487
0.01326408194,0.013282794
0.0108366958,0.011235833
0.012787764,0.011111204
0.0057023596,0.003662941
-0.0007437308,0.0
0.0080064096,0.008759127
0.01931874519,0.019537065
-0.0231423207,-0.020582117
-0.0083674724,-0.007246391
-0.0010635164,0.0
-0.0031200916,-0.0036495728
-0.00043817042,0.0
-0.00013386135,0.0
0.00963004076,0.009157561
-0.00168962372,-0.0018149199
0.0095566003,0.010909042
0.008879036500000001,0.010791319
0.00261227252,0.0028471565
0.00033153287000000004,0.0007096166
-0.035245876440000004,-0.035460994
0.0107243319,0.0110294325
0.0057891147,0.010545495
-0.010920115099999999,-0.009715873
0.0010649591999999997,0.002907024
0.010752026805,0.010869655
0.00329238,0.003584168
0.0018726012,0.0035713676
-0.0008059233,0.0
0.014732947140000001,0.014234971
0.0023922405,0.0035087117
0.009484496299999999,0.010489531
-0.025022021170000002,-0.024221433
0.009707821500000002,0.010638318
0.0024969112,0.0035087117
-0.0075178646,-0.006992954
-0.0255135648,-0.024295773
0.000323655847,0.00036086066
-0.00088732742,0.00036073048
0.00051998121,0.0007212008
0.018390297400000002,0.019819893
-0.014566778990000001,-0.014487707
-0.00380916537,-0.0032269217
0.011018441640000001,0.010791319
-0.0074769157,-0.0071173166
0.0101877996,0.008960556
-0.0064379011,-0.0053286403
-0.00024256884000000008,0.00071424636
-0.00394515042,-0.0035688186
0.00280153313,0.0028653077
0.0009777077,0.0
-0.016620922,-0.015357179
-0.0066119896,-0.0047151484
0.008471158199999999,0.009475181
-0.000707684,0.0
0.029931818699999998,0.028880851
-0.0320627002,-0.031579006
0.0008968874999999999,0.0018116321
-0.001469051,0.0
0.0038401549999999996,0.005063356
-0.008479802,-0.0068370933
-0.0020799786299999998,-0.0014491956
-0.008448778799999999,-0.007982557
-0.0126807985,-0.012070395
0.0079452384,0.007034537
0.00351189723,0.0036764776
0.00045117544,0.0
-0.0025874076,-0.0021978202
-0.0340140641,-0.032672554
0.0109211516,0.00948772
-0.00090006134,0.0
-6.10616e-05,0.0
-0.0116684029,-0.011278217
-0.001852638532,-0.0019011804
-0.0038903310000000003,-0.0049523255
0.0096143428,0.010719745
-0.0015675001,0.0
0.0053643241,0.0071969326
-0.0030210641500000002,-0.002256506
-0.0015230992,-0.00075382204
0.006815490719999999,0.007167142
-0.0062615734000000004,-0.0052435123
-0.009586141170000001,-0.009789119
0.0006041749,0.0
0.00163118048,0.0019011082
0.0107771803,0.011385221
-0.0123485347,-0.010881771
-0.00681069453,-0.0060698283
0.01068543582,0.011068745
-0.0122218581,-0.010947569
-0.014903599259999999,-0.0152672045
0.0067236381,0.007751953
-0.0050933678,-0.0057692784
-0.0115641465,-0.012379017
-0.0010068167,0.0
0.00860113384,0.009400633
0.0025985381,0.0031043615
-0.0073700334999999995,-0.006576334
-0.00363011764,-0.003115315
-0.01203641612,-0.011718699
-0.003583120653,-0.0035573414
-0.02810909811,-0.02816346
0.0278261182,0.028163344
0.00107825432,0.00039688562
0.0034261266999999996,0.003968337
0.01117159465,0.011857655
0.0042586419,0.0058594234
0.009312376979999998,0.009708719
0.0035306988200000003,0.0038462342
-0.001958593544,-0.0019157487
-0.00278162247,-0.0019194258
0.00013545607,0.0
-0.00093154336,0.0
-0.000711113,0.0
-0.00148454,0.0
-0.0005341651,0.0
-0.0195957424,-0.01884614
-0.0008579596200000001,-0.00039198154
-0.01132023817,-0.011764802
-0.00085910124,0.0
1.4733449e-06,0.0
0.0043021234999999994,0.003968337
-0.00825679777,-0.007905154
-0.0185385357,-0.018725127
-0.0224983016,-0.021518445
-0.025116097559999998,-0.024896234
-0.0077842337,-0.008510654
-0.0111767154,-0.012875479
0.0024166638099999997,0.0021738757
-0.0028412971999999996,-0.0021691602
-0.01774838702,-0.017391335
0.014073549500000001,0.01327436
5.9500310000000045e-05,0.00043657416
0.0085574772,0.00698388
0.0054555971,0.004768164
0.0032067456,0.005176837
0.01212269432,0.012017076
-0.012410254800000001,-0.011450316
-0.00039563095,0.0
0.00059564832,0.00042897678
-0.00067590125,0.0
-0.0024428507,-0.0008575857
-0.0002756695,0.0
-0.00043399702,0.0
0.00097014365,0.0
0.0052924339,0.0047210143
0.0024241070599999998,0.002135884
-0.0073755686,-0.0068201483
-0.00215832695,-0.002145886
0.00374602835,0.0038709177
-0.0137088915,-0.012424988
-0.00244195736,-0.0021691602
-0.0095165666,-0.0086957505
-0.01798767255,-0.01754381
0.00264161523,0.0026785086
-0.0051009629,-0.0035618609
0.0006945539399999999,0.0008936907
-0.0025568831,-0.0035714014
0.0166725829,0.017025087
0.0309852334,0.02863429
-0.0004614281999999999,0.0017129678
-0.0052944522,-0.003847668
0.00442473122,0.004291772
-0.0044899234,-0.0029913695
0.00458288157,0.0051435526
0.0052147405,0.00639656
-0.01339690024,-0.012711808
-0.00277023016,-0.002145886
-0.0638830289,-0.062365666
-0.0294582512,-0.027522989
-0.010949519999999999,-0.014622554
-0.024035333,-0.028243167
-0.041251131399999995,-0.044334963
-0.02050199381,-0.020618595
0.0253069123,0.02631574
-0.0041659856,0.0
-0.00596541924,-0.0051281177
-0.01466219007,-0.015463946
-0.0016934703,0.0
-0.0089264167,-0.0062826746
-0.021657944800000002,-0.020021072
-0.04394474206,-0.04301083
-0.00028176227,0.0
0.010339392349999999,0.011235977
0.0020934795000000003,0.003333361
-0.0162198193,-0.0143965045
0.00028988617,0.0
-0.00031073169999999966,-0.005618095
-0.0235911558,-0.02146882
-0.06344733400000001,-0.06466518
0.0478636968,0.049382813
0.0026614005,0.0
-0.0064425056000000005,-0.005882364
-0.0020586066,0.0
-0.038677582200000005,-0.03786976
-0.046019248,-0.0448956
-0.00040580478,0.0
-0.011753826,-0.021249006
-0.04911228505,-0.048684273
0.0012024593,-0.004149412
0.049865495999999995,0.04166668
-0.0579353801,-0.059333358
-0.0330059194,-0.03614454
-0.06883439200000001,-0.06617646
-0.00896291,-0.007874105
-0.0662286898,-0.0698412
-0.0134500069,-0.014505211
0.048399938,0.0389612
0.04253632574,0.041666586
0.0313744012,0.036800023
-0.06384344680000001,-0.065586396
0.017357736,0.01568951
0.00690212805,0.00081288605
0.0163515253,0.015434682
0.0508978556,0.05600003
0.0326464386,0.037878715
-0.0012856474999999997,0.0072992845
0.011821246599999998,0.014492782
0.0046898767,0.0071428707
-0.0032479109,0.0
0.01669074433,0.017021282
0.0647851248,0.066945694
0.028489978200000002,0.030065252
0.0454824116,0.049492553
0.067476291,0.06952825
0.0257283836,0.029411709
0.0382446255,0.032000083
-0.006284576599999999,-0.0033222863
-0.0015852263,0.0
-0.0570274374,-0.055555556
-0.0421612288,-0.04117644
-0.04980253207,-0.04907973
-0.0226370777,-0.021290373
0.0435783236,0.04152924
0.0685016267,0.06962033
0.013720508,0.017751625
0.0037847710999999997,0.0063952166
0.0004325796,0.0023106756
-0.0120707627,-0.008645277
-0.0017565146,0.0011626161
-0.0016810758,0.0
0.00454851595,0.004645836
-0.0044134063000000005,-0.005780248
0.0007705557999999999,0.0029069267
0.018005028,0.020289727
-0.012720448300000001,-0.011363443
0.0045065547,0.0057469183
0.00216932592,0.0017142999
-0.00345689816,-0.00057031086
-0.0029007702,0.0
0.0085960512,0.006849154
0.0063394573,0.00736964
0.0284923531,0.029825617
-0.0198441351,-0.016393473
-0.00483984134,-0.005555566
-0.0023646785,0.0
0.014803825,0.01675981
-0.020822564199999997,-0.018131703
-0.0072288612000000006,-0.003917388
-0.0057012324,-0.005618095
-0.0293433491,-0.028248323
-0.027720116700000002,-0.034883782
-6.449150000000002e-05,0.0006023764
0.0047797333,0.0
-0.0028743990999999997,0.0012041419
-0.00017106051,0.0
-0.0026210313,-0.0018039835
-0.015366967799999999,-0.012048329
-0.0258647492,-0.024390176
-0.0008134971,0.0
0.0310975167,0.030000009
-0.026241041080000003,-0.026092295
-0.021746244777,-0.021806955
0.0423541885,0.03821676
0.024561944699999998,0.023926344
0.044547849,0.048531998
0.030326574599999996,0.031428687
0.02463240527,0.025484728
0.0408869724,0.04267964
0.061645756960000006,0.062176183
0.0038023709,0.0048780576
-0.0318266803,-0.029126175
-0.024999310671860002,-0.02500014
-0.0183287455,-0.017948704
0.00706366145,0.007832963
-0.00597224806,-0.005181357
-0.0061275949,-0.0052083433
-0.0041663566599999995,-0.0036649185
0.0004987981,-0.0010509142
-0.012893533870000001,-0.012098927
-0.0349588822,-0.035676207
-0.045040444449999995,-0.04472672
0.0467085123,0.040462393
-0.041368684,-0.04999999
-0.011721758,-0.005262979
-0.0078714247,-0.01234589
0.0036727384999999998,0.0059523922
0.013751322600000001,0.013017821
0.023201223,0.02803728
0.033993588400000004,0.036931943
0.005426286000000001,0.008219037
-0.022746539200000002,-0.022282518
-0.0084428017,-0.0077822004
0.0006181761,0.0022408795
0.0220792574,0.02291795
0.0099449992,0.010928879
-0.0083034024,-0.0064864377
-0.01698961435,-0.0174102
-0.0009308862,0.0
-0.00619538497,-0.005537109
-0.001830539,0.0
0.01873024015,0.018930972
0.0159724905,0.019125562
-0.0152482478,-0.012332271
-0.0076690878,-0.006514711
-0.0065849783000000005,-0.005464491
0.0504977155,0.052197743
-0.008656905250000001,-0.007832863
0.02043349175,0.019999998
-0.0103412252,-0.008255969
-0.0020857474,0.0
-0.0057623296,-0.005202924
-0.0050058776,-0.006276103
-0.0076345075,-0.005263068
-0.006874834,-0.0052911155
0.00028786174,0.0010639733
-0.00086923613,0.0
-0.0018595961,0.0
-0.0005422502,0.0
0.0022095898,0.0031879218
0.006081913059999999,0.006355985
-0.0070085871,-0.005263068
0.004096425900000001,0.0052909143
-0.016421153799999998,-0.015789405
-0.0012578203,0.0
0.00533615597,0.005347502
-0.01618190006,-0.015957477
-0.011047137299999999,-0.009189197
0.0075103036,0.0065465956
-0.0018225975,0.0
-0.002626291,0.0
0.00962922504,0.009756282
0.016908954299999997,0.019860364
-0.0112831695,-0.010526336
0.026610733102,0.026595796
-0.02564940678,-0.02538858
-0.0232604123,-0.021797027
0.03332797526,0.03260876
-0.00046680128,0.0
-0.0089689782,-0.007894702
-0.00491393293,-0.0042441003
-0.012072072369999999,-0.011188159
-0.0004378780400000001,0.00053886586
-0.0046553149,-0.0037695179
0.005333788,0.0043243943
-0.0056118179,-0.0043057743
-0.0006778060000000001,0.0005406135
-0.0017195485999999998,-0.0032416203
0.0012094055,0.0
0.0021770401000000003,-0.0010838483
0.0057876492300000006,0.0065110736
-0.0011382032,0.0
-0.0019969975,0.0
-0.0077991690999999995,-0.005390948
-0.004376593999999999,-0.0021679024
-0.0017213225,-0.0021728189
-0.01021224124,-0.009254123
-0.0047127939,-0.0010989449
0.008057292839999999,0.008800918
0.0077238471,0.008724034
-0.0193698392,-0.01729727
0.0010731666000000002,0.0022003078
0.0087794057,0.007683753
0.051464772,0.05501097
-0.0103624575,-0.008776465
-0.0096783908,-0.007812465
-0.0087562519,-0.00682417
0.014423022099999998,0.015856165
0.0141750719,0.014568147
-0.0082445394,-0.007692274
-0.0112368648,-0.010335937
0.0085607991,0.010443885
0.017411191500000003,0.017054405
-0.0111715158,-0.0091465125
0.034185892200000005,0.035897505
0.0225363484,0.024752522
-0.0052788357599999995,-0.0048309267
-0.02843454,-0.026699124
-0.0135393611,-0.0119700795
0.0314963361,0.033316497
-0.0015556677000000002,-0.0034196358
-0.0271611553,-0.02450976
-0.00269905143,0.00050258037
-0.005867772300000001,-0.005524939
0.0170784823,0.019191917
-0.008990298030000001,-0.008919608
-0.0059741185,-0.002500052
-0.0154492324,-0.012531399
0.0024599409999999998,0.005076152
0.00082384556,0.0
-0.0027905594,-0.004545396
0.010300512099999999,0.014205879
-0.00192609014,0.00050041266
-0.0267300357,-0.02500014
0.02213843363,0.022564225
-0.004036327399999999,-0.002006098
-0.006388276199999999,-0.00251252
-0.005953318,-0.0035265412
0.0010687271399999999,0.0020223255
0.018269867,0.020686185
0.0137394138,0.015818065
0.0052951398,0.0077859215
-0.0126842613,-0.01014002
-0.02179161642,-0.021951307
-0.0024301388,-0.0004987257
-0.0391996686,-0.036926106
0.008260524259999999,0.008808297
0.0044634184,-0.0035952716
-0.0003621963,0.0
-0.005018049,0.0
-0.0217266952,-0.020618595
-0.0176464916,-0.016842177
-0.0652111095,-0.06959308
-0.06398085249999999,-0.069620244
0.080204917,0.06988253
-0.005278128,0.0
0.012503138,0.01731833
-0.0081764695,-0.0010981329
-0.0445475184,-0.04343036
0.032656690700000005,0.035631962
0.0111839975,0.006659428
0.056419484,0.06119061
-0.011256002,-0.004155714
-0.011457445299999999,-0.008868128
-0.0222444918,-0.021052571
-0.00415955718,-0.0037635397
0.0110563519,0.011872601
0.0042757296,0.0026667225
-0.00201282156,-0.0010637712
-0.0138602524,-0.012779455
-0.0180308791,-0.0140238805
-0.02706468975,-0.026258213
-0.0097346969,-0.008426929
-0.006455885999999999,-0.008498654
-0.0129746701,-0.011428486
0.0005513087000000002,0.0017341182
0.0152688089,0.015579827
0.0098339185,0.011363658
-0.0076585305999999995,-0.005618095
0.01996460217,0.020339154
-0.0087294941,-0.0077519314
0.00765293147,0.0078124935
-0.0047188848999999995,-0.0033222863
-0.0070926507,-0.005555566
-0.00589818132,-0.0055866027
-0.01387117534,-0.014044917
-0.0012573582,-0.0028490624
-0.0079247024,-0.011428486
0.001852807775,0.0017341182
0.009906090869999998,0.009809476
0.0255161812,0.028571485
-0.0074832024,-0.005555566
0.00467035847,0.0055866027
-0.0066237791,-0.0027777303
-0.0096357942,-0.008356614
-0.00644145005,-0.005618095
-0.0175030404,-0.016948866
-0.0024628465,0.0
0.0059385689699999996,0.0057469183
-0.00963828304,-0.009142788
-0.0058178052,-0.0040369057
-0.0038782011,-0.005790399
-0.0166753146,-0.015142742
0.0068198929,0.0053223385
0.0018664413,0.0
-0.0171089544,-0.014117652
0.01445716569,0.014319814
0.005449372,0.0
-0.005211158800000001,-0.0011764058
0.002913735,0.0
-0.01618518293,-0.015901078
-0.037531732799999995,-0.035308186
-0.0063492612,-0.004962859
-0.027474042243,-0.027431272
-0.022038289000000003,-0.019230803
-0.01649956969,-0.016339898
0.01179302174,0.011295563
-0.0053603057,-0.003285095
0.0155773469,0.016479863
0.0016410508999999997,0.004539679
-0.0020920788,-0.0025824753
-0.0043969751000000005,-0.0032361294
-0.0021450489,-0.0032468827
-0.00896800793,-0.009120391
-0.0137142718,-0.012491779
0.0232136026,0.024633855
0.023588501999999997,0.02599095
0.0342225916,0.037365284
-0.0070234509,-0.004883968
-0.009988386739999999,-0.009202413
-0.03650219106,-0.037151713
-0.012512445399999999,-0.00964632
-0.0151511124,-0.012986976
0.011854087000000001,0.012499997
-0.0029391171000000002,-0.0012995969
0.005558663000000001,0.009108522
0.0090935927,0.010960864
0.0015947698499999999,0.0006377199
0.024166465999999998,0.019757748
0.023934597199999998,0.025625013
0.008347791260000001,0.008531376
0.0143260565,0.018126922
0.00035174870000000006,0.0029673083
-0.0196126765,-0.017751401
0.03120584127,0.031325288
-0.0095376931,-0.0070094033
-0.0191133418,-0.017058779
0.018987778,0.018551765
0.0093790317,0.009988257
0.0007524952,0.0
-0.00455513745,-0.0046539432
-0.010783829200000001,-0.008766876
-0.0051897843999999995,-0.002948063
-0.00865655838,-0.008279006
0.008935275496,0.008944503
-0.017977475700000002,-0.015957465
-0.01579524814,-0.0150151
-0.008267978,-0.009146302
0.005956389,0.0
-0.0183044418,-0.0153845865
-0.00681191826,-0.007499943
-0.009039302700000001,-0.011335225
0.0247794513,0.01910844
-0.0027440427,-0.0006250843
-0.009813143,-0.011882426
-0.025228806200000002,-0.022151882
0.0017017971000000002,0.0032363753
0.0172352625,0.011612937
-0.0071117004000000004,-0.0031888417
-0.0175708947,-0.017274432
-0.004430682,-0.0006511913
0.0080812091,0.006514671
-0.0019664178,0.0
0.014659435,0.01618114
0.0127015398,0.012739001
-0.0272808122,-0.024528384
-0.001494215,0.001289481
0.0119161876,0.012878387
-0.0122795775,-0.0101716295
-0.0041952043,-0.00321131
-0.00307140524,-0.00064441684
-0.006753135249999999,-0.0064473436
-0.0032661440000000003,0.0006488935
-0.0087795133,-0.007133508
-0.00815770185,-0.008491211
-0.00175214635,-0.0013177007
-0.0422577944,-0.040237386
0.0005712205000000001,0.003436498
0.01391580156,0.013698591
-0.03461059334,-0.033783786
-0.0225989786,-0.020978995
0.0207988863,0.017142862
0.0363283876,0.03370781
0.0036801505,0.0027174354
0.0038096907,0.006097547
-0.0093757413,-0.0087542385
0.0159003215,0.019021789
-0.0120470757,-0.008666633
0.0025338833000000003,0.003362481
-0.0045228313,-0.0033512127
0.005790066599999999,0.008070006
-0.0059975317,-0.0073383907
0.0178035954,0.017473178
0.06462553920000001,0.06671079
0.0272866872,0.027863769
0.0007451743,0.0
-0.0294888535,-0.030120537
-0.002117763,0.0
-0.0175073649,-0.016770266
-0.0041660411,-0.0018951516
0.00034363626,0.0
0.00106108195,0.0012659335
