error,base
0.011361741020000002,0.010909042
0.0087329555,0.010791319
0.00319826686,0.0028471565
0.003871982,0.0007096166
-0.033341946000000004,-0.035460994
0.01060239584,0.0110294325
-0.0004988170000000004,0.010545495
-0.0024843953999999996,-0.009715873
-0.0007521530000000002,0.002907024
0.0102034924,0.010869655
0.00270936064,0.003584168
0.0068446824,0.0035713676
-0.0040774923,0.0
0.011872519500000001,0.014234971
0.0008895309000000002,0.0035087117
0.01307179,0.010489531
-0.0258720347,-0.024221433
0.0130101768,0.010638318
-0.0013012266999999998,0.0035087117
-0.00681071757,-0.006992954
-0.0232766305,-0.024295773
0.00099655526,0.00036086066
0.00485923548,0.00036073048
0.00090199833,0.0007212008
0.013449251000000002,0.019819893
-0.014478625790000001,-0.014487707
0.00039149790000000007,-0.0032269217
0.011469591800000001,0.010791319
-0.007555174299999999,-0.0071173166
0.0095845143,0.008960556
-0.009849900799999999,-0.0053286403
-0.00029059683999999996,0.00071424636
0.0011429784000000004,-0.0035688186
0.0041721315,0.0028653077
0.0073822644,0.0
-0.016161826,-0.015357179
-0.0108607137,-0.0047151484
0.010033080359999998,0.009475181
0.009506358,0.0
0.0298739199,0.028880851
-0.0330968179,-0.031579006
-0.0003664549000000001,0.0018116321
-0.0029014386,0.0
0.0018916861999999997,0.005063356
-0.0057194341,-0.0068370933
0.0031790164,-0.0014491956
-0.012745401,-0.007982557
-0.0182167254,-0.012070395
0.006883632820000001,0.007034537
0.0005490581999999999,0.0036764776
0.0023663193,0.0
-0.0009903662000000002,-0.0021978202
-0.0313389351,-0.032672554
0.011454536,0.00948772
-0.0021310248,0.0
0.00066573254,0.0
-0.0059664047000000005,-0.011278217
-0.00029580860000000004,-0.0019011804
0.0022475133,-0.0049523255
0.007308545599999999,0.010719745
-0.00049021735,0.0
0.0111459536,0.0071969326
-0.0034824151000000005,-0.002256506
0.0013183348599999998,-0.00075382204
0.0105364277,0.007167142
-0.0072592562,-0.0052435123
-0.0086272958,-0.009789119
0.0014676688,0.0
0.00015993319999999998,0.0019011082
0.007206028799999999,0.011385221
-0.0084357761,-0.010881771
-0.0032189903,-0.0060698283
0.0128250898,0.011068745
-0.017868162,-0.010947569
-0.0081030168,-0.0152672045
0.0104815407,0.007751953
-0.0047624424000000005,-0.0057692784
-0.010021087000000001,-0.012379017
-0.0015117206,0.0
0.015125068,0.009400633
0.0044232436,0.0031043615
-0.0040979365,-0.006576334
-0.0015940425000000001,-0.003115315
-0.004006835000000001,-0.011718699
-0.0054493224,-0.0035573414
-0.0262058125,-0.02816346
0.0322303366,0.028163344
-0.00100404898,0.00039688562
0.006525948,0.003968337
0.0087448527,0.011857655
0.0090542234,0.0058594234
0.0100778728,0.009708719
0.0022536501,0.0038462342
-0.00139723777,-0.0019157487
-0.0032440125,-0.0019194258
-0.0025666067,0.0
-0.0027052518,0.0
-0.0020339703,0.0
-0.0061941044,0.0
-3.7947786e-05,0.0
-0.021473971,-0.01884614
-0.00261934194,-0.00039198154
-0.0137104933,-0.011764802
-0.0024119765,0.0
-0.00035653182,0.0
0.008856876,0.003968337
-0.006187479599999999,-0.007905154
-0.013327860300000001,-0.018725127
-0.02135141986,-0.021518445
-0.0177541014,-0.024896234
-0.0105672685,-0.008510654
-0.006471425,-0.012875479
0.005628029099999999,0.0021738757
-0.0078273416,-0.0021691602
-0.022916231000000002,-0.017391335
0.0068868010000000006,0.01327436
-0.00196930724,0.00043657416
0.0099674808,0.00698388
0.0073445808,0.004768164
0.0070084716,0.005176837
0.015283731,0.012017076
-0.0129592347,-0.011450316
-0.00045226316,0.0
0.000548418085,0.00042897678
0.0015941261,0.0
-0.00031234953,-0.0008575857
0.0009843119,0.0
0.0018808496,0.0
0.002728057,0.0
0.0074680163,0.0047210143
0.006298267999999999,0.002135884
0.0015824627000000004,-0.0068201483
0.0004306179999999998,-0.002145886
0.0050993450999999995,0.0038709177
-0.0104188586,-0.012424988
0.0011382913000000001,-0.0021691602
-0.0072982843,-0.0086957505
-0.0157982471,-0.01754381
0.0035247602999999997,0.0026785086
-0.0034379373699999997,-0.0035618609
-0.0024112546,0.0008936907
0.0024406916,-0.0035714014
0.0158736262,0.017025087
0.0273849034,0.02863429
0.0005977135999999999,0.0017129678
-0.0049646060999999995,-0.003847668
0.0010851240000000002,0.004291772
-0.00283781874,-0.0029913695
0.009534305600000001,0.0051435526
0.0053923725,0.00639656
-0.006266906,-0.012711808
0.0018125710000000002,-0.002145886
-0.0654527265,-0.062365666
-0.025730222,-0.027522989
-0.010203784,-0.014622554
-0.021741304,-0.028243167
-0.03646248,-0.044334963
-0.0254303383,-0.020618595
0.019247027700000002,0.02631574
-0.0039930493,0.0
-0.0081797312,-0.0051281177
-0.0123327687,-0.015463946
-0.0013087458,0.0
-0.0126900296,-0.0062826746
-0.027356091800000003,-0.020021072
-0.04807637,-0.04301083
0.003969954,0.0
0.010162457199999999,0.011235977
-0.006186071,0.003333361
-0.0219449595,-0.0143965045
0.008990555,0.0
0.0047060539999999994,-0.005618095
-0.030999011,-0.02146882
-0.0613285152,-0.06466518
0.0478080288,0.049382813
-0.0016216108,0.0
-0.0104448732,-0.005882364
0.004120785,0.0
-0.0345209047,-0.03786976
-0.044148060100000004,-0.0448956
-0.0029256274,0.0
-0.008999,-0.021249006
-0.0456078463,-0.048684273
0.006298144,-0.004149412
0.052391688,0.04166668
-0.0581364768,-0.059333358
-0.032141124,-0.03614454
-0.05765266200000001,-0.06617646
-0.009534188499999999,-0.007874105
-0.0631067403,-0.0698412
-0.0100017113,-0.014505211
0.062997054,0.0389612
0.040553079799999996,0.041666586
0.0336365717,0.036800023
-0.075495907,-0.065586396
0.0168428458,0.01568951
0.01976850605,0.00081288605
0.018704333,0.015434682
0.037146851999999994,0.05600003
0.016579979,0.037878715
-0.0158129795,0.0072992845
-0.014892503000000001,0.014492782
-0.0088468613,0.0071428707
-0.011109685,0.0
0.0023105009999999995,0.017021282
0.054045325,0.066945694
0.019937696,0.030065252
0.02972641,0.049492553
0.055072034,0.06952825
0.02886595013,0.029411709
0.054891573,0.032000083
-0.0064749053,-0.0033222863
0.022204664,0.0
-0.054550217399999996,-0.055555556
-0.046158392,-0.04117644
-0.041545203700000005,-0.04907973
-0.0037538280000000007,-0.021290373
0.057567324,0.04152924
0.06026192599999999,0.06962033
0.004332839,0.017751625
-5.1733100000000455e-05,0.0063952166
-0.0009112515999999998,0.0023106756
-0.013922154400000001,-0.008645277
-0.0055524999000000005,0.0011626161
-0.0071402364,0.0
0.0082151475,0.004645836
-0.0008687829999999997,-0.005780248
-0.0054753248000000004,0.0029069267
0.010697446000000001,0.020289727
-0.0073093334000000005,-0.011363443
0.0052070015999999995,0.0057469183
0.011922760900000001,0.0017142999
0.00709390954,-0.00057031086
-0.0027978346,0.0
0.007651796549999999,0.006849154
0.0027129764,0.00736964
0.035048053499999995,0.029825617
-0.0168728961,-0.016393473
-0.008823731,-0.005555566
0.0059367465,0.0
0.0179592046,0.01675981
-0.021117192,-0.018131703
0.0018480479999999997,-0.003917388
-0.0044750913,-0.005618095
-0.02814988354,-0.028248323
-0.0367825286,-0.034883782
0.0018300080000000002,0.0006023764
0.0059194053,0.0
-0.005818824699999999,0.0012041419
-0.0027971575,0.0
0.0030026029999999995,-0.0018039835
-0.0084696894,-0.012048329
-0.0275100624,-0.024390176
-0.009069496,0.0
0.032287733,0.030000009
-0.023495796000000003,-0.026092295
-0.029010515,-0.021806955
0.0453660866,0.03821676
0.02921066,0.023926344
0.0429862445,0.048531998
0.031244200729999998,0.031428687
0.0251059767,0.025484728
0.04352454306,0.04267964
0.059683166600000004,0.062176183
-0.0062373574,0.0048780576
-0.035282841,-0.029126175
-0.02539317314,-0.02500014
-0.0208313867,-0.017948704
-0.0009586960000000002,0.007832963
-0.0085370473,-0.005181357
-0.0037380105000000005,-0.0052083433
-0.0007964877999999996,-0.0036649185
-0.0037521855,-0.0010509142
-0.0139989628,-0.012098927
-0.0377335358,-0.035676207
-0.0520907416,-0.04472672
0.04879243,0.040462393
-0.037101899,-0.04999999
-0.00479742493,-0.005262979
-0.01178804536,-0.01234589
-6.308549999999979e-05,0.0059523922
0.01292560947,0.013017821
0.029342703600000002,0.02803728
0.026467781000000003,0.036931943
0.000326489000000001,0.008219037
-0.028838515000000002,-0.022282518
-0.012571269699999998,-0.0077822004
0.00023277949999999997,0.0022408795
0.020022213,0.02291795
0.0149511383,0.010928879
-0.015487871700000001,-0.0064864377
-0.023391418,-0.0174102
0.0052662436,0.0
-0.0025430485,-0.005537109
0.0029564109,0.0
0.02651573,0.018930972
0.010552843999999999,0.019125562
-0.014222503400000001,-0.012332271
-0.011694309,-0.006514711
-0.00023685260000000027,-0.005464491
0.0494658642,0.052197743
-0.0049619494,-0.007832863
0.01965755337,0.019999998
-0.010632958500000001,-0.008255969
-0.0054044873,0.0
-0.010108727000000001,-0.005202924
-0.0070351608,-0.006276103
-0.0026177314,-0.005263068
-0.0075481134,-0.0052911155
-0.0064975124000000006,0.0010639733
0.0013889488,0.0
0.00026859797,0.0
-0.004355729,0.0
0.00355400782,0.0031879218
0.0046786753,0.006355985
-0.0014439497000000002,-0.005263068
0.0025332677000000003,0.0052909143
-0.0204949077,-0.015789405
0.0063417144,0.0
0.00631527084,0.005347502
-0.0173832407,-0.015957477
-0.00898188064,-0.009189197
0.0085395761,0.0065465956
-0.0025156513,0.0
-0.0005966226,0.0
0.0148678096,0.009756282
0.02022054055,0.019860364
-0.010854347580000001,-0.010526336
0.027323594,0.026595796
-0.028914923000000002,-0.02538858
-0.018723008200000002,-0.021797027
0.0306757952,0.03260876
-0.0011811961,0.0
-0.0108072755,-0.007894702
-0.004114912940000001,-0.0042441003
-0.0077319864999999995,-0.011188159
0.0008612556299999999,0.00053886586
-0.0066167601,-0.0037695179
0.0026936735000000003,0.0043243943
-0.0035877749999999996,-0.0043057743
0.00095443167,0.0005406135
-0.0020613576,-0.0032416203
0.00016889477,0.0
0.0033244467,-0.0010838483
0.0094042766,0.0065110736
-0.0012723823,0.0
0.00086650194,0.0
-0.0030433091999999998,-0.005390948
-0.0004372438999999998,-0.0021679024
-4.276919999999986e-05,-0.0021728189
-0.006854769699999999,-0.009254123
-0.0070394829,-0.0010989449
0.0009957553999999993,0.008800918
0.0095414478,0.008724034
-0.0164856311,-0.01729727
0.0067950218,0.0022003078
0.0027175387,0.007683753
0.0475845623,0.05501097
-0.015847581,-0.008776465
-0.017750674,-0.007812465
-0.0057221398,-0.00682417
0.021348823,0.015856165
0.0114327913,0.014568147
-0.003713458,-0.007692274
-0.0137741005,-0.010335937
0.0082140128,0.010443885
0.021589243,0.017054405
-0.010696754900000001,-0.0091465125
0.0379274203,0.035897505
0.026274358799999998,0.024752522
-0.0042386596999999995,-0.0048309267
-0.0280689935,-0.026699124
-0.01230143394,-0.0119700795
0.0315318547,0.033316497
-0.0033981829000000003,-0.0034196358
-0.023515902999999998,-0.02450976
0.00660697987,0.00050258037
-0.011319506,-0.005524939
0.016709131199999998,0.019191917
-0.007329859100000001,-0.008919608
-0.0033445447,-0.002500052
-0.0165019796,-0.012531399
0.0032111255999999998,0.005076152
-0.00030626112,0.0
-0.0021685234,-0.004545396
0.0167582784,0.014205879
-0.004865776739999999,0.00050041266
-0.0280493185,-0.02500014
0.02277017965,0.022564225
0.0010431261000000002,-0.002006098
-0.008163941000000001,-0.00251252
-0.005885016,-0.0035265412
-0.0047204709,0.0020223255
0.019589257,0.020686185
0.0138252154,0.015818065
0.002542092,0.0077859215
-0.015289530999999999,-0.01014002
-0.0196940097,-0.021951307
-0.003959776999999999,-0.0004987257
-0.0353883142,-0.036926106
0.0065565928,0.008808297
0.0068481414000000004,-0.0035952716
0.004007587,0.0
-0.002667386,0.0
-0.0217210589,-0.020618595
-0.010997528999999999,-0.016842177
-0.0649570945,-0.06959308
-0.062870651,-0.069620244
0.07865007,0.06988253
-0.0007398381,0.0
0.0033866060000000003,0.01731833
-0.0078289092,-0.0010981329
-0.0465885778,-0.04343036
0.049478785000000004,0.035631962
0.013971166,0.006659428
0.052877131,0.06119061
-0.021947738,-0.004155714
-0.016736311,-0.008868128
-0.009310632,-0.021052571
-0.01109527,-0.0037635397
0.0113691391,0.011872601
-0.0036170972,0.0026667225
-0.014007946200000001,-0.0010637712
-0.010848338,-0.012779455
-0.012560375200000001,-0.0140238805
-0.026155396969999998,-0.026258213
-0.003965809,-0.008426929
-0.0029436324,-0.008498654
-4.405099999999981e-05,-0.011428486
-0.0036037368,0.0017341182
0.0220625464,0.015579827
0.0126672059,0.011363658
-0.0094202446,-0.005618095
0.03455445,0.020339154
-0.0053446525,-0.0077519314
0.0036139572,0.0078124935
-0.0062883215,-0.0033222863
-0.004237726,-0.005555566
-0.0067683198,-0.0055866027
-0.0106101537,-0.014044917
6.514749999999995e-05,-0.0028490624
-0.0067994636,-0.011428486
0.00158949533,0.0017341182
0.0144549377,0.009809476
0.0221673133,0.028571485
-0.007711417599999999,-0.005555566
0.0083382344,0.0055866027
0.0011258491,-0.0027777303
-0.0093995678,-0.008356614
-0.0116410373,-0.005618095
-0.0198021506,-0.016948866
0.00029299397,0.0
0.0031924961,0.0057469183
-0.0124735533,-0.009142788
-0.0034386894,-0.0040369057
-0.0115362365,-0.005790399
-0.0166972443,-0.015142742
0.0068509293,0.0053223385
0.0047586877,0.0
-0.01360440583,-0.014117652
0.006690495,0.014319814
0.005651746,0.0
0.0064311045,-0.0011764058
0.0022939108,0.0
-0.01600074081,-0.015901078
-0.0320019,-0.035308186
-0.0017026380999999998,-0.004962859
-0.027407820016999998,-0.027431272
-0.0169483954,-0.019230803
-0.0186857971,-0.016339898
0.0099543787,0.011295563
-0.00022597500000000022,-0.003285095
0.009470252500000002,0.016479863
0.008772425,0.004539679
0.005069841699999999,-0.0025824753
-0.0056043254,-0.0032361294
-0.0061083182,-0.0032468827
-0.0102046019,-0.009120391
-0.0158706946,-0.012491779
0.0259758721,0.024633855
0.026063426339999998,0.02599095
0.0326646433,0.037365284
-0.004913259026,-0.004883968
-0.0055578712,-0.009202413
-0.0350636384,-0.037151713
-0.0086932828,-0.00964632
-0.014513263,-0.012986976
0.012461380524,0.012499997
-0.0026963461999999997,-0.0012995969
0.0106682944,0.009108522
0.0103247305,0.010960864
0.0058668159,0.0006377199
0.023442300399999998,0.019757748
0.029605777,0.025625013
0.0052824274,0.008531376
0.0140027462,0.018126922
-0.00039748469999999984,0.0029673083
-0.0214796482,-0.017751401
0.033462629,0.031325288
-0.0075752098,-0.0070094033
-0.0139639876,-0.017058779
0.021743355800000003,0.018551765
0.008347172,0.009988257
0.000524334,0.0
0.0014053568000000002,-0.0046539432
-0.004529509,-0.008766876
-0.005230274599999999,-0.002948063
-0.0103273867,-0.008279006
0.014155075999999999,0.008944503
-0.018122913,-0.015957465
-0.012057731700000001,-0.0150151
-0.004825753,-0.009146302
0.004296738,0.0
-0.0169084287,-0.0153845865
-0.007108741070000001,-0.007499943
-0.0119200519,-0.011335225
0.028445239,0.01910844
0.0043391107,-0.0006250843
-0.0150603128,-0.011882426
-0.0245708406,-0.022151882
0.0087982793,0.0032363753
0.017726146300000002,0.011612937
-0.0044607789,-0.0031888417
-0.021498276,-0.017274432
0.0003388349000000001,-0.0006511913
0.0016120305999999997,0.006514671
-0.0018794689,0.0
0.0144716186,0.01618114
0.020805791,0.012739001
-0.033360345,-0.024528384
-0.009684757,0.001289481
0.013248345,0.012878387
-0.0176919461,-0.0101716295
-0.0016862978000000003,-0.00321131
0.00460199816,-0.00064441684
-0.0092069371,-0.0064473436
-0.0044026788,0.0006488935
-0.0114095927,-0.007133508
-0.0073501612,-0.008491211
-0.00173712008,-0.0013177007
-0.0383384548,-0.040237386
0.00303056604,0.003436498
0.007656291,0.013698591
-0.0328362753,-0.033783786
-0.0189811684,-0.020978995
0.0187920805,0.017142862
0.040781176499999995,0.03370781
0.008759255399999999,0.0027174354
0.0050168009999999996,0.006097547
-0.008685509804000001,-0.0087542385
0.019001009214,0.019021789
-0.0060649429,-0.008666633
0.0013609272000000001,0.003362481
-0.00416655686,-0.0033512127
0.007089710199999999,0.008070006
-0.00704252966,-0.0073383907
0.0189047031,0.017473178
0.0682561814,0.06671079
0.032548183,0.027863769
-0.011185093,0.0
-0.033230888,-0.030120537
0.008868668,0.0
-0.013224495599999999,-0.016770266
-0.0052025854,-0.0018951516
0.0035924846,0.0
0.004705995100000001,0.0012659335
0.0124982926,0.011377975
-0.008739734,-0.0062500117
0.0020046145,-0.0119496845
0.0030407542000000006,-0.0019095065
-0.0069850501,-0.0025511826
-0.01444842655,-0.014066451
0.00553514894,0.0051881513
0.033389837,0.03548375
-0.0144508441,-0.013084102
-0.0018092027,0.0012626167
0.0270055768,0.025851272
0.0021767139999999997,0.0018438996
0.0005113905,0.0
-0.011538820600000001,-0.012269962
-0.00672203803,-0.006211192
0.016059789499999998,0.017499985
-0.019498802200000002,-0.017199004
-0.0079477067,-0.009374958
-0.0223335899,-0.02082024
-0.0227396557,-0.020618461
0.02973399559,0.02960513
0.0024617023999999998,0.001278067
-0.0064128849,-0.008296135
0.034293681300000003,0.028957399
0.0277673035,0.029393418
-0.032357571,-0.024908883
0.0021430270000000005,0.009345753
0.021949596199999998,0.019753173
0.0472113194,0.044794135
-0.0120322614,-0.004634959
-0.001940471,0.0011643014
0.0153063643,0.009883727
0.0010296648999999999,0.0017271297
-0.006604498,0.0
-0.009879566099999999,-0.011494273
0.009031012,0.0
-0.009002335600000001,-0.011628038
0.0003529201999999997,0.003529329
-0.0011143283,-0.0005861342
-0.01365752865,-0.013489551
-0.006527546374,-0.006539924
0.0044450880500000005,0.005385927
0.0076371217,0.0
0.0088592665,0.0
-0.022570603999999998,-0.017857064
-0.0341122847,-0.029091032
-0.0267588526,-0.025593024
-0.0110054363,-0.013452783
0.0140078926,0.016233673
0.0098248503,0.015974471
-0.0137677377,-0.01257876
-0.0339820532,-0.03439489
0.017747047000000002,0.009235073
0.0032612410299999997,-0.00065374497
-0.0096032107,-0.0026160693
-0.012994114499999999,-0.0013114655
-0.008463233,0.0
0.00282504606,0.0032830003
-0.0038186821,-0.001963367
-0.0061739277,-0.009836147
-0.0025079920000000006,-0.006622404
-0.014524586400000001,-0.0066666794
-0.0074523704999999996,-0.0006710402
-0.0004617114999999998,-0.008730784
0.004545223300000001,-0.0047425437
0.00404652864,0.00068076234
0.012011902500000001,0.0061224345
0.002703908658,0.002704638
-0.0027852682,0.0
0.0037603674999999994,0.0040458217
0.022280054,0.014103221
0.0467580518,0.039735053
0.010058892,0.014649845
-0.0177851861,-0.016949113
-0.0253166844,-0.021711443
-0.005046638000000001,-0.007832777
0.0108893769,0.0059209135
0.0043050000599999996,-0.00065398624
-0.011055160900000001,-0.011780201
0.007619237900000001,0.0059603774
-0.0153131401,-0.0125082275
0.0131702577,0.0066665527
0.0009478645999999999,-0.006622404
0.0025482243,0.0
-0.016965028,-0.013333359
-0.024294913,-0.020270117
1.5263213e-06,0.0
-0.0016702313,-0.008965743
0.0378140046,0.035490636
-0.002732783,-0.0006719422
0.020040835700000002,0.022864847
0.0196646902,0.0177515
-0.0054721288,-0.0064599602
0.020466122530000002,0.02080602
0.0098405917,0.016560689
0.049231042,0.052005004
0.014446368400000001,0.012507435
-0.0114797518,-0.009411805
0.0088936506,0.012470299
-0.0035252976,-0.0064517036
