error,base
0.0007869442,0.0
0.00011109901,0.0
-0.0031869572000000007,-0.0045021935
0.0036100418,0.0015075501
0.0006754421999999999,-0.0015052808
-0.0086233693,-0.01155782
0.0023628526,0.0005085536
-0.00428601823,-0.004573304
0.00299883008,0.0030629095
-0.012939309579999999,-0.012722718
-0.014648849660000001,-0.014948413
-0.01292471256,-0.012558972
0.0055672026,0.006359353
-0.00031173666000000003,0.0005265639
0.0019680374299999998,0.002105147
0.0195755761,0.01890772
-0.015451336387,-0.015463946
-0.00045094575,0.0
-0.0084784048,-0.007853468
0.0026335169077,0.0026385777
0.0059925749,0.005263168
-0.009637019,-0.009947593
0.0054807113,0.004759325
0.00549079354,0.005263168
0.0005399249,0.0
0.0032329482000000003,0.001570594
0.0047154081,0.003136461
-0.0035185644,-0.0046898825
0.0010647045,0.0
0.0162241529,0.015183205
0.0065357108,0.0051574055
0.027392561699999998,0.026167283
0.00086450164,0.0
0.00130389889,0.0015000122
0.003045212,0.003494565
0.00968601372,0.009950363
0.00909893716,0.009359558
0.00040141155399999996,0.00048810878
0.009771404499999999,0.009268245
0.00330411935,0.0024166768
0.0011134736,0.0
-0.0013794608,-0.002892984
0.00018684419999999988,-0.0014507808
0.0103891455,0.00871678
0.0088917688,0.008161312
0.00470707483,0.0042857495
-0.00378083016,-0.00426746
0.00018570002,0.0
0.00018675136,0.0
0.00034150324,0.0
0.0033535766000000002,0.002381002
-0.0006768470399999999,-0.0014252801
0.00129836726,0.0014273144
0.0043166232199999995,0.0047505125
0.037316715400000006,0.037825134
0.02945007928,0.029612768
0.0276988914,0.026991092
0.009081263,0.008186085
0.006348992249999999,0.0064103096
0.00020776948,0.0
0.00027123195,0.0
-0.001265904849,-0.0012738958
1.406495e-05,0.0
0.00097827733,0.0012755208
0.00575836884,0.0059447936
0.033734973674999995,0.033769507
0.0017102787,0.0020416924
-0.001613114629,-0.0016300569
0.0036333470499999997,0.003265359
0.01374222668,0.013425505
0.01640979163,0.015656415
-0.04265778936,-0.04347827
0.029922357700000003,0.028925596
-0.0034227795000000005,-0.0040159957
-0.0143596124,-0.016129062
-0.0022939176,-0.004508182
0.0263898666,0.02470157
0.0179962152,0.016472409
0.0022342377,0.0
0.0178758907,0.01581023
-0.03978097529999999,-0.042023398
0.037033562,0.034524806
0.0016825916,0.0
-0.0044511416,-0.00667445
0.0001965128000000001,-0.0019762507
-0.010951290399999999,-0.013861449
0.006912873999999999,0.004016072
0.0062101429,0.0040000076
0.0162862777,0.013944211
0.0035219227999999997,0.0019646776
0.0334420355,0.031372532
0.0327462394,0.03117865
0.0408647725,0.038716853
0.013611291400000001,0.011714619
-0.011437659199999999,-0.01403518
-0.0102335137,-0.013167211
-0.0150500613,-0.01730978
-0.00017606839999999985,-0.0018348311
0.0176948869,0.016544115
-0.0029314561000000003,-0.0054249307
-0.0031405820000000003,-0.007272741
-0.0245661695,-0.029304085
0.0085640417,0.004528268
-0.0149047279,-0.017655926
-0.010955139699999998,-0.013384239
-0.0083704386,-0.011627856
0.0463167154,0.043529395
-0.0205386967,-0.022923734
-0.004926827,-0.007692322
-0.0020269358,-0.0046511274
0.015872249999999997,0.014018659
-0.0006363106399999999,-0.0015360867
0.00149051268,0.00038466728
0.0011864584,0.0
0.0014216158,0.0
0.0074471674,0.0065358793
0.01647092097,0.01604284
0.023688097300000002,0.02255636
0.0016306201,0.0
0.0280424258,0.025735343
0.010270854999999999,0.008960556
-0.0114011081,-0.01243345
-0.0283111036,-0.028777033
0.0380671567,0.03703711
0.0035536073,0.0017857515
-0.0015763099999999996,-0.003921556
0.011662801300000001,0.009305618
-0.0031296655,-0.0053191255
0.0251162836,0.023172848
-0.0023707507000000003,-0.0048779123
0.006855021899999999,0.0045517026
0.0089360342,0.0073196176
0.0044900804,0.0034603458
0.0010289326,0.0
-0.0158598487,-0.016896667
-0.0116562765,-0.012627119
-0.01189312359,-0.012078161
-0.00580081815,-0.0057533504
-0.001036734747,-0.0010849312
-0.0066246552,-0.007241143
-0.010505263800000001,-0.012035109
0.034820541200000006,0.033591777
0.00090567174,0.0
0.003409787,0.0021428748
0.0462828017,0.04419102
0.0551483336,0.052559685
0.0045525108,0.0019454798
0.0341661016,0.03171537
-0.0469798647,-0.04956098
0.0586252035,0.05610566
0.0613892694,0.059375055
-0.028224538,-0.029498467
0.0056744963,0.0030394613
0.009553677,0.0069697155
-0.003352641,-0.006921475
-0.0023752792999999998,-0.0060607325
-0.0248111044,-0.026219344
-0.0317314917,-0.032561217
-0.051256389,-0.05177985
0.0691137138,0.06825932
0.0022734399000000002,0.0031947729
-0.014517688700000001,-0.015923478
0.00243058634,0.00064733654
0.0014855493,0.0
-0.06716344860000001,-0.0698576
-0.068100863,-0.06988884
-0.0697562812,-0.06841121
0.0028731730000000006,0.007223097
0.047726813199999996,0.054183234
-0.035316431599999996,-0.028722597
-0.0243841924,-0.018676976
-0.017645982,-0.011895344
-0.00573826866,0.00040118574
0.005510079,0.012033718
0.0444146735,0.050336916
0.0038137236,0.009434016
-0.01550125,-0.011962668
-0.013355965229999999,-0.012485699
0.0017865383,0.0
-0.0047178576,-0.005747246
0.00566350253,0.0057804678
-0.0020617246000000002,-0.0011495075
-0.0012657799699999999,-0.00076712307
-0.0045433082,-0.0057582045
-0.0021802613000000003,-0.0038610112
0.0003786127,-0.0007751511
-0.008821316315000001,-0.008921669
0.02227902543,0.021526497
-0.0101534914,-0.011494347
-0.0216624638,-0.022868209
-0.0273149596,-0.02816346
0.0049617974599999995,0.004081718
0.00443360674,0.0040650484
-0.00759655127,-0.008097257
0.0086781079,0.008163359
-0.0320946452,-0.032793637
-0.0245617452,-0.025952205
0.0009732189,0.0004297142
-0.03387384233,-0.033505186
-0.0010782316,0.0
0.0339118012,0.035555623
0.0028427317,0.0038625295
0.0290382174,0.030354971
-0.0150686767,-0.013277986
0.007915559800000001,0.009251521
0.01067883994,0.011249933
-0.0045794261400000005,-0.004944416
-0.024712919,-0.026086936
-0.012310168400000002,-0.013605501
-0.0164136854,-0.01724133
-0.007567672500000001,-0.008771864
-0.022936991299999997,-0.024336286
0.00285054867,0.0022675348
-0.00445242637,-0.004072346
0.0010997079,0.001363028
-0.0007067922,-0.00090747717
-0.0133848988,-0.014532391
-0.009918347,-0.011059738
-0.0018875882,-0.002795922
0.06844556425000001,0.06775691
-0.0142655598,-0.015317275
0.0059320585,0.0044445377
0.00074113684,0.0
0.0226515303,0.022123767
0.01935338495,0.019047722
0.038107399699999996,0.037383214
0.0008397614,-0.0008190334
-0.0188861799,-0.02008195
0.00097165647,0.0
0.0068783778,0.006273498
-0.01037078376,-0.010806275
-0.036569947500000005,-0.037815116
-0.0110921146,-0.01310046
0.0067976284,0.0053096097
0.0017691529,0.0
-0.007604086899999999,-0.009683068
0.0249792795,0.02222235
0.0036384107,0.0
0.003969554,0.0
-0.005601744,-0.009565268
0.0112323172,0.007462692
-0.0001307484000000001,-0.002178612
-0.0026730193,-0.004366903
-0.0683718769,-0.06929818
0.046539616,0.046182897
-0.0212921558,-0.02027035
-0.00290327614,-0.0022989858
0.0082388452,0.009216784
-0.0290130523,-0.02739731
-0.00031022442,0.00046945768
0.0184158062,0.019709041
0.006372065299999999,0.00782338
0.06978564578,0.06986298
0.0043195722,0.0025608405
-0.0020678405,-0.0038315298
0.0012504251,0.0
0.00850457916,0.008547025
0.04233789953,0.042372964
0.01679688975,0.016260115
0.0091657033,0.007999939
-0.041759760130000004,-0.041666634
0.045476594,0.045134608
-0.0060910951,-0.005546747
-0.01150788783,-0.012350523
-0.018327711700000002,-0.019766094
0.0013738024,-0.0008230781
-0.03597978797,-0.03624386
-0.0072513716,-0.008547025
-0.012201940330000001,-0.012930896
0.0011984803,0.0
0.0472470265,0.04803494
0.02121668722,0.020833213
-0.01409098604,-0.013877485
0.0260260127,0.024834484
-0.00236161026,-0.0024232832
0.0049907415,0.0040485905
-0.010765495,-0.0120968735
-0.0055211303000000005,-0.0081632035
-0.013303926499999999,-0.016461015
-0.014359,-0.01631797
-0.006568799200000001,-0.008506954
0.0076748343999999994,0.0064350595
-0.01022295643,-0.011082811
-0.0285030036,-0.03017239
0.0148027252,0.012889024
-0.006940371200000001,-0.00833703
0.0015355882,0.0
-0.0013026055000000003,-0.0030975107
-0.0092889565,-0.01154004
0.0013817955,0.0
-0.0143825291,-0.014818178
0.027836538343,0.027803127
0.02015688542,0.019955734
-0.00728471284,-0.0082609095
-0.007887547,-0.00920648
-0.025491106500000003,-0.02654872
0.00045055067,0.0
0.00322283918,0.0031818156
-0.0029218549999999997,-0.0031717238
-0.00025791465,0.0
-0.0091826254,-0.00863632
-0.000433323587,-0.0004585671
-0.00039569204,-0.00045877747
0.00080706017,0.00045898807
-0.00031782330000000006,-0.00045877747
-0.013301235257,-0.013308822
-0.0707007243,-0.06976731
0.0511094028,0.052499954
-0.0048616601,-0.0023753464
-0.0163693782,-0.014285651
-0.0012826335,0.0
-0.00073700724,0.0
-0.00016055706000000006,-0.0009662221
-0.004393622999999999,-0.0062862877
-0.0014632710699999999,-0.0024330483
-0.00467337655,-0.0048781503
-0.01992362339,-0.020098051
-0.0037752115000000003,-0.0045021935
0.000829805,0.0
0.00529898693,0.005025231
0.04079793686,0.039999977
0.0058387086,0.0048076096
0.0066393578000000005,0.004784698
0.0029220441,0.0
0.0066140735,0.004762004
0.0059788537999999995,0.004739165
0.0062078568,0.00471708
0.0020945235,0.0
0.0022540614,0.0
0.001537449,0.0
-0.0016071778400000001,-0.0023473776
0.0029689459,0.0023529008
0.028426928169999997,0.028169068
0.014004130600000001,0.013698655
0.01828807135,0.018017964
0.00033797222,0.0
0.0007335943,0.0
-0.0090918535,-0.009734564
-0.003032086,-0.0040214807
0.00036400003,-0.00044860697
0.0011354014,0.0
0.0024239917,0.0008976166
0.0018170164,0.0
0.0013967761,-0.0008968116
-0.0018436813999999997,-0.0035905517
0.0050642036,0.0036034903
-0.0019199439,-0.0031418288
0.0048161275000000005,0.0040521766
-0.0126185399,-0.013452856
0.00022852800000000003,-0.0004545204
-0.00425149563,-0.0040927166
-0.0006995765399999999,-0.00045668255
0.00065299779,0.00045689123
-4.580245e-05,-0.00045668255
0.005667074100000001,0.0050251093
0.012167573559999999,0.011363614
-0.0007527356,-0.0013482403
0.01345662865,0.012601163
0.00404466,0.0031111932
0.00145530909,0.001329209
-0.01246779237,-0.01238937
0.00015911099,0.0
0.0006593212,0.0
0.0131715964,0.012544792
-0.0172092098,-0.017699063
0.0031150086,0.002252128
0.0037664296,0.0022471526
-0.0035178942,-0.004484143
0.00490570807,0.0045043416
-0.00500508736,-0.004484143
-0.0096643303,-0.009009111
0.00888861501,0.009091013
0.00427401413,0.004053916
-0.00364110787,-0.004037548
0.0007414269,0.0
-0.0030157657,-0.003603747
0.0049543458,0.003616781
0.00284041416,0.00090085116
0.0024841628999999997,0.0013500606
-0.0016797343599999999,-0.0022470672
-0.00013135237,0.0
0.0052113082,0.0045043416
0.00204803993,0.0013453879
0.0079247214,0.007612997
0.00408553453,0.0040000333
5.424369e-05,0.0
0.031399247174,0.031429872
0.02036413953,0.01974246
0.02302930463,0.0227273
0.00811576619,0.00823039
-0.000251063,0.0
0.00196965348,0.002040859
-0.007976992459999999,-0.008146655
-0.0056782379999999995,-0.0061601372
0.00061515544,0.0
-0.0013870458000000002,-0.002066159
-0.012901345699999999,-0.014078608
0.017958323,0.016379647
0.0347076302,0.033057835
0.0014974879,0.0
0.0011912502,0.0
0.0052396373,0.0040000076
-0.0105904015,-0.0119521385
-0.0084690142,-0.010080702
0.0073364055,0.0061100298
0.0019846764,0.001214508
0.0038107085,0.0028306446
0.0214095133,0.02016125
0.0010236767,0.0
-0.0099586968,-0.011067185
0.00169649605,0.00079931645
0.000686624,0.0
0.0009873798,0.0
-0.00109017127,-0.001597432
-0.01177219564,-0.011999947
0.00019668425,0.0
-0.00017100461000000002,-0.0004049898
0.0009874739,0.0
0.0090297296,0.008505538
0.0071628959200000005,0.007228975
0.06622485755999999,0.06658689
-0.06956664235,-0.069906525
-0.0121298993,-0.013263698
-0.0082630717,-0.009368584
0.0041260428,0.0032894486
0.0021069262,0.0
0.0015818474,0.0
-0.015163351600000001,-0.016393395
0.0013282644,0.0
0.00051387865,0.0
-0.0003648760000000001,-0.0016668122
-0.0011332948,-0.0025041944
-0.0175333101,-0.01882837
0.00072726153,0.0
-0.00036511238,0.0
-0.00341381223,-0.0029849913
-0.001496665,0.0
-0.005817279999999999,-0.003421783
-0.0023342466,0.0
-0.0019716192,0.0
-0.0008651162,0.0
-0.0011264692,0.0
-0.0008334999,0.0
-0.00068500196,0.0
0.00097680927,0.0012875642
0.01950203257,0.019288465
-0.0071535122355999995,-0.00714887
0.00843335816,0.008047476
0.0022567009000000002,0.0016806594
0.0083083689,0.006711438
0.00673008,0.004166595
0.0152289087,0.012448156
0.0192039046,0.016393473
-0.0013077408000000002,-0.0040322654
0.0063925735,0.0032387646
-0.0003489281999999997,-0.0032283089
0.0041798153000000005,0.0020241798
-0.028846451699999998,-0.030302897
0.0095797498,0.0083332695
0.00025963932,0.0
0.006929644,0.0061983196
0.0024656491,0.0016427761
-0.010723483,-0.011480182
0.0170044254,0.016175836
0.0009454413,0.0
0.0302834316,0.028571406
0.0137709814,0.011904861
-0.005790938200000001,-0.007843152
0.0052068603,0.0031620313
-0.032524202200000005,-0.03427887
0.0138906607,0.011831872
0.0073980395,0.0060484367
0.00033493463999999994,-0.0004008556
0.006721074630000001,0.006415348
-0.00880945744,-0.008764911
0.0090928066,0.0080386
0.00024243673,0.0
-0.0029753311499999997,-0.003189844
-0.0006080693,-0.0012000098
0.001273947,0.0
-0.0130188945,-0.014817726
0.0055625066,0.003658412
0.0128509613,0.0117457695
-0.0063664201,-0.0072057475
0.0071564484,0.0056451564
-0.0153743241,-0.017241342
0.0096355856,0.007751898
0.00242672437,0.0020241798
-0.01299655145,-0.0133332135
0.009193062,0.008189867
0.0037319235000000004,0.0024371406
-0.0630267558,-0.06401954
0.0417091218,0.04112558
0.01076778145,0.01039507
-0.0082358911,-0.010288124
0.000212851,-0.0020788875
-0.0022593693000000003,-0.0041668327
0.00247667453,0.00083693303
0.0205225366,0.018812625
0.0024042823,0.0
-0.010177553999999998,-0.013130877
0.0079949908,0.0045738686
0.0047527851,0.002483464
0.0171541443,0.01568951
0.009046817799999999,0.008130097
0.001185586,0.0
0.0222448437,0.02016125
0.0018542601,0.0
-0.0302449331,-0.031620614
0.0501803208,0.04897961
0.0245779949,0.023346348
0.0056092109,0.0026615947
0.003291852,0.0
-0.007809574,-0.00985965
0.0015768215000000001,0.0003829739
0.0151864593,0.014548164
-0.018618484549999998,-0.01886789
0.0017585579,0.0011538557
0.012237304194000001,0.012293487
0.0129860198,0.013282794
0.011370604860000001,0.011235833
0.0119424775,0.011111204
0.004134224069999999,0.003662941
0.00016137381,0.0
0.00859849164,0.008759127
0.019402506859999998,0.019537065
-0.02020905924,-0.020582117
-0.00666076413,-0.007246391
-3.6099955e-05,0.0
-0.00388477616,-0.0036495728
0.00039758574,0.0
0.0004708151,0.0
0.00934498925,0.009157561
-0.001799525953,-0.0018149199
0.01122563254,0.010909042
0.011082045220000001,0.010791319
0.0036381112000000004,0.0028471565
0.0017188045000000002,0.0007096166
-0.03451087105,-0.035460994
0.0113408326,0.0110294325
0.010501314803000001,0.010545495
-0.0090429855,-0.009715873
0.0045789529,0.002907024
0.0119551909,0.010869655
0.0044391716,0.003584168
0.0051148653,0.0035713676
0.0022516435,0.0
0.0160393757,0.014234971
0.0049629293,0.0035087117
0.0119372512,0.010489531
-0.022694050900000002,-0.024221433
0.012543583300000001,0.010638318
0.0049206002,0.0035087117
-0.0055683936,-0.006992954
-0.0230417481,-0.024295773
0.00164602376,0.00036086066
0.00202248478,0.00036073048
0.0018987738,0.0007212008
0.020683098060000002,0.019819893
-0.013746243500000001,-0.014487707
-0.001701976,-0.0032269217
0.012640218100000001,0.010791319
-0.0058428056,-0.0071173166
0.009608829499999999,0.008960556
-0.0046062384,-0.0053286403
0.00216461476,0.00071424636
-0.0018035609,-0.0035688186
0.003627703,0.0028653077
-6.9855887e-06,0.0
-0.015335872784,-0.015357179
-0.0038636751,-0.0047151484
0.010620166299999999,0.009475181
0.0007392878,0.0
0.02935779014,0.028880851
-0.03101795883,-0.031579006
0.0032723538,0.0018116321
0.0018845082,0.0
0.0068072342,0.005063356
-0.0052096815000000005,-0.0068370933
0.00037710360000000015,-0.0014491956
-0.006183462999999999,-0.007982557
-0.010184795,-0.012070395
0.0082867279,0.007034537
0.0043226123,0.0036764776
0.0004532299,0.0
-0.0015418346000000002,-0.0021978202
-0.0313228388,-0.032672554
0.010826233099999999,0.00948772
0.0011834635,0.0
0.0014599306,0.0
-0.0095143633,-0.011278217
-0.00048222300000000016,-0.0019011804
-0.0042827688000000004,-0.0049523255
0.010848001,0.010719745
-7.3209376e-06,0.0
0.00783414554,0.0071969326
-0.0019145863000000001,-0.002256506
-0.00039479041,-0.00075382204
0.007310749859999999,0.007167142
-0.0047311184000000004,-0.0052435123
-0.0087437321,-0.009789119
0.00068199204,0.0
0.00197412542,0.0019011082
0.011334219259999999,0.011385221
-0.01074981947,-0.010881771
-0.0049030283,-0.0060698283
0.0120714176,0.011068745
-0.01019523685,-0.010947569
-0.014406443929999999,-0.0152672045
0.0087812428,0.007751953
-0.0039363189,-0.0057692784
-0.010783568200000001,-0.012379017
0.0013150738,0.0
0.0105275859,0.009400633
0.0042738922000000006,0.0031043615
-0.0046550789,-0.006576334
-0.0012221512,-0.003115315
-0.0101412897,-0.011718699
-0.0024013985,-0.0035573414
-0.0271799144,-0.02816346
0.0294324108,0.028163344
0.00117581832,0.00039688562
0.0047681971,0.003968337
0.0124942462,0.011857655
0.00671649733,0.0058594234
0.010977570099999999,0.009708719
0.00472907515,0.0038462342
-0.0014212041999999998,-0.0019157487
-0.00101506455,-0.0019194258
0.0011424522,0.0
0.001871413,0.0
0.0015614221,0.0
0.001451342,0.0
0.0014942808,0.0
-0.017134049300000002,-0.01884614
0.00165863986,-0.00039198154
-0.0097130208,-0.011764802
0.0020020497,0.0
0.0020466486,0.0
0.0063255147,0.003968337
-0.0047535593,-0.007905154
-0.015748807,-0.018725127
-0.0192750044,-0.021518445
-0.0233471219,-0.024896234
-0.0072647812,-0.008510654
-0.011637671200000001,-0.012875479
0.0027509547999999997,0.0021738757
-0.00234782456,-0.0021691602
-0.017670169280000002,-0.017391335
0.013089140150000001,0.01327436
0.00070205426,0.00043657416
0.00713409436,0.00698388
0.00484794627,0.004768164
0.0051870507265,0.005176837
0.01250355805,0.012017076
-0.010398420200000001,-0.011450316
0.0007517625,0.0
0.00085121635,0.00042897678
0.00023992393,0.0
-0.00056417005,-0.0008575857
0.00070327334,0.0
0.00053598045,0.0
0.000391508,0.0
0.00518122723,0.0047210143
0.0028766448999999997,0.002135884
-0.005343141000000001,-0.0068201483
-0.00023905400000000005,-0.002145886
0.0056943984999999996,0.0038709177
-0.010996810899999999,-0.012424988
-0.00021145080000000002,-0.0021691602
-0.0067603275,-0.0086957505
-0.0155521622,-0.01754381
0.0043640745,0.0026785086
-0.0025639853999999997,-0.0035618609
0.002038336,0.0008936907
-0.0027191864,-0.0035714014
0.0175322693,0.017025087
