error,base
0.0036575895,0.006359353
-0.0023353821999999996,0.0005265639
0.0007192398999999999,0.002105147
0.018943362384,0.01890772
-0.016116134549999998,-0.015463946
-0.00054832123,0.0
-0.0083803209,-0.007853468
0.0031024899,0.0026385777
0.006348038,0.005263168
-0.008884657899999999,-0.009947593
0.0069920004,0.004759325
0.006304052,0.005263168
0.0013164439,0.0
0.0041019232000000004,0.001570594
0.0062998169,0.003136461
-0.0018792549999999998,-0.0046898825
0.0025194106,0.0
0.0170951466,0.015183205
0.0067094308,0.0051574055
0.0279853311,0.026167283
0.0015683419,0.0
0.00084039856,0.0015000122
0.0019570029999999997,0.003494565
0.0079657311,0.009950363
0.0074149716000000004,0.009359558
-0.00126458742,0.00048810878
0.008563975,0.009268245
0.0017517124999999998,0.0024166768
-0.0010527783,0.0
-0.00318921903,-0.002892984
-0.00140764068,-0.0014507808
0.008844667050000001,0.00871678
0.0062916715,0.008161312
0.0012186213999999997,0.0042857495
-0.0066184884,-0.00426746
-0.0020454891,0.0
-0.0018097769,0.0
-0.001644002,0.0
0.0012403831,0.002381002
-0.0027614327999999997,-0.0014252801
-0.0013404516,0.0014273144
0.0012690706,0.0047505125
0.0340385718,0.037825134
0.025664203400000002,0.029612768
0.025504892300000002,0.026991092
0.007187997399999999,0.008186085
0.0031286417999999996,0.0064103096
-0.0036803994,0.0
-0.0046019717,0.0
-0.0061012601,-0.0012738958
-0.0045299567,0.0
-0.0038274126,0.0012755208
0.0012158876,0.0059447936
0.028662582,0.033769507
-0.0029729348,0.0020416924
-0.0060613465,-0.0016300569
-0.0007815794000000003,0.003265359
0.008938181400000002,0.013425505
0.0115040844,0.015656415
-0.0470632575,-0.04347827
0.0251774822,0.028925596
-0.0095201607,-0.0040159957
-0.0199516806,-0.016129062
-0.008346006,-0.004508182
0.020300580999999998,0.02470157
0.0132097846,0.016472409
-0.0011374733,0.0
0.014606751700000002,0.01581023
-0.0431473721,-0.042023398
0.03476717672,0.034524806
-0.0023887418,0.0
-0.0074736786,-0.00667445
-0.0032859396999999997,-0.0019762507
-0.014658212799999999,-0.013861449
0.00379555597,0.004016072
0.0031649275000000003,0.0040000076
0.013957235318,0.013944211
-0.0004324322,0.0019646776
0.02870241,0.031372532
0.028229666,0.03117865
0.036225495,0.038716853
0.010036289200000001,0.011714619
-0.0156328121,-0.01403518
-0.01354270556,-0.013167211
-0.01690681733,-0.01730978
-0.0007320114,-0.0018348311
0.0171155877,0.016544115
-0.0032734552000000003,-0.0054249307
-0.0020337987000000005,-0.007272741
-0.0226624666,-0.029304085
0.0106429423,0.004528268
-0.014195599299999999,-0.017655926
-0.011104205999999998,-0.013384239
-0.0084401097,-0.011627856
0.0454498007,0.043529395
-0.0215917797,-0.022923734
-0.0063636539,-0.007692322
-0.00413500903,-0.0046511274
0.012995973599999999,0.014018659
-0.0033910961999999998,-0.0015360867
0.00014382942000000002,0.00038466728
-0.00014017327,0.0
0.00067565625,0.0
0.0066450957900000005,0.0065358793
0.01555335513,0.01604284
0.0243802698,0.02255636
0.0026380294,0.0
0.029432231,0.025735343
0.0109629799,0.008960556
-0.0106721423,-0.01243345
-0.0274424419,-0.028777033
0.0388029727,0.03703711
0.0036964002,0.0017857515
-0.0009068966999999997,-0.003921556
0.012637697,0.009305618
-0.0020809494999999996,-0.0053191255
0.0259401932,0.023172848
-0.0015569301000000002,-0.0048779123
0.0078076566,0.0045517026
0.009786550599999999,0.0073196176
0.0049176579,0.0034603458
0.0012021209,0.0
-0.01618859356,-0.016896667
-0.01217899443,-0.012627119
-0.0127385206,-0.012078161
-0.0068553709,-0.0057533504
-0.00183508086,-0.0010849312
-0.00753800696,-0.007241143
-0.0106063276,-0.012035109
0.03451924297,0.033591777
-0.00032503932,0.0
0.00228677463,0.0021428748
0.045473184099999994,0.04419102
0.0554964827,0.052559685
0.005262459,0.0019454798
0.0341025255,0.03171537
-0.0476430576,-0.04956098
0.056873922300000004,0.05610566
0.05904814625,0.059375055
-0.0317316414,-0.029498467
0.00257053317,0.0030394613
0.0065861598100000005,0.0069697155
-0.0058359327,-0.006921475
-0.0043581361999999995,-0.0060607325
-0.0257266655,-0.026219344
-0.0318115153,-0.032561217
-0.049669921500000005,-0.05177985
0.0718769175,0.06825932
0.0056956518,0.0031947729
-0.007938703000000002,-0.015923478
0.01072838554,0.00064733654
0.009462258,0.0
-0.05961783200000001,-0.0698576
-0.06208558759999999,-0.06988884
-0.0660336108,-0.06841121
0.0026281437,0.007223097
0.044688728999999996,0.054183234
-0.037787518,-0.028722597
-0.023135909000000003,-0.018676976
-0.015371050300000001,-0.011895344
-0.00442157876,0.00040118574
0.006073149700000001,0.012033718
0.0448128236,0.050336916
0.0050552287999999996,0.009434016
-0.0131264978,-0.011962668
-0.0103696347,-0.012485699
0.0057475665,0.0
-0.0013182690000000004,-0.005747246
0.0085441348,0.0057804678
0.00031816319999999985,-0.0011495075
0.0011477401299999999,-0.00076712307
-0.0009145369000000004,-0.0057582045
0.0020799017999999997,-0.0038610112
0.0044191604,-0.0007751511
-0.0051457187,-0.008921669
0.026660829999999996,0.021526497
-0.0067245803000000005,-0.011494347
-0.018611543,-0.022868209
-0.025483108,-0.02816346
0.0062218705,0.004081718
0.0055675413,0.0040650484
-0.0057639035000000005,-0.008097257
0.010936779,0.008163359
-0.0294309562,-0.032793637
-0.021278926599999998,-0.025952205
0.0034052343999999997,0.0004297142
-0.031838259699999996,-0.033505186
0.0005377435,0.0
0.0345111182,0.035555623
0.00339763193,0.0038625295
0.0309030783,0.030354971
-0.01313261924,-0.013277986
0.010403394,0.009251521
0.0125297403,0.011249933
-0.002711846,-0.004944416
-0.022180533000000002,-0.026086936
-0.010226308,-0.013605501
-0.0148199307,-0.01724133
-0.005940271800000001,-0.008771864
-0.0218772002,-0.024336286
0.0032168744,0.0022675348
-0.0034847443000000002,-0.004072346
0.0021789812,0.001363028
0.0009705959300000001,-0.00090747717
-0.011439236,-0.014532391
-0.007565144199999999,-0.011059738
0.0007856829999999997,-0.002795922
0.0706172251,0.06775691
-0.011694495,-0.015317275
0.010510998300000001,0.0044445377
0.0050699795,0.0
0.0264290743,0.022123767
0.021857146,0.019047722
0.0400795323,0.037383214
0.0016736093,-0.0008190334
-0.018562108,-0.02008195
0.0005405287,0.0
0.005433517499999999,0.006273498
-0.0127504477,-0.010806275
-0.039537850500000006,-0.037815116
-0.0129145115,-0.01310046
0.0037950974999999996,0.0053096097
-0.0008381798,0.0
-0.01024978297,-0.009683068
0.02303885243,0.02222235
0.0036398962,0.0
0.004455791,0.0
-0.0044207627,-0.009565268
0.0123671736,0.007462692
-0.0002716654999999999,-0.002178612
-0.0029756238,-0.004366903
-0.06892008396,-0.06929818
0.04596952858,0.046182897
-0.0229573577,-0.02027035
-0.0043247484,-0.0022989858
0.0074959698,0.009216784
-0.0300063846,-0.02739731
0.00062955472,0.00046945768
0.017391733,0.019709041
0.005647035999999999,0.00782338
0.07071711334,0.06986298
0.0062921405,0.0025608405
0.0006112170000000003,-0.0038315298
0.002728071,0.0
0.0077598499,0.008547025
0.0409455875,0.042372964
0.014469093099999998,0.016260115
0.007363061999999999,0.007999939
-0.0455442412,-0.041666634
0.0412206383,0.045134608
-0.010150048,-0.005546747
-0.0159604338,-0.012350523
-0.020439069,-0.019766094
0.0019762474999999997,-0.0008230781
-0.03586601533,-0.03624386
-0.006354952,-0.008547025
-0.01265292133,-0.012930896
0.002470582,0.0
0.0465975541,0.04803494
0.0212521442,0.020833213
-0.0161871,-0.013877485
0.0220776076,0.024834484
-0.0067838649,-0.0024232832
0.0017544091000000002,0.0040485905
-0.012842592860000002,-0.0120968735
-0.006543928400000001,-0.0081632035
-0.014609521899999998,-0.016461015
-0.016268620013,-0.01631797
-0.0077978145500000005,-0.008506954
0.0070669481299999995,0.0064350595
-0.0102456445,-0.011082811
-0.0278962325,-0.03017239
0.0159604497,0.012889024
-0.005952968,-0.00833703
0.002320815,0.0
-0.0006699477,-0.0030975107
-0.0090063718,-0.01154004
0.001290124,0.0
-0.0154301365,-0.014818178
0.0266184173,0.027803127
0.01899513303,0.019955734
-0.00761661216,-0.0082609095
-0.006629057799999999,-0.00920648
-0.0233128446,-0.02654872
0.0021557044,0.0
0.0040635244,0.0031818156
-0.0028046180699999998,-0.0031717238
-6.311042e-05,0.0
-0.0091636141,-0.00863632
0.00022647904000000003,-0.0004585671
-0.00020119425,-0.00045877747
0.00025945061,0.00045898807
-0.000343879294,-0.00045877747
-0.012674153839999999,-0.013308822
-0.0708983349,-0.06976731
0.0497575862,0.052499954
-0.0085825054,-0.0023753464
-0.0183961447,-0.014285651
-0.0012209829,0.0
0.00072215556,0.0
0.0021698704999999997,-0.0009662221
-0.0026675921999999995,-0.0062862877
0.0007097931000000003,-0.0024330483
-0.0022557068,-0.0048781503
-0.0182439153,-0.020098051
-0.0023632287000000004,-0.0045021935
0.0014565365,0.0
0.006383826699999999,0.005025231
0.042628497099999996,0.039999977
0.0078088702,0.0048076096
0.0079172057,0.004784698
0.003453353,0.0
0.007566349700000001,0.004762004
0.0069155425,0.004739165
0.0068381846,0.00471708
0.0023694786,0.0
0.0021034041,0.0
0.0017114222,0.0
-0.0014379413,-0.0023473776
0.0033261777000000003,0.0023529008
0.028149861223999997,0.028169068
0.01286975433,0.013698655
0.0171078861,0.018017964
-0.0009238385,0.0
-0.000420903,0.0
-0.0105755236,-0.009734564
-0.0050485145,-0.0040214807
-0.00220134757,-0.00044860697
-0.0012989463,0.0
0.00011250290000000009,0.0008976166
-0.00049171114,0.0
3.577530000000004e-05,-0.0008968116
-0.00328588203,-0.0035905517
0.00381424409,0.0036034903
-0.00324812383,-0.0031418288
0.0023674049000000003,0.0040521766
-0.015478110299999999,-0.013452856
-0.0023714639999999998,-0.0004545204
-0.0080145071,-0.0040927166
-0.00425158685,-0.00045668255
-0.00225992037,0.00045689123
-0.00191554965,-0.00045668255
0.0050317644756000006,0.0050251093
0.0122947309,0.011363614
-0.0007165573,-0.0013482403
0.013453404240000001,0.012601163
0.0045955523,0.0031111932
0.00207907257,0.001329209
-0.01192152526,-0.01238937
0.0005841943,0.0
0.00041489417,0.0
0.0135884704,0.012544792
-0.0161011572,-0.017699063
0.0048442914,0.002252128
0.0053423103,0.0022471526
-0.0034841375000000006,-0.004484143
0.0051278263999999995,0.0045043416
-0.005248456,-0.004484143
-0.0102131281,-0.009009111
0.0080335928,0.009091013
0.0028749439000000003,0.004053916
-0.004100901604,-0.004037548
0.00092650636,0.0
-0.0031085419,-0.003603747
0.0054870264,0.003616781
0.00318141546,0.00090085116
0.0029818007,0.0013500606
-0.00131154174,-0.0022470672
-0.0002481943,0.0
0.00508837684,0.0045043416
0.00046942605,0.0013453879
0.00687194124,0.007612997
0.0033336040699999997,0.0040000333
-0.00043842313,0.0
0.0305771252,0.031429872
0.01915911813,0.01974246
0.0214370599,0.0227273
0.005965337100000001,0.00823039
-0.0031394474,0.0
-0.001823075,0.002040859
-0.012597774999999999,-0.008146655
-0.010256955799999998,-0.0061601372
-0.0039209905,0.0
-0.0059715207999999995,-0.002066159
-0.0171203257,-0.014078608
0.014022429500000001,0.016379647
0.0309976307,0.033057835
-0.001464352,0.0
-0.0026402925,0.0
0.0007914796000000001,0.0040000076
-0.015919182,-0.0119521385
-0.014027501000000001,-0.010080702
0.0021342723999999997,0.0061100298
-0.0025904923,0.001214508
-2.9459400000000045e-05,0.0028306446
0.018008301799999998,0.02016125
-0.002203466,0.0
-0.012136941200000001,-0.011067185
-0.00023431495,0.00079931645
-0.0013442615,0.0
-0.00092841475,0.0
-0.0031886042,-0.001597432
-0.013451932,-0.011999947
-0.001164568,0.0
-0.0015432719,-0.0004049898
-7.639728e-05,0.0
0.00779213466,0.008505538
0.0061715906000000004,0.007228975
0.06542470389999999,0.06658689
-0.07009485876999999,-0.069906525
-0.0126660568,-0.013263698
-0.0111468296,-0.009368584
0.000761421,0.0032894486
-0.00046683598,0.0
-0.0007093458,0.0
-0.016322928450000003,-0.016393395
0.0011643554,0.0
-0.00036422157,0.0
-0.00093354707,-0.0016668122
-0.0014123126000000002,-0.0025041944
-0.016929590300000002,-0.01882837
0.001268866,0.0
-0.0008145225,0.0
-0.004334025599999999,-0.0029849913
-0.002713015,0.0
-0.007051359199999999,-0.003421783
-0.003187386,0.0
-0.0028674102,0.0
-0.001482397,0.0
-0.0014241518,0.0
-0.00070670294,0.0
-0.00056870544,0.0
0.00117455742,0.0012875642
0.0194167763,0.019288465
-0.00661664435,-0.00714887
0.0099499341,0.008047476
0.0033840075000000002,0.0016806594
0.0098508691,0.006711438
0.007914675500000001,0.004166595
0.0168123555,0.012448156
0.0208555647,0.016393473
-0.00011422210000000023,-0.0040322654
0.0074001376,0.0032387646
-0.0004033298999999999,-0.0032283089
0.0033647015,0.0020241798
-0.029933794859999998,-0.030302897
0.0085457475,0.0083332695
-0.0011896152,0.0
0.005208242,0.0061983196
0.0006748904999999999,0.0016427761
-0.0122062335,-0.011480182
0.015624027959999998,0.016175836
-0.00062613934,0.0
0.02876723769,0.028571406
0.012047614719999999,0.011904861
-0.0070246402000000005,-0.007843152
0.0036463948,0.0031620313
-0.034949374760000006,-0.03427887
0.0112946095,0.011831872
0.0042426892,0.0060484367
-0.0025235467,-0.0004008556
0.0042324292,0.006415348
-0.01081225,-0.008764911
0.0075873475,0.0080386
-0.0012251103,0.0
-0.0037866963999999997,-0.003189844
-0.0007081539,-0.0012000098
0.0015891909,0.0
-0.0131961701,-0.014817726
0.005263385000000001,0.003658412
0.01243395856,0.0117457695
-0.0063562138,-0.0072057475
0.0078634646,0.0056451564
-0.0147412098,-0.017241342
0.0106129298,0.007751898
0.0022327468899999998,0.0020241798
-0.01300152783,-0.0133332135
0.0095512153,0.008189867
0.0038205642000000003,0.0024371406
-0.06315417934,-0.06401954
0.04141543005,0.04112558
0.01027173648,0.01039507
-0.006754296599999999,-0.010288124
0.0022823855,-0.0020788875
-0.0002491667000000001,-0.0041668327
0.00411995903,0.00083693303
0.0217643793,0.018812625
0.0032961627,0.0
-0.0092595919,-0.013130877
0.008572994300000001,0.0045738686
0.004771476,0.002483464
0.0171958342,0.01568951
0.00910136965,0.008130097
0.0015896622,0.0
0.023132862599999998,0.02016125
0.0027684467,0.0
-0.0295233866,-0.031620614
0.0502655872,0.04897961
0.0242035458,0.023346348
0.0063307633,0.0026615947
0.004362237,0.0
-0.006936108,-0.00985965
0.0021034951,0.0003829739
0.015467700630000001,0.014548164
-0.018886727003,-0.01886789
0.0014209982200000001,0.0011538557
0.011704231760000001,0.012293487
0.01235382756,0.013282794
0.0109963048,0.011235833
0.01167222765,0.011111204
0.00338505917,0.003662941
-0.00049123366,0.0
0.00781344145,0.008759127
0.018283225099999998,0.019537065
-0.0220577118,-0.020582117
-0.0091081885,-0.007246391
-0.0032833272,0.0
-0.0073860148,-0.0036495728
-0.0023441429,0.0
-0.0022726546,0.0
0.006984334199999999,0.009157561
-0.0032984271999999997,-0.0018149199
0.010379885600000001,0.010909042
0.009615790300000001,0.010791319
0.0022661075,0.0028471565
0.00046324250000000006,0.0007096166
-0.035675801570000006,-0.035460994
0.0097502457,0.0110294325
0.0083743828,0.010545495
-0.0107621586,-0.009715873
0.0037176463499999997,0.002907024
0.010944826590000001,0.010869655
0.003552796577,0.003584168
0.0048468331,0.0035713676
0.0018176265,0.0
0.014908170100000001,0.014234971
0.00373849967,0.0035087117
0.01084497218,0.010489531
-0.023730642360000002,-0.024221433
0.01150156654,0.010638318
0.0036241337700000003,0.0035087117
-0.0059076474,-0.006992954
-0.0231683598,-0.024295773
0.00118220411,0.00036086066
0.00146479968,0.00036073048
0.0011130528,0.0007212008
0.0201443413,0.019819893
-0.0141465027,-0.014487707
-0.0017276315,-0.0032269217
0.0123823499,0.010791319
-0.006775644999999999,-0.0071173166
0.00865483964,0.008960556
-0.005536542869999999,-0.0053286403
0.00205727386,0.00071424636
-0.0022267186,-0.0035688186
0.00242402774,0.0028653077
-0.0016541119,0.0
-0.0166562052,-0.015357179
-0.00447295469,-0.0047151484
0.009522249493999999,0.009475181
-0.00064939837,0.0
0.02793325624,0.028880851
-0.032494522,-0.031579006
0.0027684064,0.0018116321
0.0007940375,0.0
0.0056521075,0.005063356
-0.00621616843,-0.0068370933
6.675940000000014e-05,-0.0014491956
-0.0068132513999999995,-0.007982557
-0.011319309699999999,-0.012070395
0.0064232905000000005,0.007034537
0.0019572061,0.0036764776
-0.0019137973,0.0
-0.0038312657,-0.0021978202
-0.03319838786,-0.032672554
0.0091465961,0.00948772
-0.00079920935,0.0
-0.00015764864,0.0
-0.01092027504,-0.011278217
-0.0022120931,-0.0019011804
-0.006541883700000001,-0.0049523255
0.008237526799999999,0.010719745
-0.0026045833,0.0
0.0060267778999999995,0.0071969326
-0.003755222,-0.002256506
-0.00149415324,-0.00075382204
0.005981008499999999,0.007167142
-0.0058832032,-0.0052435123
-0.009795042377000001,-0.009789119
-0.0004739482,0.0
0.00027682689999999986,0.0019011082
0.009590056,0.011385221
-0.0128430032,-0.010881771
-0.006109418957,-0.0060698283
0.0104025743,0.011068745
-0.0124598802,-0.010947569
-0.0161060021,-0.0152672045
0.00687921545,0.007751953
-0.0052363897700000005,-0.0057692784
-0.012229999350000001,-0.012379017
-1.6010626e-05,0.0
0.00930706114,0.009400633
0.003167037436,0.0031043615
-0.004946099,-0.006576334
-0.0012289126,-0.003115315
-0.010198876700000001,-0.011718699
-0.00262443564,-0.0035573414
-0.028078942000000003,-0.02816346
0.02861055218,0.028163344
-2.3954720000000018e-05,0.00039688562
0.0047478671999999994,0.003968337
0.01275646155,0.011857655
0.0074293563,0.0058594234
0.011265673899999998,0.009708719
0.0050694115,0.0038462342
-0.0013732401499999998,-0.0019157487
-0.0014033268000000002,-0.0019194258
-0.00033186565,0.0
-7.870921e-05,0.0
-0.00072224834,0.0
-0.0007387416,0.0
-0.00077875325,0.0
-0.0198608886,-0.01884614
-0.00151682674,-0.00039198154
-0.0126747003,-0.011764802
-0.00025317306,0.0
0.00048022976,0.0
0.0054919211999999995,0.003968337
-0.0047226436,-0.007905154
-0.015149702600000002,-0.018725127
-0.0189759835,-0.021518445
-0.0233430535,-0.024896234
-0.007691220099999999,-0.008510654
-0.0120240649,-0.012875479
0.0024470925,0.0021738757
-0.00282036766,-0.0021691602
-0.01804376744,-0.017391335
0.012759353170000001,0.01327436
0.00023654410000000002,0.00043657416
0.0076307124,0.00698388
0.0059149611,0.004768164
0.0066284045,0.005176837
0.014222756999999999,0.012017076
-0.0088801123,-0.011450316
0.0023592869,0.0
0.00212286918,0.00042897678
0.001057935,0.0
-0.00032806860000000003,-0.0008575857
0.00052630407,0.0
-6.462574e-05,0.0
-0.00061745854,0.0
0.00391194656,0.0047210143
0.0016486633799999999,0.002135884
-0.006632883920000001,-0.0068201483
-0.00138545896,-0.002145886
0.0043998487,0.0038709177
-0.01280498263,-0.012424988
-0.00165726265,-0.0021691602
-0.00854785508,-0.0086957505
-0.01706243346,-0.01754381
0.00286424017,0.0026785086
-0.0044973543999999996,-0.0035618609
0.0006842872399999999,0.0008936907
-0.0037283223399999996,-0.0035714014
0.01686700918,0.017025087
0.02877300863,0.02863429
0.0026484913,0.0017129678
-0.0019525334,-0.003847668
