error,base
-0.0028253821999999996,-0.0035714014
0.017939658400000003,0.017025087
0.0296169849,0.02863429
0.0027932442,0.0017129678
-0.0027210372,-0.003847668
0.0054455641,0.004291772
-0.0018355957,-0.0029913695
0.0063276522000000005,0.0051435526
0.0075362935,0.00639656
-0.0115107245,-0.012711808
-0.0009243148000000001,-0.002145886
-0.06133572,-0.062365666
-0.026684085,-0.027522989
-0.01408811955,-0.014622554
-0.028039509219999998,-0.028243167
-0.04448489102,-0.044334963
-0.0212686083,-0.020618595
0.0250963874,0.02631574
-0.0015923226,0.0
-0.006806122800000001,-0.0051281177
-0.0170935859,-0.015463946
-0.0015598334,0.0
-0.0078488029,-0.0062826746
-0.0211405832,-0.020021072
-0.0435102223,-0.04301083
-0.00019110533,0.0
0.01093515143,0.011235977
0.00310336283,0.003333361
-0.014386152881000001,-0.0143965045
0.00032730078,0.0
-0.00518924558,-0.005618095
-0.02106386415,-0.02146882
-0.0642463947,-0.06466518
0.04972830073,0.049382813
0.00036075365,0.0
-0.00544589388,-0.005882364
0.00023550133,0.0
-0.037526236500000004,-0.03786976
-0.04458273179,-0.0448956
0.0002394666,0.0
-0.02138148348,-0.021249006
-0.0493486681,-0.048684273
-0.00509947797,-0.004149412
0.040159729299999995,0.04166668
-0.0611605578,-0.059333358
-0.038268374300000005,-0.03614454
-0.06913740700000001,-0.06617646
-0.0119027084,-0.007874105
-0.0746910516,-0.0698412
-0.019941023000000002,-0.014505211
0.0331021705,0.0389612
0.035503195,0.041666586
0.029862813000000002,0.036800023
-0.07253457460000001,-0.065586396
0.0095237466,0.01568951
-0.00547830595,0.00081288605
0.008954499500000001,0.015434682
0.0491400974,0.05600003
0.031276219,0.037878715
0.0010589415000000005,0.0072992845
0.010168235999999999,0.014492782
0.0037608394,0.0071428707
-0.0028459188,0.0
0.0151317392,0.017021282
0.0658635265,0.066945694
0.03004119884,0.030065252
0.04994174775,0.049492553
0.07002361163,0.06952825
0.030169476900000002,0.029411709
0.0327532884,0.032000083
-0.00319233383,-0.0033222863
8.082815e-06,0.0
-0.05578485235,-0.055555556
-0.041511743000000004,-0.04117644
-0.050060107400000005,-0.04907973
-0.0233929972,-0.021290373
0.038237859900000004,0.04152924
0.0653045016,0.06962033
0.0130795782,0.017751625
0.0022860375999999996,0.0063952166
-0.0011120843999999999,0.0023106756
-0.0114430494,-0.008645277
-0.0012530959,0.0011626161
-0.0021751102,0.0
0.0028183166000000006,0.004645836
-0.0072760626,-0.005780248
0.0016052005,0.0029069267
0.0187778545,0.020289727
-0.012642299700000002,-0.011363443
0.00504252405,0.0057469183
0.0014469326699999999,0.0017142999
-0.00073257547,-0.00057031086
-0.0004369187,0.0
0.006335958599999999,0.006849154
0.006888377340000001,0.00736964
0.029577080619999998,0.029825617
-0.01678556982,-0.016393473
-0.005964796299999999,-0.005555566
-0.0005859252,0.0
0.0162510473,0.01675981
-0.01862163304,-0.018131703
-0.0044121917,-0.003917388
-0.0061242781,-0.005618095
-0.0286766194,-0.028248323
-0.03522728523,-0.034883782
0.00021878467999999996,0.0006023764
-0.0005760744,0.0
0.0004704125,0.0012041419
-0.0006125202,0.0
-0.0021904595000000002,-0.0018039835
-0.01219677462,-0.012048329
-0.02433538806,-0.024390176
0.00014379992,0.0
0.030202322530000002,0.030000009
-0.025815301300000003,-0.026092295
-0.02133027326,-0.021806955
0.038583917280000005,0.03821676
0.024138995099999998,0.023926344
0.04878324921,0.048531998
0.031844074189999995,0.031428687
0.0260995439,0.025484728
0.0434284198,0.04267964
0.06277961187,0.062176183
0.0050596748,0.0048780576
-0.02961286922,-0.029126175
-0.0258459461,-0.02500014
-0.019127705499999998,-0.017948704
0.0060446494,0.007832963
-0.0076571344,-0.005181357
-0.0079936693,-0.0052083433
-0.0065684309,-0.0036649185
-0.0040363567,-0.0010509142
-0.015175256600000001,-0.012098927
-0.0386909105,-0.035676207
-0.0477445544,-0.04472672
0.0374172187,0.040462393
-0.0534181099,-0.04999999
-0.0095331424,-0.005262979
-0.017385712,-0.01234589
0.0007752591999999996,0.0059523922
0.008460795,0.013017821
0.0233130964,0.02803728
0.032493099000000004,0.036931943
0.0044126401,0.008219037
-0.0247901424,-0.022282518
-0.009326931699999999,-0.0077822004
0.0011522965,0.0022408795
0.022174388,0.02291795
0.01045167307,0.010928879
-0.006585112025,-0.0064864377
-0.01720319305,-0.0174102
0.00045716882,0.0
-0.0051268356800000005,-0.005537109
0.00016339913,0.0
0.01883489113,0.018930972
0.01868343908,0.019125562
-0.01277328175,-0.012332271
-0.00684022733,-0.006514711
-0.00570302592,-0.005464491
0.05191473438,0.052197743
-0.008065520290000001,-0.007832863
0.01988970868,0.019999998
-0.00836453506,-0.008255969
0.00014611922,0.0
-0.004942827370000001,-0.005202924
-0.00607687459,-0.006276103
-0.005167972726,-0.005263068
-0.005149464469999999,-0.0052911155
0.00129756275,0.0010639733
0.0003417407,0.0
0.00044869274,0.0
0.0005533272,0.0
0.00387820063,0.0031879218
0.00709248875,0.006355985
-0.00444913986,-0.005263068
0.006057642960000001,0.0052909143
-0.01515148664,-0.015789405
0.0007501724,0.0
0.0061320142,0.005347502
-0.015154369300000001,-0.015957477
-0.0082935553,-0.009189197
0.0073698416,0.0065465956
0.00082343275,0.0
0.0010723319,0.0
0.0111247843,0.009756282
0.021275793299999998,0.019860364
-0.008918100200000001,-0.010526336
0.0285237728,0.026595796
-0.023353059500000002,-0.02538858
-0.0196078245,-0.021797027
0.0345468088,0.03260876
0.0016789687,0.0
-0.006362309,-0.007894702
-0.0028107003000000003,-0.0042441003
-0.0098807315,-0.011188159
0.00163634776,0.00053886586
-0.0028722679,-0.0037695179
0.00519276174,0.0043243943
-0.0033280884,-0.0043057743
0.0016638663,0.0005406135
-0.0021967324999999996,-0.0032416203
0.0010273143,0.0
-0.00022584489999999998,-0.0010838483
0.0073486508,0.0065110736
0.0009272001,0.0
0.0010236363,0.0
-0.004191574399999999,-0.005390948
-0.0008161160999999998,-0.0021679024
-0.0007327981999999999,-0.0021728189
-0.0077850453,-0.009254123
0.000164429,-0.0010989449
0.009888277499999999,0.008800918
0.0098661953,0.008724034
-0.0158463205,-0.01729727
0.0040364857,0.0022003078
0.0093619482,0.007683753
0.0565440572,0.05501097
-0.007385090700000001,-0.008776465
-0.0064357183000000005,-0.007812465
-0.0055505151,-0.00682417
0.0169974119,0.015856165
0.0156416998,0.014568147
-0.0066218629,-0.007692274
-0.0093218633,-0.010335937
0.0113785365,0.010443885
0.0179063398,0.017054405
-0.00818759426,-0.0091465125
0.0370195127,0.035897505
0.0259093541,0.024752522
-0.0034230898,-0.0048309267
-0.02521976,-0.026699124
-0.0107280901,-0.0119700795
0.0342431189,0.033316497
-0.00270148033,-0.0034196358
-0.023599002369999997,-0.02450976
0.0013703125700000002,0.00050258037
-0.004877147050000001,-0.005524939
0.01969535436,0.019191917
-0.00843502273,-0.008919608
-0.00176528634,-0.002500052
-0.01177223327,-0.012531399
0.00604785387,0.005076152
0.0010163557,0.0
-0.0032788049,-0.004545396
0.0156107318,0.014205879
0.00180791576,0.00050041266
-0.023487264100000002,-0.02500014
0.024175374,0.022564225
-0.0005141226999999999,-0.002006098
-0.0011374404,-0.00251252
-0.0020906377999999996,-0.0035265412
0.0036229382,0.0020223255
0.022297788,0.020686185
0.017455072,0.015818065
0.0095510931,0.0077859215
-0.0082131776,-0.01014002
-0.0201108614,-0.021951307
0.0012460034,-0.0004987257
-0.0353762602,-0.036926106
0.0103610393,0.008808297
-0.0021962096,-0.0035952716
0.001423095,0.0
0.0011916311,0.0
-0.0193838359,-0.020618595
-0.015556415,-0.016842177
-0.0683506616,-0.06959308
-0.0685920362,-0.069620244
0.07068006522999999,0.06988253
-0.0002079678,0.0
0.0163055023,0.01731833
-0.0030779809,-0.0010981329
-0.0457783884,-0.04343036
0.033369816700000006,0.035631962
0.0038240257000000002,0.006659428
0.0582400606,0.06119061
-0.006931652,-0.004155714
-0.0109796372,-0.008868128
-0.0224669224,-0.021052571
-0.0045932779,-0.0037635397
0.0113767427,0.011872601
0.002620403856,0.0026667225
-0.0004319606000000001,-0.0010637712
-0.011495719500000001,-0.012779455
-0.012479018100000001,-0.0140238805
-0.024537315299999998,-0.026258213
-0.007104487699999999,-0.008426929
-0.0076193167999999995,-0.008498654
-0.0109364753,-0.011428486
0.0018273839800000001,0.0017341182
0.01531617563,0.015579827
0.010844803200000001,0.011363658
-0.00599047444,-0.005618095
0.02049042002,0.020339154
-0.0072909735500000005,-0.0077519314
0.0086542124,0.0078124935
-0.00237682084,-0.0033222863
-0.004567625299999999,-0.005555566
-0.0043866337,-0.0055866027
-0.0126007437,-0.014044917
-0.0012921383,-0.0028490624
-0.0099437915,-0.011428486
0.0030656202,0.0017341182
0.0109045955,0.009809476
0.029352667500000002,0.028571485
-0.0048517653,-0.005555566
0.0063384938,0.0055866027
-0.0021855809,-0.0027777303
-0.0076766165,-0.008356614
-0.00483261585,-0.005618095
-0.01608879595,-0.016948866
0.00087323366,0.0
0.00656105075,0.0057469183
-0.0084060252,-0.009142788
-0.0032580727,-0.0040369057
-0.0049068138,-0.005790399
-0.014303981660000001,-0.015142742
0.006122844,0.0053223385
0.0008344789,0.0
-0.01324609385,-0.014117652
0.0154106668,0.014319814
0.0009772506,0.0
-0.00032780060000000004,-0.0011764058
0.0006693943,0.0
-0.0151297346,-0.015901078
-0.0343164585,-0.035308186
-0.0038462652,-0.004962859
-0.0263569464,-0.027431272
-0.0182502507,-0.019230803
-0.015539049699999998,-0.016339898
0.012021697599999999,0.011295563
-0.0025627363599999998,-0.003285095
0.0170944352,0.016479863
0.0051002656999999995,0.004539679
-0.0020216698700000002,-0.0025824753
-0.00268335045,-0.0032361294
-0.0026016421999999996,-0.0032468827
-0.00852954814,-0.009120391
-0.01185879,-0.012491779
0.02541726603,0.024633855
0.026840803849999997,0.02599095
0.0383949438,0.037365284
-0.0036164755,-0.004883968
-0.0074535493999999996,-0.009202413
-0.0353122884,-0.037151713
-0.0080489255,-0.00964632
-0.011791741500000001,-0.012986976
0.0132923189,0.012499997
-0.00092893226,-0.0012995969
0.009237748010000001,0.009108522
0.011092898240000001,0.010960864
0.00094295817,0.0006377199
0.02001509196,0.019757748
0.02582495419,0.025625013
0.00849353188,0.008531376
0.01796186584,0.018126922
0.00284525714,0.0029673083
-0.017738539363,-0.017751401
0.03144129353,0.031325288
-0.0070532688999999996,-0.0070094033
-0.01700107162,-0.017058779
0.018590285742,0.018551765
0.00987133446,0.009988257
-8.98141e-05,0.0
-0.0046057626099999995,-0.0046539432
-0.00858543705,-0.008766876
-0.00280962727,-0.002948063
-0.008233207863,-0.008279006
0.009027323944999999,0.008944503
-0.01588855241,-0.015957465
-0.0147500954,-0.0150151
-0.00891378363,-0.009146302
0.00013449142,0.0
-0.0152783511,-0.0153845865
-0.0074783369470000005,-0.007499943
-0.01150126263,-0.011335225
0.01880456042,0.01910844
-0.00095501696,-0.0006250843
-0.01209247076,-0.011882426
-0.02228988826,-0.022151882
0.0032144687270000004,0.0032363753
0.01148892443,0.011612937
-0.0033886446499999997,-0.0031888417
-0.017243923628,-0.017274432
-0.0005044537199999999,-0.0006511913
0.006578497395,0.006514671
0.00012744799,0.0
0.0164583384,0.01618114
0.01314094652,0.012739001
-0.0239158309,-0.024528384
0.0020281115,0.001289481
0.01352876826,0.012878387
-0.009464248,-0.0101716295
-0.0023948891000000003,-0.00321131
0.00018366956000000006,-0.00064441684
-0.00554845067,-0.0064473436
0.00135950345,0.0006488935
-0.0066436717,-0.007133508
-0.008156070500000001,-0.008491211
-0.0010690543,-0.0013177007
-0.0400113105,-0.040237386
0.00360458605,0.003436498
0.013677904099999999,0.013698591
-0.033918246830000005,-0.033783786
-0.020970974911,-0.020978995
0.01710786939,0.017142862
0.03354163727,0.03370781
0.00259104896,0.0027174354
0.006102717675,0.006097547
-0.008504305700000001,-0.0087542385
0.0195272305,0.019021789
-0.00824235847,-0.008666633
0.00397429846,0.003362481
-0.002552412,-0.0033512127
0.00903106856,0.008070006
-0.0064057518,-0.0073383907
0.0185102459,0.017473178
0.0677267664,0.06671079
0.029003103,0.027863769
0.0014219081,0.0
-0.0288513653,-0.030120537
0.0010856206,0.0
-0.0161403787,-0.016770266
-0.00183157094,-0.0018951516
-0.0004217223,0.0
0.0005345358500000001,0.0012659335
0.0103421223,0.011377975
-0.0072912946000000005,-0.0062500117
-0.0126248138,-0.0119496845
-0.00235768014,-0.0019095065
-0.00319374174,-0.0025511826
-0.014670167900000001,-0.014066451
0.0046610062,0.0051881513
0.03493133846,0.03548375
-0.01362171354,-0.013084102
0.00114426216,0.0012626167
0.026119482660000002,0.025851272
0.0024829336,0.0018438996
0.0010192721,0.0
-0.01139386033,-0.012269962
-0.0052139139000000004,-0.006211192
0.01842269383,0.017499985
-0.016420942,-0.017199004
-0.0085504503,-0.009374958
-0.0201823586,-0.02082024
-0.0201717528,-0.020618461
0.02972993815,0.02960513
0.0011088203399999999,0.001278067
-0.008324436583,-0.008296135
0.0290355965,0.028957399
0.029430372127,0.029393418
-0.02473101154,-0.024908883
0.0097456547,0.009345753
0.020259354969999997,0.019753173
0.0453433315,0.044794135
-0.0040179489,-0.004634959
0.00195934017,0.0011643014
0.0107467889,0.009883727
0.00254661993,0.0017271297
0.0008111122,0.0
-0.0104945944,-0.011494273
0.0012561969,0.0
-0.0103748352,-0.011628038
0.0046879814,0.003529329
0.00039271200000000003,-0.0005861342
-0.0123356869,-0.013489551
-0.0052092467,-0.006539924
0.006645193000000001,0.005385927
0.0012210278,0.0
0.0011387235,0.0
-0.0168496954,-0.017857064
-0.0281065155,-0.029091032
-0.024691332849999997,-0.025593024
-0.012584913699999999,-0.013452783
0.01712869594,0.016233673
0.01661387337,0.015974471
-0.01173459263,-0.01257876
-0.033362717599999994,-0.03439489
0.0102401159,0.009235073
0.00022461946000000002,-0.00065374497
-0.0025067607600000002,-0.0026160693
-0.0014531719,-0.0013114655
-0.00028205916,0.0
0.0030104535,0.0032830003
-0.0021949083100000003,-0.001963367
-0.00991746951,-0.009836147
-0.00649589885,-0.006622404
-0.0063637705,-0.0066666794
-0.00016638669999999994,-0.0006710402
-0.00820173457,-0.008730784
-0.00417983645,-0.0047425437
0.00131289874,0.00068076234
0.0066869336,0.0061224345
0.0032652806,0.002704638
0.00061141624,0.0
0.00476342786,0.0040458217
0.015057906000000001,0.014103221
0.0409704327,0.039735053
0.015956973,0.014649845
-0.0155771688,-0.016949113
-0.020265445,-0.021711443
-0.006314874200000001,-0.007832777
0.0073775183,0.0059209135
0.0007047928600000001,-0.00065398624
-0.0105376358,-0.011780201
0.0071950355,0.0059603774
-0.0115207119,-0.0125082275
0.0075490980699999995,0.0066665527
-0.0061380087,-0.006622404
0.00012846121,0.0
-0.01346287471,-0.013333359
-0.02069462556,-0.020270117
-0.00042792218,0.0
-0.0095671853,-0.008965743
0.03491918066,0.035490636
-0.00106216813,-0.0006719422
0.0228694063897,0.022864847
0.01810396476,0.0177515
-0.0059236481,-0.0064599602
0.021463169700000003,0.02080602
0.01737839127,0.016560689
0.0529442997,0.052005004
0.0134761011,0.012507435
-0.008410406300000001,-0.009411805
0.013347772,0.012470299
-0.0056706994,-0.0064517036
0.00178121784,0.0011806848
-0.00660635648,-0.0070754187
0.008753400299999999,0.008313646
-5.5491070000000006e-05,-0.00058900757
-7.766776000000001e-05,-0.00058935466
0.00172544826,0.0011794044
-0.0100251795,-0.010600793
0.0065720519,0.0059523922
-0.010711197830000001,-0.011242546
-0.041843483400000006,-0.042489573
-0.033224584939999996,-0.033749983
0.00687918262,0.0064683175
-0.0038475581405,-0.0038560117
0.012921472128,0.012903004
-0.01924844844,-0.019108078
-4.141943e-05,0.0
-0.017470961345,-0.017532611
0.01806934038,0.01784549
0.00023331706,0.0
-0.01579865332,-0.016233858
0.0054167526,0.0046204585
0.0128012447,0.011826642
0.0237952645,0.022727314
0.0032210327,0.0019046568
-0.0004095533000000001,-0.001901036
0.00229444336,0.00063482526
0.0042835488,0.0025379916
0.0011865297999999998,-0.0006326962
0.0087090943,0.0069662905
0.0413323032,0.039622728
0.0089752454,0.0072594723
-0.0002384523999999998,-0.0018018166
0.0212577298,0.019855645
-0.016414163000000002,-0.017699149
-0.012640436,-0.013813737
-0.004484581200000001,-0.005481281
0.0020305955000000002,0.001224905
0.02134042387,0.020795004
0.01027345505,0.010185748
0.008373031755000001,0.00830367
-0.006425248959999999,-0.0064704553
0.01812497268,0.018354055
-0.01377800908,-0.013372238
0.00312386413,0.0035355682
-0.07033252106,-0.06987664
0.0664656672,0.06691922
-0.0010310375,0.0
-0.0253112356,-0.023668572
-0.0192112365,-0.017575825
0.0068829963,0.008636754
0.0341951854,0.03608538
-0.0127583059,-0.011216001
-0.0448386559,-0.044179056
0.02985230811,0.029981272
-0.0088612922,-0.008489872
0.008344090260000001,0.008562567
-0.013389917428,-0.013341376
-0.030086188939999998,-0.030116813
0.04888516271,0.048795965
-0.024441555400000002,-0.024169115
0.007208836099999999,0.008668605
-0.041258932,-0.039287902
-0.0172218782,-0.015335408
-0.0030517237,-0.0006488935
-0.0029806027,0.0
-0.0097425089,-0.0064934567
0.0032529202000000004,0.0065358975
-0.0066984989,-0.0038961975
-0.0019003787999999997,0.0006518546
-0.0047707615999999994,-0.0026057197
-0.0023319068,-0.0006531318
0.013037690999999999,0.014378974
0.02036874454,0.02126294
0.0083047645,0.00883268
-0.00135702372,-0.0012505942
-0.016606049050000002,-0.016906956
0.0049269729,0.004458777
-0.029186949230000002,-0.029803347
-0.018733298000000002,-0.01960794
0.014093253799999999,0.013333422
0.029329466239999998,0.028947208
-0.0022469604,-0.0025573433
-0.025299703,-0.02564107
0.02009136074,0.019736815
0.00662679417,0.006451686
-0.016620450938,-0.016666843
0.01438449428,0.014341668
0.007528266479999999,0.0077121453
0.00175180457,0.0019131597
-0.01977268411,-0.019732594
0.00408454489,0.0038960741
-0.00433801527,-0.0045277486
-0.00233738332,-0.0025992554
-0.01725200512,-0.017589476
0.012282817369999999,0.011936312
0.02380659451,0.023591032
-0.007026912281,-0.0070422916
0.00013169751,0.0
-0.00953275382,-0.009671016
0.00015496177,0.0
0.008435623798000001,0.00846357
-0.00594869755,-0.0058102473
0.00124647117,0.0012986297
0.01699344781,0.016861338
0.01943970262,0.019132627
0.03299912584,0.032540664
0.00643026274,0.006060617
-0.00569430814,-0.0060241073
0.016601510259999997,0.016363654
0.0001793515,0.0
0.031708193346,0.03160401
0.04053702872,0.040462393
0.016641386852999998,0.0166667
0.026237951069500002,0.026229516
0.01102858698,0.011182099
-0.02592777356,-0.025803132
-0.013139151259999999,-0.0129728755
-0.0090796864,-0.008762359
-0.0049392238599999996,-0.004419961
0.0093659981,0.009988984
-0.0006840785,0.0
-0.00039503287,0.0
0.02181358722,0.021978064
0.010830314595,0.010752606
0.0028598163300000002,0.00265963
0.02698489125,0.026525147
0.0085013841,0.007751904
-0.00421356644,-0.0051281177
-0.0195065035,-0.020618595
-0.0146626277,-0.015789405
0.0036144395399999997,0.0026736492
0.0033575697999999998,0.0026667225
0.0005450835,0.0
0.00015133595000000005,-0.00053178455
0.0006596464,0.0
0.0012816015499999998,0.0005320675
0.00408740865,0.0031915158
-0.0021024806,-0.0031813623
0.0208568604,0.01968098
0.0122173252,0.010954508
0.0075718229000000005,0.0061919033
