error,base
0.017859845399999998,0.01904763
-0.021241026500000003,-0.020560792
-0.00318258498,-0.0028625631
0.0095071784,0.010526338
-0.0088149002,-0.007575812
-0.0091229255,-0.008587774
-0.007239967700000001,-0.0067371996
0.0007150082,0.000968924
-0.041784410439999996,-0.041626234
0.0007720630199999999,0.0010101193
0.0387298394,0.039354097
-0.00035502226,0.0
-0.00478419247,-0.0048543713
-0.0148669746,-0.015609781
-0.034702167283000004,-0.03468783
-0.07050049776,-0.06981511
0.025556983239999997,0.026489962
-0.024579656000000002,-0.020430004
0.056031348700000004,0.059275433
0.017460366300000002,0.02487046
-0.0074194134,0.0
0.004688270299999999,0.01112237
-0.061391184700000004,-0.058999926
0.0323630465,0.032943618
0.0251585306,0.028806563
0.0162294506,0.0200001
-0.0104321443,-0.006862783
-0.0113098286,-0.0069102063
-0.009715948,-0.0059642354
-0.023932882,-0.018999992
-0.0043340306,0.0010193866
-0.0037666354,0.0
0.007358366,0.010183305
0.00018925140000000012,0.0010080829
-0.010502065100000001,-0.009063431
-0.0128018587,-0.011178885
-0.011301567,-0.009249729
-0.0121944636,-0.012448176
-0.0004995925,-0.0021007855
0.0063206828000000005,0.0052631604
0.0088185479,0.00837693
-0.00479899933,-0.005192111
0.00504802588,0.0052192095
-0.0056740418,-0.0062305513
-0.0007764759499999999,-0.0010449511
0.01962705407,0.019874468
-0.034281885649999996,-0.033846136
0.029802405615,0.029724063
-0.01260263855,-0.012371176
-0.011442886446,-0.011482187
0.004158296895,0.004223754
-0.0020980720227,-0.0021029946
0.00440708697,0.00421504
-0.0045204342,-0.005246685
9.2256945e-05,0.0
0.0215745513,0.022151928
0.0083543764,0.0092879115
0.041921496999999995,0.04294484
-0.00173528303,-0.0009804969
-5.6485434e-05,0.0
-0.018511971239999998,-0.018645724
-0.024889395560000003,-0.025000013
0.01481445728,0.014358964
-0.014247090126,-0.014155703
0.0113281905,0.012307735
-0.0137882956,-0.012158097
-0.0135889609,-0.012307645
0.0222373657,0.022845324
0.04579925232,0.04568521
-3.8443424e-05,0.0
0.01047225126,0.009708743
-0.050773298200000004,-0.051923085
0.005097132900000001,0.004056869
-0.0015855206,0.0
0.0072051935,0.010100925
-0.0122260516,-0.008999898
0.0190874566,0.021190654
-0.0198308074,-0.018774696
-0.02356924116,-0.02316211
0.0101861695,0.0113401385
-0.0040461548,-0.0020386828
-0.0083024748,-0.0061287237
-0.0073988992,-0.005138749
-0.0010584352999999998,0.0010330767
-0.011286962400000001,-0.009288004
-0.0159596144,-0.014583231
-0.007697618,-0.005285415
0.0492224717,0.052072268
-0.0247380175,-0.022222267
0.00550752503,0.0061982768
0.02478092686,0.024640745
0.0062686943299999996,0.006011956
-0.0166662354,-0.016932227
0.00885445055,0.009118528
-0.0107575642,-0.010040166
0.05124715607,0.051724184
0.0201347151,0.02217934
0.005209936,0.0066038105
-0.016813375767,-0.016869703
-0.0184533719,-0.018112564
-0.0299017259,-0.029126229
0.01960835426,0.0200001
-0.0029879421,-0.001960907
0.0086188005,0.009823276
-0.0071050162299999995,-0.0077820704
0.008698557800000001,0.007843106
0.01149552266,0.011673106
0.00229115552,0.001923112
0.0423201888,0.041266695
-0.0164356851,-0.017511433
0.0114770596,0.009380785
0.0206724595,0.019516757
0.00893853998,0.009115775
0.01706641715,0.017163498
0.0004656131,0.0
0.0142253912,0.012433462
0.0221439748,0.021052549
0.00041081198,0.0
-0.012577801400000001,-0.012886529
-0.01115365441,-0.0113142375
-0.014270805269999999,-0.01408453
0.011683466600000001,0.01250007
-0.0223926883,-0.021164015
-0.011341598,-0.010810848
-0.024608787691,-0.024590129
-0.0335844383,-0.03454712
-0.0144022688,-0.015473997
0.0075590178,0.0068762666
0.00012638104,0.0
-0.053964445800000004,-0.053658478
0.033138357380000004,0.03298965
-0.0135674622,-0.011976001
0.0127280229,0.013131194
-0.03328162654,-0.03290119
-0.01019990272,-0.010309375
-0.011419775,-0.01041658
0.0191682551,0.021052642
0.005507232399999999,0.009278337
-0.0023525419,0.0010213786
-0.0123195114,-0.010203997
0.0174725944,0.018556673
-0.0045480485000000005,-0.0030364029
0.0078468686,0.009137042
-0.0141759687,-0.01307853
0.0015628192699999998,0.0020387731
0.00745501335,0.0071210973
0.01487572252,0.015151522
-0.0061387531,-0.0059701693
-0.0027367055,-0.0030030576
0.0108127082,0.010040166
0.0055117012,0.0039761276
0.0010560784,0.0
0.01830055828,0.017821845
-0.02566104895,-0.026264638
-0.0269608793,-0.027972007
-0.0018169408,-0.0030832128
0.00583764344,0.00515455
-0.00728648476,-0.0071794367
0.0096984132,0.010330584
0.0148034243,0.015337431
0.00124331909,0.0010070677
-0.00017608714,0.0
0.00586974415,0.006036149
0.0004724816,0.0
-0.00254389445,-0.0030000547
-0.0040339541460000005,-0.004011932
-0.00038588264,-0.0010070677
-0.01054037435,-0.011088734
0.0025825872,0.0020387731
-0.01207319149,-0.01220757
0.010651430219999999,0.010298667
-0.009347880400000001,-0.0091742985
0.024892708899999998,0.024691353
-0.01598683028,-0.016064283
0.01513193069,0.015306131
-0.000737303,0.0
-0.00025473034,0.0
-0.014902671230000001,-0.015075385
0.0127595773,0.012244941
-0.00737984973,-0.0070564016
-0.01370841665,-0.013198029
-0.01371208176,-0.0133745475
-0.01386392754,-0.0135556655
0.01078843932,0.010570736
-6.726712e-06,0.0
0.01236742003,0.012552345
0.00190327137,0.0020661533
0.0055789687,0.00515455
-0.00418123575,-0.005128117
0.00021008882,0.0
-0.0033175145299999998,-0.0030928398
-0.0023449787499999998,-0.00206829
-0.00511644736,-0.00518135
0.00458252262,0.004166743
-0.0141732306,-0.0145228105
-0.010137841849999999,-0.010526321
0.00353211435,0.0031914532
-0.00176272058,-0.0021208355
-0.0001082066,-0.0010627186
0.0229233174,0.022340454
0.018982307440000002,0.01873046
0.0011029021800000002,0.0010213786
-0.00990126044,-0.010203997
0.0096780453,0.009278337
0.00790237308,0.008171571
-0.0037287723,-0.0030394793
-0.0102559702,-0.0091464175
0.0063825128,0.0071795275
-0.011416549120000001,-0.011201653
0.00512461846,0.0051494245
0.0070364667599999995,0.0071720798
-0.00084800129,-0.0010173125
-0.0043704094,-0.0050916523
-0.0041481645,-0.0051177097
0.00869455236,0.008230421
-0.010169948545,-0.010203997
0.0009811900340000001,0.0010308552
0.017449619466,0.01750777
0.00290968768,0.0030364925
0.0562793913,0.05751754
0.020789665199999998,0.021946628
-0.0206034814,-0.01960787
-0.0372564748,-0.037142858
-0.021235483,-0.02176068
0.0008624972000000001,0.0010112305
0.00014449302999999998,0.0010101193
-0.0122890521,-0.011100011
-0.027315479,-0.026530555
0.029329613136,0.029350081
0.0038944151,0.0050916523
0.003503618,0.005065859
0.005411722000000001,0.008064484
-0.0070331656,-0.0039999844
-0.0054979105,-0.003012014
0.0033986100000000003,0.006042317
-0.0095553848,-0.008007976
-0.0276834539,-0.026236244
0.0305822029,0.0310881
-0.00649718296,-0.0060301716
-0.00799390172,-0.00784219
-0.005348537049999999,-0.005201635
0.0261648797,0.026143895
0.01661831839,0.016560437
0.0027185885000000003,0.0025063017
-0.00633153906,-0.006250046
-0.013846472386,-0.013836458
0.00493867602,0.0051021143
0.00245299368,0.002538019
-0.01242265245,-0.012658234
0.01389783393,0.014102544
0.0082832159,0.008849553
-0.00397215154,-0.003759409
-0.00064047175,-0.001257836
0.0083990594,0.007556696
0.024401962069999998,0.02374995
0.018499977749999997,0.018314986
0.033671434369999996,0.033573292
0.016973101499999997,0.01624129
-0.0080697273,-0.009132471
0.0044516738,0.0034562307
0.0250178734,0.024110204
0.0434050414,0.042600885
0.0307243555,0.030107511
-0.01307812967,-0.013569878
-0.03673351446,-0.03703709
-0.02226641712,-0.021977955
0.0369320068,0.03820217
-0.0067601998,-0.0043289913
-0.0153491849,-0.013043514
0.0034283897000000002,0.0055066487
-0.0161851342,-0.014238787
-0.0459009011,-0.04444439
0.0100307667,0.011627831
-0.0038642222,0.0
0.0023076163000000003,0.0057471693
-0.0057553542,-0.003428581
0.0008628719000000002,0.002293611
-0.0069469467259999996,-0.0068650073
0.00070098675,0.0011520502
-0.019438508799999997,-0.018411992
-0.00276135834,-0.002344618
-0.00692939968,-0.007050548
0.0064722313,0.005917121
-0.00014052833,0.0
0.00557014954,0.005882397
-0.0063514978,-0.007017563
0.0012159857,0.0
-0.0386198735,-0.040047035
0.0194446829,0.018404873
0.0056828493,0.006024057
0.00318249714,0.0035928243
0.00500003325,0.0047732554
-0.0357358483,-0.036817096
0.01763933694,0.01726263
0.0055388333000000005,0.006060651
0.01375501296,0.014457787
0.00800968615,0.008313535
0.00054436596,0.0
0.00045733136,0.0
-0.01636210349,-0.016489979
-0.012117613610000001,-0.011976053
-0.00153622825,-0.0012120965
-0.0061453544,-0.006068006
0.00146057613,0.0012209764
0.00115115835,0.0012195722
0.00814659053,0.008526183
-0.00255616262,-0.0024154098
0.00513212026,0.0048426003
0.01919958049,0.019277133
-0.018702550520000003,-0.018912554
0.00065760367,0.0
-0.0068452684,-0.0072289356
0.0006347023,0.0
-0.01671871593,-0.016990282
-0.01011953028,-0.009876513
-0.0319324784,-0.031172125
-0.00040356285,0.0
0.00810325305,0.009009005
-0.0010265894,0.0
0.04818216636,0.048469376
-0.004920327455000001,-0.004866081
-0.014985478,-0.01589252
0.0143259229,0.012422453
0.0010693943,0.0
-0.00678467204,-0.007362068
-0.0113733151,-0.01236086
0.0146881584,0.013767188
-0.01955877564,-0.019753112
-0.0182499993,-0.018891653
0.0272393948,0.026957622
-0.001362358,0.0
-0.0388354437,-0.037500016
-0.0533186585,-0.051948074
0.013944350900000001,0.016438402
0.0202628786,0.024258733
-0.012396252,-0.007894759
0.0042783395,0.007957582
-0.0130798285,-0.009210521
-0.014279534100000001,-0.011952132
0.0149858674,0.016128983
0.0169081169,0.018518507
-0.0044339138000000005,-0.0038961146
0.0085159405,0.009126552
0.00743426696,0.007751869
0.01155903546,0.011538404
0.01982213026,0.020278862
-0.018710286085000003,-0.018633505
-0.0178091586,-0.018987395
0.02926372235,0.028387146
0.0175663732,0.016311184
-0.020217772,-0.022222282
-0.0151890044,-0.01767676
-1.3596700000000073e-05,-0.0012853208
-0.01632413045,-0.016731033
0.00783198084,0.007853425
-0.0073661394,-0.0064935545
0.0334905884,0.033986963
-0.037957588789999996,-0.037926693
-0.00060716757,-0.0013140336
0.0231028723,0.022368422
-0.0227131066,-0.021879023
-0.003040609,-0.0013157626
-0.01491072,-0.01185774
-0.0045050836,-0.0013333062
0.0165470304,0.018691579
-0.012660596999999999,-0.010484897
-0.0119350254,-0.00927161
-0.013151069000000001,-0.010695156
-0.0005677441,0.0013514177
-0.0024688050999999997,-0.0013495939
-0.0176095232,-0.016216168
0.035034246899999996,0.037087917
-0.0209187246,-0.019867605
-0.026072333899999998,-0.027027039
0.0003838317000000001,-0.0013888606
-0.0008925267999999999,-0.0013908888
0.007876069670000001,0.008356666
-0.0032789921999999997,-0.0013812832
-0.0054037583,-0.004149389
-0.010088436420000001,-0.009722121
0.0162301249,0.016830243
-0.0006800347,0.0
-0.00079715776,0.0
0.0048157600499999995,0.005517225
0.013537808330000001,0.013717427
0.01462818358,0.014884958
0.0037464727200000004,0.004000011
-0.007504358200000001,-0.007968149
0.03108874218,0.03078985
0.02490615804,0.024675272
0.00731330172,0.007604584
0.037542913729999995,0.03773587
-0.0063256232700000005,-0.006060651
0.00045270906,0.0
-0.0138931533,-0.014634103
-0.00326885968,-0.0037128816
0.01206339925,0.012422453
0.0007248927,0.0012269687
0.00217256104,0.0024510154
-0.00371415682,-0.0036674915
-0.00056795095,0.0
-0.0008917127,0.0
-0.0083542828,-0.007362068
-0.0119908181,-0.011124791
0.00199652195,0.0025000358
0.02174396156,0.022443779
-0.0010288443,0.0
0.005695763560000001,0.0060976064
8.414984e-07,0.0
0.043001768339999996,0.042424303
-0.0227665148,-0.023255823
-0.015785144999999997,-0.016666656
0.0012075998869999999,0.001210629
-0.033225088199999996,-0.03264813
-0.025546306799999998,-0.025000012
0.008786780599999999,0.010256468
0.0020723662999999996,0.0038070288
-0.0070929232,-0.0063210716
-0.00448302536,-0.0038168044
0.0104667693,0.011494196
0.009481326,0.010101068
-0.014884519455,-0.014999954
0.0064617531,0.005076038
-0.0030267713000000003,-0.0037878894
-0.011385779845000001,-0.011406789
-0.027004565524,-0.026923062
-0.0121526911,-0.01185774
-0.00977879679,-0.009333236
0.0083739485,0.009421166
-0.014930308,-0.013333339
-0.012448466299999999,-0.0108107785
-0.036738917600000004,-0.03551916
0.0096638711,0.009915108
0.0017116461,0.0028049918
-0.02044018833,-0.019580506
-0.04883116057,-0.048502047
-0.02446618088,-0.023988036
-0.048363916650000005,-0.047619037
0.0312637153,0.03225808
0.0358640326,0.039062463
0.0213719564,0.024060182
-0.0271427992,-0.026431689
0.0222623743,0.021116126
0.0026756767599999997,0.0029541494
0.01949427128,0.019145822
-0.017016433230000003,-0.017340988
0.00084597897,0.0
0.02825361817,0.027941218
0.0008900695999999999,0.0014305859
0.0224898814,0.024285614
-0.0034249433,-0.0013946717
0.024931610400000002,0.026536355
0.02009274845,0.020408126
-0.019197317,-0.018666657
-0.0083984019,-0.008152196
-0.016823026300000002,-0.016438402
7.415787e-05,0.0
0.011636431999999999,0.011142125
0.01895964695,0.019283736
-0.017089546599999998,-0.016216168
0.036450189439999996,0.037087917
-0.00559663292,-0.0052980892
-0.00114286287,-0.0013315309
0.0009589794600000001,0.0013333062
0.018590967067,0.018641802
-0.00088138896,0.0
-0.0209032202,-0.019607808
-0.02063983445,-0.019999962
-0.0012418161,0.0
-0.0092949816,-0.0068027712
-0.0009154026,0.0013698351
0.047529406399999995,0.04924765
0.0386409226,0.0404172
0.0131488903,0.015037636
-0.014372633400000001,-0.012345685
0.0610940133,0.06249994
-0.0012919186,0.0
-0.0601781348,-0.058823477
-0.0202929404,-0.018749965
-0.023508923400000003,-0.019108333
-0.0020894132,0.0038961146
-0.0058561511,0.0012937245
0.0053874375,0.010335885
0.0017797867999999996,0.0076726554
0.0041841087,0.008883155
-0.001374349,0.0025157593
-0.0090701048,-0.006273572
-0.0043474348,-0.002525201
-0.0067033537,-0.0037974787
0.0038512412,0.007623909
-0.0072193147999999995,-0.0025221042
-0.0065784047,-0.0025284814
-0.0004991027000000002,0.0025348908
0.008087013,0.011378034
0.005952087,0.008749995
-0.0108587588,-0.008674097
0.031378786799999996,0.032500032
0.00195855811,0.002421258
0.013513232,0.014492794
-0.0006674133,0.0
0.03381096465,0.034523766
0.0035677282,0.004603058
-0.025772176,-0.0252005
-0.00385584953,-0.0035253558
0.0107317499,0.011792541
0.016520901400000003,0.017482566
0.02355484154,0.024054889
0.0058693932400000004,0.006711428
0.0324381239,0.03333335
-0.0007477685,0.0
-0.03369199834,-0.033333328
0.02215124363,0.022246951
-0.0315357869,-0.030467883
0.0161028432,0.016834985
0.024504020600000002,0.026490062
0.0303293804,0.03225808
-0.041945644500000004,-0.041666687
0.0245304877,0.02391301
-0.0145005901,-0.0127388155
0.0147095224,0.016129076
-0.0125163878,-0.010582015
-0.0113501699,-0.010695266
0.004370003000000001,0.0054054456
-0.0073243042,-0.006451631
0.0057110803,0.0064935246
0.0073902276,0.008602125
0.0030791637,0.0042643794
-0.0153717205,-0.0127388155
1.718269999999994e-05,0.0032258155
-0.0011534119000000003,0.0021436533
-0.0091551558,-0.007486701
0.0078816263,0.0075431745
-0.004051079500000001,-0.005347633
0.0031399665,0.0021505684
-0.02447182472,-0.02467813
0.0010995450757,0.0011000875
0.00940944783,0.009890137
0.00234957804,0.0032643513
0.007679338700000001,0.008676839
-0.0104450623,-0.009677371
-0.0072216933,-0.0065146754
-0.0056123878,-0.0054645212
0.0040973759,0.004395591
-0.0047651106200000005,-0.0043763546
-0.0225425245,-0.021977955
-0.043957418,-0.043820266
0.01624653437,0.016451225
0.0274483844,0.028901787
0.0175498211,0.019101046
-0.0194316482,-0.018743034
0.02276471235,0.022471841
0.0094951585,0.008791259
0.0063660185,0.0054465877
0.0052328892,0.0043336814
-0.012864575,-0.014023746
0.0162404374,0.015317279
-0.0075525425,-0.008620664
0.00136940905,0.0010870099
-0.010255675280000001,-0.009772014
-0.0138718534,-0.013157931
-0.0115483388,-0.011111039
-0.00918494703,-0.008988814
0.0003183309499999999,0.0011337637
-0.0021488078000000002,-0.0011324798
0.0011812383999999997,0.0022675274
-0.00043161667,0.0
-0.00408128466,-0.0045248736
0.0059959323,0.0056818603
-0.00199145967,-0.0022599194
-0.0085270726,-0.009059995
0.0053985537,0.0045714146
0.0058370808,0.004550612
0.0134776935,0.012457513
0.0076840772,0.006711428
0.0065378602000000004,0.0055555967
-0.0209143507,-0.022099458
0.016085165000000002,0.01468928
0.03636049376,0.03563471
-0.0068929327,-0.007526878
-0.0026090505,-0.00325028
-0.010712361200000001,-0.01086957
0.01968084835,0.019780198
-0.012159578729999999,-0.011853431
0.009752090699999999,0.0098146405
0.0016607769599999997,0.0021597832
0.023395489550000002,0.023706937
-0.00846270789,-0.0084211
-0.011187231700000001,-0.011677266
-0.00238611934,-0.0032223505
-0.0019179335299999998,-0.0021551286
0.006096977,0.0064794994
-0.013204563820000001,-0.012875572
0.0122385057,0.011956505
0.01551884108,0.0150376605
-0.0052714201510000004,-0.0052910442
-0.001050920324,-0.001063882
0.01055639322,0.010649706
0.0324032054,0.032665957
0.01007997385,0.010204086
-0.020043642,-0.02020203
0.0309921137,0.030927777
0.00463375566,0.005000037
0.00520628168,0.004975161
0.015523490899999999,0.0148513885
0.00148399655,0.0009756577
0.009104158250000001,0.008771954
0.014713497079999999,0.014492726
-0.031117401599999997,-0.031428527
-0.017008659,-0.017699163
0.0005043198000000001,0.0010009806
0.0022839966,0.0040000575
-0.0071435277,-0.0049801166
-0.0010447255,0.0010009806
-0.0016647383,0.0
0.0094012772,0.010999984
0.0066427501,0.007913003
-0.01960154196,-0.01864576
-0.00021714352,0.0
4.4144675e-05,0.0
0.0195694107,0.02000008
-0.0135517285,-0.01274511
0.0423551762,0.042701047
-0.022071918109999998,-0.021904778
0.0038621569,0.0029211377
0.009721626448,0.009708743
0.00813158954,0.00865387
0.00030626017,0.0009532694
-0.0023044554799999998,-0.0019047231
-0.00456003705,-0.0047710277
0.021243966019999998,0.021093037
-0.01445627823,-0.014084546
-0.00023837376,0.0
-0.00364856653,-0.0038095124
0.03560538417,0.035350874
0.01825859136,0.018538762
-0.00760721416,-0.0074947327
0.00339917926,0.0032363106
-0.01479376804,-0.015053811
-0.0037517993,-0.004366835
0.00290324856,0.0032894749
-0.011242491,-0.009836005
-0.007119737500000001,-0.005518809
0.0063768665,0.00776917
-0.0020790913,-0.0011013435
-0.0066303147,-0.0055126594
-0.0198589818,-0.01884699
0.020651746340000002,0.021468889
-0.016190573,-0.01548671
-0.001157190655,-0.001123618
0.00297314995,0.0033745794
0.00167115995,0.0022421973
0.0006158337,0.0011185906
0.0035160698,0.0033519564
-0.014510683600000001,-0.015590249
-0.023016590099999998,-0.023755599
0.008071550947000001,0.008111197
