error,base
-0.0072028884,-0.008264435
0.006685175999999999,0.008333305
0.029177260000000003,0.033057883
0.0403357736,0.044000022
0.037452909000000006,0.03831418
-0.0454953709,-0.047970474
-0.0039840131,-0.0077519785
-0.0302674415,-0.031249963
0.029581471499999998,0.028225746
-0.0255807578,-0.027450923
0.0068974718,0.0040322095
0.007152280699999999,0.008032171
-0.0019069425,0.0
-0.0226401738,-0.019920355
-0.030224262699999997,-0.028455295
-0.0051554554999999995,-0.0041840505
0.005498272700000001,0.008403333
0.0002083219999999995,0.0041666883
0.0129166057,0.016597454
0.014026302000000001,0.016326547
-0.00398212882,-0.004016016
-0.00474634247,-0.004032279
-0.0014095163,0.0
-0.0129184244,-0.012145743
-0.0169081842,-0.016393458
0.01707161014,0.016666682
-0.01620513247,-0.016393458
0.0033737151,0.0041666883
-0.009490976,-0.008298798
0.007744367300000001,0.008368244
0.0004126531,0.0
0.0006533402,0.0
-0.007433449799999999,-0.008298798
0.00064235314,0.0
-0.0035936894999999995,-0.0041840505
-0.0073215296,-0.008403405
-0.012269385629999999,-0.012711858
-0.00837967723,-0.008583662
-0.04777003633,-0.04761907
-0.02722957767,-0.027272714
-0.018723908509999998,-0.018691607
0.046223415000000004,0.047619052
0.0479761378,0.050000027
0.015589109999999998,0.017316032
-0.004060817800000001,-0.0042553414
-0.015151801200000002,-0.017094033
0.0267489198,0.026086943
0.02483182815,0.025423717
-0.01635577124,-0.01652887
-0.0107784897,-0.012605036
-0.0019765268000000004,-0.0042553414
0.0005058492,0.0
-0.0053954521,-0.0042735264
-0.009739129400000001,-0.008583662
-0.013956752800000001,-0.012987006
0.0002467181,0.0
0.0033702216,0.0043859123
0.020311499,0.021834102
-0.0056989175,-0.0042735264
0.0006599291,0.0
0.0273362831,0.02575106
0.03823712396,0.03765696
0.01633674205,0.016128978
-0.019626234210000003,-0.019841237
0.00042130775,0.0
0.0205582566,0.020242881
0.007125950999999999,0.007936549
-0.001285859,0.0
-0.017150693100000003,-0.015748046
0.0466373514,0.047999974
0.021173969799999998,0.022900753
-0.0084507392,-0.0074626617
-0.00761449229,-0.0075187716
-0.01529563336,-0.015151529
0.0034986016,0.0038461739
0.018563230599999998,0.019157056
0.00298142807,0.0037594181
0.014421434050000001,0.0149812875
0.0030897714999999996,0.0036899927
0.0214984953,0.022058813
0.024190731,0.025179865
0.0227742622,0.024561472
0.02678978123,0.027397167
0.050135382129999996,0.050000034
0.0063320350420000004,0.0063492395
0.0257270582,0.025236616
-0.011863214470000001,-0.012307757
-0.00633402444,-0.0062305625
0.00333379623,0.0031348127
0.0032705815200000004,0.0031250166
-0.01934357913,-0.018691579
0.0020898719,0.0031746197
-0.0176673184,-0.015822759
-0.017580633999999998,-0.016077254
-0.0091519241,-0.00653587
0.0165354907,0.019736832
0.0458368172,0.04838713
0.0073183685,0.0092307115
0.0343827088,0.03658535
0.005594054500000001,0.008823575
-0.012323561399999999,-0.008746401
0.005331460600000001,0.008823575
-0.0198136587,-0.017492702
0.0010064496,0.0
0.02423769746,0.023738895
0.00014703699,0.0
-0.00019224822,0.0
-0.00587142657,-0.0057971315
-0.01224945427,-0.011661869
0.00497761483,0.005899736
-0.0631961326,-0.061583597
0.0206359167,0.021875007
0.0213627862,0.024464855
-0.0784839355,-0.07761194
-0.0001173845,0.0
0.040542714300000005,0.045307457
-0.0012062910000000004,0.0030959914
-0.010414316,-0.009259308
-0.0149978959,-0.015576298
0.01940789344,0.018987332
-0.0010411566,0.0
0.0012572006,0.0031056064
-0.0038716907,-0.0030959914
0.0036847952,0.0031056064
0.0053523862,0.006191983
-0.0168954915,-0.0153846955
0.02799595402,0.02812504
-0.009315232579999999,-0.009118589
-0.0138147027,-0.015337398
0.0073052218,0.0062305625
-0.00327472817,-0.0030959914
-0.0128531777,-0.012422319
0.0065864636,0.0062892325
-0.00495961,-0.0062499256
0.016091270100000003,0.015723243
-0.009403190455,-0.009287974
0.00045304548,0.0
0.00075078243,0.0
0.008125309800000001,0.006250033
-0.0052388845,-0.006211213
-0.009114013530000001,-0.009374942
-0.01889999338,-0.018927434
0.012818739974,0.012861692
-0.009915324369999999,-0.00952375
-0.06801559205,-0.06730771
0.012851097899999999,0.013745658
-0.029671191200000002,-0.027118612
-0.050683689899999995,-0.0487805
0.0246430488,0.025641033
0.0040237548,0.007142833
-0.0332475017,-0.03191488
-0.02170839987,-0.021978011
0.01082084768,0.01123595
-0.0169737758,-0.0148148285
0.0274277773,0.030075217
-0.0035828531,0.0
-0.0091126688,-0.007299308
-0.00015468273,0.0
0.029119417459999998,0.029411793
-0.0042760735,-0.0035714472
0.005603413599999999,0.0071684965
-0.012810433599999999,-0.010676212
-0.0123649452,-0.010791361
0.0092567255,0.010909086
-0.0223275699,-0.021582723
0.02618565456,0.025735302
0.0529525859,0.053763416
-0.0274577603,-0.027210852
0.0298395764,0.027971994
0.0051227317,0.0034013784
0.00089446065,0.0
-0.030726473230000002,-0.03050846
-0.0048107211,-0.0034965219
0.0332910012,0.035087723
0.0055207421,0.006779697
-0.005078881,-0.003367021
0.0357023546,0.037162125
0.004526298,0.006514692
0.0018578659,0.0032362628
-0.025838224655999997,-0.025806475
0.01341302384,0.013244988
0.0213791776,0.022875825
0.0207406592,0.022364225
-0.009780104800000002,-0.009374942
-0.012178796229999999,-0.012618362
-0.025490404645000003,-0.025559021
0.0121589828,0.013114709
-0.011859548,-0.009708788
-0.0010429518,0.0
0.013138967564,0.0130719645
-0.0007176558,0.0
-0.0039846740000000005,-0.0032258232
-0.0044465584,-0.0032362628
-0.042899176100000005,-0.04220779
-0.0607339931,-0.06101692
-0.026828297,-0.025270766
0.017124141500000002,0.022222212
0.008969234400000001,0.014492767
-0.0245374004,-0.02142856
0.01492380783,0.014598491
-0.014397842508,-0.014388441
-5.626197e-05,0.0
0.0028219824,0.0036495912
0.0030491486,0.0036363828
0.0004955021,0.0
-0.0109322542,-0.01086956
0.00693760643,0.0073259827
0.01024425277,0.010909086
0.00032762872,0.0
-0.0024324354000000003,-0.0035970793
0.0006976559,0.0
-0.00345551537,-0.0036101271
0.01478307844,0.014492767
-0.0028011994,-0.0035714472
0.0166629746,0.014336931
-0.0231498664,-0.02473499
-0.0026796054,-0.0036232073
3.5109406e-05,0.0
-0.01837271441,-0.018181788
0.00769442416,0.0074073826
-0.01517692226,-0.014705896
-0.00446250916,-0.0037312987
0.01031947294,0.01123595
0.0029686821,0.003703723
0.01120626135,0.011070105
-0.01087594865,-0.010948899
-0.007268071224,-0.007380112
-0.00025555916,0.0
-0.0040422034,-0.0037174916
-0.00728012662,-0.0074626617
0.0036073160800000003,0.0037594181
0.01063555026,0.01123595
-0.00071272225,0.0
-0.0039982666,-0.003703723
-0.00721500306,-0.0074349195
0.00350152224,0.0037452735
-0.02674940233,-0.026119348
-0.03482132625,-0.034482807
-0.0003464248,0.0
-0.0045601624,-0.0039682067
-0.02041651827,-0.019920355
-0.0534985962,-0.052845526
0.0593277822,0.060085855
-0.0422534091,-0.040485833
-0.0029586999000000003,-0.0042194314
0.020943789190000003,0.021186478
0.016257495650000002,0.016597454
-0.0313577697,-0.032653023
0.011942359199999999,0.00843879
0.0178943506,0.016736418
-0.00023507788,0.0
0.007667231829999999,0.008230425
0.0281965325,0.028571438
0.024572523,0.02380958
-0.0226062368,-0.023255868
0.0012407043,0.0
0.011942676875,0.011904757
-0.00802627586,-0.007843111
0.0094601432,0.007905112
0.0051913689,0.0039215893
0.0010693538,0.0
0.009010677799999998,0.007812541
0.0448518023,0.042635612
0.0319341912,0.029739805
0.0088011208,0.0072201923
-0.0060081299999999995,-0.0071684346
0.0147499947,0.014440446
0.0102672305,0.010676151
0.02104930192,0.021126749
-0.013847203939999999,-0.013793116
-0.007022358518,-0.0069929836
0.01386431697,0.014084459
-0.00072052376,0.0
0.0029968539199999996,0.0034722404
0.03040410086,0.031141913
-0.0109396409,-0.010067167
0.006427825670000001,0.006779697
-0.00377012474,-0.003367021
-0.00692008294,-0.0067567923
0.023312245040000002,0.023809532
-0.0076768268,-0.006644439
0.0023152657,0.0033443838
-0.01743317465,-0.01666664
0.00312996298,0.0033898484
-0.0073239696699999995,-0.0067567923
0.0025558239000000003,0.0034013784
-0.00434686494,-0.0033898484
-0.0174546877,-0.017006775
0.017315823442,0.01730101
0.00961990354,0.010204135
0.00292919977,0.003367021
-0.00032069828,0.0
0.006744051940000001,0.006711329
-0.0094239578,-0.009999938
-0.00654307343,-0.006734042
0.0030475323,0.0033898484
0.0027904701000000002,0.0033783962
0.00278052113,0.003367021
-0.02365502693,-0.023489939
0.00643399905,0.00687277
-0.014919205999999999,-0.013651832
-0.0011684613,0.0
-0.0008676385,0.0
-0.01053428451,-0.010380617
-0.01038190139,-0.010489505
-0.00019130735,0.0
0.0065130183,0.007067114
-0.0037103473199999997,-0.00350873
0.00068091555,0.0
-0.010208635,-0.0105633745
-0.02126137047,-0.021352364
0.014419134220000001,0.014545469
0.0032494948,0.0035842482
-0.006671000599999999,-0.0071428944
-0.01753333394,-0.017985582
-0.01069783478,-0.010989006
-0.011038395056000001,-0.011111106
-0.007508090766,-0.007490676
0.0115885839,0.011320749
0.0034322300500000003,0.003731363
0.010744519099999999,0.011152411
-0.014855616739999999,-0.014705896
0.011704251799999999,0.0111940885
-0.0063555419,-0.007380112
-0.0032254596,-0.0037174916
0.00770961112,0.007462726
-0.0071129941,-0.007407446
-0.01414210045,-0.014925323
0.0162331494,0.015151463
-0.00357955498,-0.0037312987
0.01845586485,0.018726561
-0.00392069962,-0.0036764266
0.02255203176,0.02214021
0.0149594847,0.014440446
0.00733460702,0.0071174135
-0.017171374099999998,-0.017667877
-0.01036147027,-0.010791361
0.0075520945,0.0072727655
-8.197787e-05,0.0
-0.00041193274,0.0
0.02491155392,0.025270766
0.0281861452,0.02816904
0.013756028637,0.0136985835
-0.013901752,-0.013513468
0.00307193524,0.0034245574
-0.014188867349999999,-0.013651832
-0.0142011156,-0.013840843
-0.021070701564,-0.021052621
-0.00409795054,-0.0035842482
0.0166487803,0.017985644
-0.00088003254,0.0
0.023926062249999998,0.02473499
-0.004091467,-0.0034482938
0.00267961273,0.0034602256
-0.0078772494,-0.0068965876
0.00611611055,0.006944481
0.0027446368000000002,0.0034482938
-0.0011569508,0.0
-0.0042452806,-0.003436444
0.00331961644,0.0034482938
0.01086084434,0.010309214
0.03076363545,0.03061229
0.006520539549999999,0.0066006947
0.0032434729750000003,0.0032785928
-0.02652365032,-0.026143704
0.00017234443,0.0
0.006500304980000001,0.006711329
-0.00035510884,0.0
-0.00386116186,-0.0033332363
0.02969513826,0.03010026
0.0091721016,0.009740311
-0.0165864535,-0.016077254
0.018936725300000002,0.019607946
0.0023502326,0.0032050346
-0.0167284833,-0.015974415
-0.00981823651,-0.009740199
0.0125165089,0.013114709
-0.0075455135999999996,-0.0064725257
0.0113160991,0.013029384
0.020905936,0.022508046
-0.0042301164,-0.0031446705
-0.0419690571,-0.04100946
-0.0006586848,0.0
0.01228766805,0.01315785
-0.00028679197,0.0
0.010296406039999999,0.009740311
0.0038217730500000003,0.0032154508
0.0042207642,0.0032050346
0.0012425774,0.0
0.0041480015,0.0031949051
0.0044521721,0.0031847302
-0.009167662,-0.00952375
-0.00665614517,-0.0064102896
-0.01039100884,-0.00967747
-0.02325951884,-0.022801312
-0.020916577699999998,-0.01999999
-0.001648001,0.0
-0.017507046159999998,-0.017006775
-0.01342062758,-0.013840843
0.018461571399999998,0.017543891
-0.0003452917,0.0
-0.0007646065,0.0
-0.0012454978,0.0
-0.017481319,-0.01724141
0.0113544196,0.010526311
-0.05887816761,-0.05902773
-0.02176655195,-0.022140274
0.0057830424,0.0075472095
-0.0692911947,-0.06741576
0.0194544749,0.020080358
-0.0657541815,-0.06299212
0.0190060983,0.021008369
0.064056091,0.06995886
-0.0099475739,-0.0038461739
0.0384933472,0.042471066
0.0165478118,0.0148148285
0.0016081796999999998,-0.003649654
0.0018365418000000004,-0.0036630228
-0.0040772575,-0.0073529165
-0.023436935500000002,-0.025925934
0.038107029556000004,0.038022816
0.0429662719,0.043956023
0.0133658034,0.014035101
-0.0109495939,-0.010380617
0.01381592522,0.013986027
-0.0002920633,0.0
-0.00266612184,-0.0034482938
-0.0133471652,-0.013840843
-0.02013632875,-0.021052621
0.03241296727,0.03225805
-0.0009165805,0.0
-0.00631019586,-0.006944421
0.01721022824,0.017482549
0.022938444199999998,0.02405499
0.0086938723,0.010067051
-0.0070793542000000004,-0.006644439
0.0038929303,0.0033443838
-0.00292080222,-0.0033332363
-0.015441040483,-0.0153846955
-0.02753454382,-0.027343748
0.052288368970000006,0.0522089
-0.0078673522,-0.0076335706
0.011849978700000001,0.0115384925
0.00343836814,0.0038022157
-0.0046521279399999995,-0.0037878135
-0.0046130004,-0.0038023293
-0.00785620365,-0.0076335706
-0.00471857166,-0.0038462025
-0.0013394803,0.0
0.0065704762000000005,0.007722106
0.006610638,0.0076628174
-0.003972399509999999,-0.0038023293
-0.01191229355,-0.011450413
-0.00843273686,-0.0077219903
-0.0010669096,0.0
-0.00052706595,0.0
0.00404036541,0.0038909835
0.011708722574,0.011628055
-0.00768221825,-0.007662932
0.01187511778,0.011583043
0.0004888719,0.0
-0.01448904017,-0.015267255
0.0046575895,0.0038760183
0.00408250668,0.003861053
-0.0076584027100000006,-0.007692405
-0.00766645379,-0.0077519207
0.00795409806,0.007812483
-0.00798463935,-0.0077519207
-0.00024545152,0.0
0.0077165841600000005,0.007812483
0.00398461602,0.0038760183
0.01209503153,0.011583043
-0.00766682575,-0.0076335706
-0.00012218647,0.0
-0.0042491503600000004,-0.0038462025
-0.00799126103,-0.0077219903
0.00404323042,0.0038909835
0.00760290422,0.0077520367
-0.00418485467,-0.0038462025
-0.008068101060000001,-0.0077219903
0.003802983725,0.0038909835
0.0003893451,0.0
0.02729023802,0.027131896
0.026355214497,0.02641509
0.00043325275,0.0
0.00832229477,0.007352924
0.0193352294,0.018248187
-0.01014484235,-0.010752717
-0.003588078077,-0.0036232343
0.01813072018,0.018181833
0.0108746199,0.010714315
0.017643985889000003,0.017667858
0.017390528582,0.017361019
0.00040101833,0.0
-0.0228741871,-0.023890682
0.00089581363,0.0
-0.00343916883,-0.0034965477
-0.00028438718,0.0
-0.02488337249,-0.024561401
-0.01430960523,-0.014388457
-0.00779351253,-0.0072992533
0.00296738554,0.003676407
-0.03744717435,-0.036629952
0.018612866880000002,0.01901142
-0.0003929236,0.0
-0.00423977516,-0.0037313905
-0.0086187263,-0.0074906196
-0.00470506907,-0.0037736327
-0.007707793,-0.0075757406
-0.0030313267000000002,-0.003816728
0.01138717813,0.011494169
0.03716487353,0.037878815
0.0032083176,0.0036495721
-0.0101570731,-0.0109090125
0.0015191762,0.0
-0.0067947142,-0.007352924
0.00752358695,0.00740739
-0.00722491908,-0.007352924
0.0005906604,0.0
-0.0100347126,-0.01111114
0.0082944418,0.0074906196
-0.007327528680000001,-0.0074349274
-0.011202374656,-0.011235985
0.0081112876,0.0075758537
0.0050663762,0.0037593334
0.0008150986,0.0
-0.00704667708,-0.0074906196
0.00015747051,0.0
-0.01871639807,-0.018867938
0.01974249214,0.019230783
-0.007934594199999999,-0.007547152
0.0146359069,0.01520909
0.03662038815,0.037453208
0.0176869931,0.018050445
-0.02482221951947,-0.024822693
-0.0038081497600000003,-0.003636301
-0.008196893,-0.0072992533
-0.00058968336,0.0
0.0027475647,0.003676407
-0.00388663711,-0.0036629406
0.00345841368,0.003676407
-0.0005664081,0.0
0.0064908065,0.007325991
-0.00793762084,-0.007272711
-0.011018111897000001,-0.010988931
-0.015293162249999999,-0.01481478
0.021665308459999998,0.022556338
0.009761617,0.011029331
-0.00426296497,-0.003636301
0.00765076145,0.0072992533
-0.021744701434,-0.02173908
0.0106620484,0.011111029
0.0135625807,0.014652091
0.01756523618,0.018050445
-0.00320349624,-0.0035460384
0.02154391356,0.021352265
0.02086765049,0.020905877
0.03391026436,0.03412982
0.0357924029,0.036303595
0.0064825336699999994,0.0063694124
-0.04986097894,-0.05063289
-0.0091000954,-0.010000027
0.043562373460000005,0.043771096
-0.0204224138,-0.019354891
0.00694196205,0.006579031
-0.00945296118,-0.009803947
0.00361457938,0.003300273
-0.0700782836,-0.06907894
0.0520445853,0.053003468
0.0229639053,0.02684578
-0.0184911796,-0.013071963
-0.015346359600000001,-0.009933801
0.025573026500000002,0.030100416
0.0253812241,0.02922076
0.00894806997,0.009463653
-0.0028553434,-0.0031249463
-0.00039449718,0.0
0.0643368057,0.06583071
-0.0140016024,-0.011764767
0.028275143200000002,0.029762017
0.0646809554,0.06647388
0.0079791528,0.008130103
-0.0031419613,-0.005376332
0.01153859434,0.010810786
-0.016955565500000002,-0.016042745
-0.0149330516,-0.013586966
-0.0269576807,-0.024793373
0.015520580199999998,0.016949113
-0.020712923,-0.016666628
0.0192337102,0.022598818
0.0216711597,0.024861865
-0.0156889876,-0.013477019
-0.009714246199999998,-0.008196743
0.0272941473,0.030303003
-0.0163771333,-0.013368994
-0.035500992,-0.032520253
-0.00277144,0.0
-0.0686177104,-0.06722698
-0.0071577352,-0.0060059926
0.050762925199999996,0.054380726
0.028605297000000002,0.031518597
0.005285027259999999,0.005555543
0.0070322522,0.0055248495
0.0201937556,0.019230768
-0.02181336422,-0.021563295
0.0034242694000000003,0.0055096294
0.06527890060000001,0.0684932
-0.0256946167,-0.023076909
0.0320400728,0.034120694
-0.0289504794,-0.025380652
-0.0012725868,0.0
0.00202822705,0.0026041216
0.007577890570000001,0.007792229
-0.0240025352,-0.02319594
-0.015553452700000001,-0.015831178
-0.02378517884,-0.024128674
0.0115587885,0.010989069
-0.0102091253,-0.008152196
0.0056693592,0.0082192
-0.0052879886,-0.0027174258
-0.039496195899999996,-0.038147137
0.010876904259999999,0.011331504
-0.00013356570000000022,0.002801072
-0.011500268,-0.008379827
0.0123433152,0.014084432
-0.02224916493,-0.022222172
0.0047052606,0.00284086
0.0032084952600000003,0.0028328972
-0.01112076438,-0.011299409
0.00853967584,0.008571366
-0.00584357764,-0.0056657097
0.0008597228,0.0
-0.0026061331799999998,-0.0028489537
0.01937702135,0.019999996
-0.00048546997,0.0
-0.00550459935,-0.005602228
0.009179412,0.008450642
-0.00827371176,-0.008379827
0.008433519507,0.008450642
0.0052251161,0.0055865794
0.01100308247,0.011111086
-5.8460548e-05,0.0
0.005308218270000001,0.0054945755
0.018940170580000002,0.019125598
0.0024373557099999998,0.0026809992
-0.0026631862295000003,-0.0026738308
-0.01567637292,-0.016085755
0.00852760846,0.008174409
-0.00019952974,0.0
0.00518878499,0.005405393
-0.02682556459,-0.02688174
-0.0160440528,-0.016574549
0.04424620257,0.044943802
-0.0038488261,-0.0026882063
0.0127052726,0.013477099
0.029177268920000003,0.029255373
0.005734097400000001,0.0051679467
-0.0061919154,-0.007712026
-0.011823836700000001,-0.012953376
0.0058186033,0.0052493317
0.0027800565600000003,0.0026109992
0.005247725884,0.0052083214
0.0139555368,0.012953299
0.010951847300000001,0.010230232
0.0129608507,0.012658161
0.05416268173,0.055000026
-0.0056543251000000004,-0.004739326
