error,base
-0.008120165,-0.0027173914
-0.08029068,-0.06948229
0.019886767,0.027818449
-0.0091746422,0.0028490028
-0.048755309999999996,-0.035511363
0.0022393889999999996,0.010309278
-0.0714774473,-0.06851312
-0.00447138138,-0.0046948357
0.034571932,0.040880505
-0.042892227000000005,-0.0347432
-0.0071957885,-0.0015649452
-0.0722649582,-0.06896552
-0.0682284662,-0.06902357
0.0127478718,0.016274864
0.01087407,0.019572955
0.05798674250000001,0.066317625
0.0322217424,0.03764321
-0.0317438985,-0.028391168
-0.0065650692999999994,-0.0048701297
-0.008994468969999999,-0.008156607
0.0654982835,0.067434214
0.0685277993,0.06933744
0.022083481199999998,0.021613833
0.0013579247,0.0
-0.0108663612,-0.012693935
-0.0191792704,-0.021428572
-0.0674769877,-0.06861314
0.03234909486,0.03291536
-0.0197559053,-0.015174507
0.024757197,0.029275808
0.021361657,0.0254491
-0.0016144066,0.0
-0.0264009666,-0.024817519
-0.02330909004,-0.02245509
0.0153206571,0.016845329
0.022773772999999997,0.02560241
0.0223736817,0.02496329
0.06180061590000001,0.06446991
0.055305646300000004,0.057873487
-0.003997551,-0.0025445293
-0.0060658031,-0.0051020407
-0.012733725,-0.011538462
0.008705030720000001,0.009079118
0.051406537363,0.051413883
-0.00292829284,-0.0036674817
-0.01537040307,-0.01595092
0.0033606429300000002,0.0037406483
-0.0222326722,-0.021118013
-0.008797144,-0.007614213
0.0060987873,0.0076726344
-0.0504673897,-0.04822335
0.0029903927999999995,0.0053333333
0.005365198200000001,0.009283819
0.0476613092,0.051248357
-0.0196977958,-0.0175
0.0056093554,0.007633588
-0.0148270995,-0.012626262
0.019585051399999998,0.02173913
-0.005136305000000001,-0.002503129
-0.0155371533,-0.013801756
0.0007519082999999998,0.0025445293
-0.045346381,-0.043147206
-0.0019609854,0.0
-0.0672290802,-0.064986736
0.0239633954,0.025531914
0.0017804937,0.0069156294
-0.0075917538,-0.0027472528
0.019434465,0.023415977
-0.0047479135,-0.00269179
0.0004142469600000001,0.0013495276
-0.0227437173,-0.021563342
-0.01197957065,-0.011019284
-0.0013956111,0.0
-0.0471287792,-0.045961004
-0.024306563,-0.024817519
0.0534842061,0.05538922
-0.010214687600000001,-0.0070921984
-0.010370504000000001,-0.008571428
0.0342824481,0.034582134
-0.014748990949999999,-0.015320335
0.0109955235,0.0113154175
0.0406571713,0.04195804
-0.0094057418,-0.008053691
-0.0159652826,-0.014884979
-0.00705171908,-0.006868132
0.014114345,0.0152143845
0.0024229633000000003,0.0040871934
0.0184266932,0.02035278
-0.0158945557,-0.01462766
0.0010895141800000001,0.0013495276
-0.0147225863,-0.013477089
0.0011308135,0.0027322404
-0.0602422851,-0.058583107
-0.0690298221,-0.06801736
0.047707921769999995,0.048136648
-0.0420217064,-0.03851852
0.016874396,0.020030817
-0.0081566288,-0.004531722
0.034462741,0.036418818
0.00615313378,0.0058565154
0.02089765526,0.02183406
-0.009972188199999999,-0.008547009
-0.006637344,-0.004310345
0.0017775277999999995,0.0043290043
0.0032801851,0.0057471264
0.0077581184,0.01
0.0004827392000000003,0.0028288544
-0.0173408858,-0.01551481
-0.0071720722,-0.0057306592
-0.0006921736,0.0
0.004392142,0.0057636886
-0.0046478998,-0.0028653296
0.0254560101,0.027298851
0.057513202299999996,0.05874126
-0.00969255737,-0.009247027
-0.0046275089000000005,-0.004
0.00849323575,0.009370817
0.020344044529999997,0.021220159
-0.0126807716,-0.011688312
0.0006500819,0.0013140604
0.0135869687,0.0144356955
-0.012720961,-0.01164295
-0.0402817348,-0.039267015
0.01686877146,0.017711172
-0.0039594552,-0.0026773761
-0.0041927995,-0.0026845639
0.0009909169999999998,0.00269179
0.0144317878,0.016107382
-0.0077260876,-0.00660502
-0.0040447145,-0.0026595744
-0.008336182900000001,-0.006666667
0.0171475969,0.018791946
0.0012478733,0.0026350461
0.00040676315000000003,0.0013140604
0.018302654300000002,0.01968504
-0.0180729297,-0.016731016
-0.0078063143000000005,-0.0065445025
0.022637933500000002,0.023715414
-0.0031898064,-0.0025740026
-0.0010103036,0.0
0.013138954999999999,0.014193549
-0.0200846513,-0.01908397
0.0238788352,0.02464332
-0.0030564520000000003,-0.0025316456
-0.01712049444,-0.016497461
-0.0150762989,-0.014193549
-0.0036546658,-0.002617801
-0.0009015516,0.0
-0.0006921618,0.0
0.0253016531,0.026246719
0.0013918447,0.0025575447
0.0219810987,0.022959184
-0.0069573494,-0.006234414
0.014940278876,0.015056462
0.010420134300000002,0.011124846
0.0198235915,0.020782396
0.0014849372399999999,0.0023952096
-0.054310313400000004,-0.05376344
0.0024426278240000003,0.0025252525
-0.047629602099999994,-0.046599496
0.0011025978,0.002642008
0.011634284,0.014492754
0.0066975539,0.009090909
0.00475016996,0.005148005
0.0108373749,0.011523687
-0.0226892972,-0.021518987
-0.010092159,-0.0090556275
0.014462851499999999,0.015665796
-0.0050435283999999995,-0.0038560412
-0.001962459,0.0
0.0015620149000000003,0.0038709678
0.02504588,0.026992287
-0.0153953444,-0.013767209
0.0333273654,0.03426396
-0.0030733785,-0.0024539877
0.0224344501,0.023370234
-0.001255166,0.0
-0.00092963205,0.0
0.0043197025200000004,0.0048076925
0.040353827599999996,0.040669855
0.02084473194,0.020689655
-0.00854051626,-0.009009009
-0.0060790311,-0.006818182
0.04196254165,0.04118993
-0.00829472806,-0.0076923077
0.0211031925,0.022148395
-0.0198406268,-0.018418202
0.0099403251,0.011037528
0.00774793,0.008733625
0.0031637246,0.0043290043
-0.0185457108,-0.01724138
0.0105506985,0.012061403
0.012307958899999999,0.014084507
-0.0226137676,-0.021367522
0.0412794633,0.04257642
0.0099031282,0.011518325
0.0668920788,0.06832298
0.04169190724,0.04263566
-0.0002520847,0.0
-0.030022489219999997,-0.029739777
-0.0167954242,-0.016283525
0.031374432199999996,0.032132424
-0.00696652838,-0.0066037737
-0.01780614746,-0.018043684
0.00282247888,0.0029013539
0.0211216051,0.022179363
0.0509091267,0.05283019
0.0013237170000000003,0.0035842294
0.00044441420000000003,0.0017857143
0.0124964208,0.014260249
0.0162244426,0.018453427
-0.011749823599999999,-0.009490941
-0.010610024400000001,-0.008710802
0.0201215583,0.021968365
0.0292662027,0.030954428
0.0122191194,0.013344454
-0.0217760413,-0.021399178
-0.06980898531930001,-0.06980656
0.0084094538,0.009041592
0.0553461398,0.05824373
0.0066612899,0.0084674
-0.01712784738,-0.016792612
-0.0556420877,-0.057216056
-0.0578781129,-0.058876812
-0.0701128882,-0.0692974
0.0063016190000000005,0.011375388
0.023308983,0.03374233
0.06263012429999999,0.0702275
0.058548989,0.06931608
0.0251618573,0.03284356
0.004671592800000001,0.009205021
-0.028869574000000002,-0.026533997
0.06782111980000001,0.06899489
0.067699098,0.07011952
0.0003421609000000001,0.002233805
-0.016751643099999998,-0.015601783
0.007223791500000001,0.008301887
-0.01187622194,-0.011227545
-0.0231444515,-0.02043906
-0.0050211695,-0.0023183925
0.008922639999999999,0.0116189
0.0162654573,0.018376723
-0.00193440086,-0.0015037594
0.0208379091,0.02183735
-0.0048433022,-0.0029476788
0.006721867100000001,0.008130081
-0.0135405587,-0.012463343
0.0123294367,0.012620638
0.0034727769,0.004398827
0.039712370600000005,0.04087591
0.0170015235,0.018232819
0.004483664,0.005509642
-0.009013459734,-0.00890411
0.005049116540000001,0.00552868
0.02665405677,0.02749141
-0.01475640256,-0.014046823
-0.0073174991,-0.0067842607
-0.008582929400000001,-0.008196721
-0.01045505895,-0.009641874
-0.020011619100000003,-0.018776078
0.0024691209,0.003543586
0.0241767461,0.025423728
0.0093831153,0.009641874
-0.00749680426,-0.006821282
0.0264766432,0.027472528
0.0059033239,0.007352941
0.0031827417,0.00464499
-0.0015589898,0.0
-0.0001466706,0.001321004
0.003963697,0.005277045
0.008676976900000001,0.00984252
0.0385829129,0.038986355
0.01392331625,0.013758599
0.00786094595,0.008019741
-0.0023412416,-0.0018971849
-0.021063739300000002,-0.02078607
0.01164020438,0.011897308
-0.0014419152999999999,-0.0012376237
-0.0096971259,-0.00929368
0.03986685194,0.040650405
0.0383929739,0.0390625
0.0031300690600000003,0.003470214
0.033947988472,0.034005765
0.06313093753,0.06354515
0.0161894911,0.016771488
0.01797885853,0.018556701
0.02018897637,0.019736841
-0.004957286975,-0.004962779
0.01305951437,0.013466334
0.01061733433,0.011318898
0.0145594308,0.015571776
0.016005359,0.01724964
0.0219596632,0.023080546
-0.013037536399999999,-0.011970534
0.02013381304,0.020969246
0.0031133148,0.004564126
-0.011886639000000001,-0.010449796
0.0135035588,0.014692378
-0.0168929984,-0.015837105
0.0007570918700000001,0.0013793104
0.0115098013,0.012396694
-0.0064293851,-0.004988662
0.017960110799999998,0.019598907
0.007239911199999999,0.008940545
5.656109999999993e-05,0.001772264
0.010697024699999998,0.012383901
0.0041387743,0.005679336
0.0143232895,0.015638575
0.0030812070000000003,0.00427716
-0.0075405996,-0.00681431
0.0038520114599999997,0.0042881644
-0.00030112095,0.0
-0.00207338732,-0.0017079419
-0.01130554757,-0.0111206155
-0.062205626,-0.06185121
0.0030338698999999997,0.004149378
-0.013557259299999999,-0.01147842
0.0054687135,0.007431491
-0.0017432849,0.0
-0.0085397168,-0.0073766713
0.0437559063,0.045053415
-0.007542663999999999,-0.0057777776
-0.0072034617,-0.0058113546
-0.0035859071,-0.0026978417
-0.016259293368,-0.016230838
0.010525897,0.0119156735
0.038161353999999995,0.040307973
0.0219909905,0.023944275
0.007039937699999999,0.0080782315
-0.023133347539999998,-0.023618726
-0.00402474033,-0.0043196543
-0.01949867283,-0.019088937
-0.00856073046,-0.0079610795
-0.0703810018,-0.06954971
0.00027773646,0.0
-0.041348345200000004,-0.03881169
0.040020382300000004,0.04137587
0.0061626432999999994,0.007659167
-0.06945656771,-0.069833726
0.0119814089,0.010214505
-0.006044082,-0.005055612
0.0058475062,0.0086382115
-0.040865802,-0.037783377
-0.0335160185,-0.030890053
0.0019204616999999998,0.004321988
-0.015419626,-0.01183432
0.020689259,0.025040828
0.0522214706,0.05682422
-0.0129541884,-0.010050251
0.0071200752,0.007614213
-0.006673657499999999,-0.0055415616
0.0200234994,0.02178318
-0.021100827000000003,-0.019335646
0.0046854836,0.006066734
-0.0087906093,-0.008040201
0.010912889399999999,0.012158055
0.009868215,0.011511511
0.025780466199999998,0.02721425
0.0300077375,0.030828517
-0.00732937858,-0.0074766357
-0.01621871413,-0.016478343
0.0092500618,0.009573959
-0.0330321596,-0.032242768
-0.03153222766,-0.030867223
0.00601568264,0.006066734
0.006167188499999999,0.007035176
-0.010822393000000001,-0.009481038
0.005283398999999999,0.0065491186
0.004320918199999999,0.0055055055
-0.0001720417,0.0
-0.00244553464,-0.0014932803
-0.0073363316,-0.005982054
0.0382642461,0.039618857
-0.0260001401,-0.024602026
0.0222202039,0.023244312
0.0184178945,0.01933301
0.0021493705,0.0028449502
-0.01439253597,-0.014184397
-0.00060076,0.0
0.0157646267,0.016786572
0.0306186324,0.031603772
0.00657123225,0.007315958
-0.0088912001,-0.008624603
-0.00263022284,-0.0018315018
0.0021498094,0.003211009
-0.0009234066,0.0
-0.0007447051,0.0
-0.00360190705,-0.0032007317
-0.01324084306,-0.012385321
-0.0018549535900000001,-0.00092893635
-0.0317237374,-0.030683404
-0.0147933882,-0.013908873
-0.0074937371999999995,-0.0068093385
-0.0171640799,-0.016160626
0.0416778292,0.042807367
0.0054987497,0.0066825775
0.0239717447,0.024656234
-0.00262345536,-0.0027764924
0.00425108305,0.004640371
0.0018464322000000001,0.0023094688
0.0148335767,0.015207374
0.02376344618,0.024058102
0.00281649594,0.0026595744
-0.00588456285,-0.0057471264
-0.02007877423,-0.01956425
-0.0092659771,-0.00861678
-0.006659898900000001,-0.005946935
0.0008917959999999999,0.0013805799
0.0229055133,0.02389706
0.0159617273,0.017055655
-0.014792032699999999,-0.013680494
-0.0141603135,-0.013422819
-0.00052794156,0.0
0.022005023000000002,0.02312925
-0.012601016900000001,-0.0110815605
-0.0030181929,-0.0013446885
-0.0117340615,-0.010323159
-0.0142007114,-0.013151928
-0.010995110800000001,-0.009650735
-0.0066620916,-0.005104408
0.0050488502,0.006529851
-0.0170976777,-0.016218722
-0.00015639125,0.0
-0.00049089914,0.0
-0.02146478176,-0.020725388
0.02187794556,0.022607023
0.012787719199999999,0.013640639
-0.01170473077,-0.011600928
0.027817282369999998,0.028638497
0.0169644264,0.018256504
0.030214402500000005,0.031824294
-0.020998240900000003,-0.019982623
-0.0186911436,-0.01861702
0.005208145,0.0054200543
-0.02407978546,-0.023809524
-0.035383002450000006,-0.03497469
-0.0065856082,-0.005722461
0.003836637,0.004796163
0.0005328283999999999,0.0019093079
-0.0046197016,-0.0038113387
0.0049026048,0.005738881
-0.0122805438,-0.0114122685
-0.011913471699999999,-0.011063011
-0.0118177756,-0.009727626
-0.029722151,-0.027504912
0.00010371370000000031,0.0025252525
0.008406036300000001,0.010579345
-0.0011490629,0.0
-0.017628446899999997,-0.016450647
-0.0366336726,-0.035478964
0.0557560831,0.056752495
0.0024347217999999998,0.0034808554
0.00525191545,0.0054509416
0.0048279116,0.0059142434
0.0171397647,0.018618325
0.0101882919,0.0115440115
0.0055676797000000005,0.006181645
-0.014677304946,-0.014650283
-0.010848832,-0.010071943
-0.0163221671,-0.01501938
-0.0063367126,-0.0049188393
-0.0053494635,-0.003954523
0.030718327099999998,0.031761788
-0.0049227357,-0.003848004
-0.0130462872,-0.012071463
-0.0523767983,-0.051319648
0.00604437848,0.00618238
0.0047679904999999995,0.0076804915
0.0096092934,0.013211383
0.007372219099999999,0.010531595
-0.0258525158,-0.024317618
0.04254388567,0.04272635
0.0275642255,0.028780488
-0.0148763834,-0.0132764345
0.0330399769,0.03459875
-0.0109715045,-0.009753832
0.027233696170000002,0.027673546
-0.0067872183999999995,-0.005476951
-0.0125722296,-0.011014227
-0.0036415605999999996,-0.0018561485
-0.0457483844,-0.044165503
0.0264914778,0.027723735
-0.010757761000000001,-0.008518694
0.0152136137,0.017661098
-0.013137733799999999,-0.010787993
-0.0019237356,0.0
-0.0109587954,-0.009957326
0.0088761793,0.010057472
0.0263532763,0.027975343
0.0336109612,0.03505535
-0.006275471520000001,-0.0057932264
-0.00498135184,-0.0058269836
-0.0331104563,-0.03336339
0.02569116346,0.026119404
0.0162401343,0.017272728
-0.0115695417,-0.010723861
-0.01858148267,-0.018518519
-0.00436987797,-0.0036815463
-0.0046011186,-0.0032332563
-0.010621858900000001,-0.009267841
-0.0119516696,-0.010757717
0.0244649238,0.025059102
-0.0048272748,-0.0032287822
-0.0107661012,-0.009254974
-0.006741899399999999,-0.0051377863
0.0130252944,0.01455399
0.0008998961,0.0018509949
-0.0068288079,-0.0055427253
-0.0097863667,-0.008360427
0.0094170913,0.010772834
-0.0140735887,-0.012974977
0.0032489633,0.0037558686
0.01006047927,0.010757717
0.0106229048,0.011568719
0.03570401943,0.03659652
0.0104148095,0.011032657
-0.018542958130000002,-0.018332606
0.042671167,0.04313028
-0.004487469500000001,-0.0038363172
-0.02544102714,-0.024818143
0.0046540836,0.0052654673
-0.00044368627,0.0
0.011514537200000001,0.012658228
-0.0262295359,-0.025
-0.0494791936,-0.048187446
-0.0242761548,-0.02322341
-0.0187434208,-0.01664289
0.004959894500000001,0.008220503
0.032125054,0.03645084
-0.0730548085,-0.069412306
0.06236855415,0.06315266
-0.0169212476,-0.011693171
0.011060168499999998,0.014671084
0.0021569613,0.005130597
-0.02592796,-0.02412993
-0.0081190436,-0.0071326676
-0.0411404931,-0.03927203
-0.0713381295,-0.06879362
0.0436497313,0.04710921
-0.003668791,0.003578732
-0.076680385,-0.06979114
-0.0719479495,-0.06736035
-0.007125806,0.0
0.06244313979999999,0.069876686
-0.0108270337,-0.0021953897
-0.024321754,-0.01650165
-0.0023217771999999998,0.005033557
-0.046703189699999995,-0.04229271
0.021537623,0.023823358
0.046705561699999995,0.050510783
-0.0179780137,-0.0151269585
-0.0007629411000000001,0.0016456391
0.015006531399999998,0.016977
-0.020516542300000003,-0.018847603
-0.0068916639,-0.004939627
-0.0219270655,-0.019305019
0.014317608899999999,0.015748031
-0.00540399794,-0.004983389
-0.0035107401000000005,-0.0050083473
0.04500383304,0.04474273
-0.008825320840000001,-0.009100642
-0.018409548600000002,-0.018908698
-0.06937480823,-0.06993392
0.00366309337,0.0029603315
-0.0024746272,0.0
0.0018717789999999996,0.005312869
-0.040814671600000005,-0.03822666
-0.028822766670000003,-0.028023688
0.0058292239,0.0037688443
0.04400776464,0.043804757
0.0013288166,0.0023980816
-0.0118692268,-0.010765551
0.026282204400000002,0.026602177
0.03795350543,0.037691403
-0.0013340841,0.0
-0.0356401184,-0.033484675
0.0016944255999999996,0.0041103936
0.0005152945000000001,0.0029239766
0.009631995039999999,0.010495626
-0.0250623412,-0.023658397
0.0011560802,0.0035460992
-0.0141387866,-0.010600707
-0.0404059128,-0.03875
0.008445401750000001,0.009350425
-0.0024931878,0.0
0.0078052573,0.0104294475
0.005034273800000001,0.0072859745
-0.0049995275,-0.0030138637
-0.0064191427,-0.005441354
0.004080786,0.005471125
-0.00023677190000000008,0.0012091899
-0.0026982849000000003,-0.0012077295
-0.0194718501,-0.018198308
0.0012660841,0.0019089845
-0.0012782067,0.0
0.023783691200000002,0.025199754
0.0091430651,0.010191847
0.01406426154,0.014836796
-0.0054757142200000004,-0.005263158
0.00052840267,0.0011757789
0.0131959847,0.014092778
-0.0027313591,-0.0017371164
0.021204447959999997,0.022041764
0.0085142935,0.009080591
-0.00595737101,-0.005624297
-0.016899171100000002,-0.016402716
0.009282259099999999,0.009775734
0.014632071,0.015375854
-0.0073784484,-0.00673023
-0.0009349053,0.0
-0.0044876461,-0.0033879164
0.0385522596,0.039660055
-0.0009685988,0.0
-0.0014485525999999999,-0.0010899183
0.00571296046,0.006001091
0.0168274826,0.01735358
-0.0108455842,-0.010127932
-0.013685206540000001,-0.012924071
0.0036561163999999998,0.00436443
0.0136322747,0.014665943
-0.016659953800000002,-0.015524625
0.0017391997,0.002718869
-0.035701666,-0.03470716
-0.01410007654,-0.013483146
0.0185733301,0.019931663
-0.0030557304,-0.0016750419
0.0008919808,0.0016778524
-0.007187425,-0.00614182
-0.0013379854,0.0
0.007241268099999999,0.008426966
-0.0227319381,-0.02172702
0.00318460966,0.0034168565
-0.017502062999999998,-0.01645857
-0.008000787799999999,-0.0069244085
-0.0196590489,-0.01859384
-0.04104656977,-0.04026051
-0.007666882169999999,-0.0074028377
0.011670136499999999,0.013051585
-0.0289029496,-0.026993865
-0.0016794683,0.0
-0.0577632279,-0.056116015
-0.010363193100000001,-0.0113560455
0.01072008503,0.0114864865
-0.02908023258,-0.028724115
-0.06950019319999999,-0.07015131
0.0014874622,0.0
0.0008797079,0.0
0.042345039200000004,0.042899407
-0.0018665752,0.0
0.00808353676,0.008510638
-0.01162284798,-0.011954993
0.0012671119,0.0
-0.001094021,0.0
-0.00252289,0.0
-0.0275447211,-0.024911031
-0.0120240095,-0.009489051
0.0024550553,0.0036845985
0.0023773251999999996,0.005873715
0.05948950299999999,0.06350365
-0.015763031400000002,-0.01166781
-0.0010176558,0.0
0.05247695703,0.052083332
