error,base
-0.0479667937,-0.048648715
-0.032943572600000005,-0.034090895
-0.04403051374,-0.044117577
-0.017420749,-0.0153846955
0.020595804,0.025000025
-0.028695332,-0.024390267
-0.0536580484,-0.04999994
-0.0437902165,-0.039473664
0.040675787,0.0479451
-0.00965501,0.0
-0.0367366463,-0.029411696
0.0063665995,0.0134679675
-0.028519427,-0.019933546
-0.0036843982000000003,0.0033898484
-0.055452422,-0.047297314
0.010767596799999998,0.017730528
0.013426124,0.02439019
0.014025658000000002,0.023809532
-0.00759414,0.0
-0.021821694200000002,-0.016611269
-0.010328753100000001,-0.0067567923
0.0026957003,0.006802757
-0.0189726076,-0.013513468
0.01930806,0.02397261
0.0096301198,0.013377881
-0.030946749000000003,-0.029703012
0.0130301588,0.013605514
0.0013346432,0.0033557222
-0.0114821534,-0.010033497
-0.0076154293,-0.0067567923
-0.020827601100000002,-0.020408154
-0.0006258297,0.0
0.012237497,0.013888962
0.0085055984,0.010273908
-0.007691887600000001,-0.006779697
-0.040908951193,-0.040955555
0.0001668118,0.0
0.0168022877,0.017793564
-0.0046547799,-0.0034965219
-0.0179427151,-0.017543832
-0.0068032872,-0.0071428944
0.00681409474,0.0071942825
-0.0009425683,0.0
0.020547940299999998,0.02142856
-0.0111597898,-0.010489505
-0.000116942356,0.0
0.0029835482,0.0035335873
0.0345859591,0.03521121
-0.02398278137,-0.023809474
0.00043536266,0.0
-0.016706736099999998,-0.017421633
0.00089227926,0.0
0.00068969413,0.0
0.0006672291,0.0
-0.00985107484,-0.010638293
0.001033335,0.0
-0.0136330467,-0.014336931
0.00019501733,0.0
5.3201453e-05,0.0
0.00378546933,0.0036363828
0.0077727976,0.0072463523
0.00406242783,0.0035971412
0.01131456225,0.010752683
-0.01354023846,-0.014184411
-0.0028095329,-0.0035970793
0.015432761699999999,0.014440446
-0.0063893512,-0.007117475
-0.00287618105,-0.0035842482
0.00784973225,0.0071942825
0.01497049025,0.014285727
-0.048296471699999996,-0.04929579
-0.021237751500000002,-0.022222212
-0.048683977350000004,-0.049242422
0.040358319999999996,0.03984064
-0.050222159079999995,-0.049808424
0.0091027892,0.008064489
0.0189355272,0.019999968
0.0023883661,0.0039215893
-0.03206783913,-0.031249963
0.015411882839999998,0.016128978
-0.0015122242,0.0
-0.0013711294,0.0
0.006415551699999999,0.007936549
-0.0487180452,-0.04724414
-0.0088830468,-0.008264435
0.0041712016,0.008333305
0.026733244000000003,0.033057883
0.0379625856,0.044000022
0.0347141756,0.03831418
-0.04887396726,-0.047970474
-0.0073926528,-0.0077519785
-0.032824272099999996,-0.031249963
0.0270282902,0.028225746
-0.0295743017,-0.027450923
0.0027208095,0.0040322095
0.004784127599999999,0.008032171
-0.003534918,0.0
-0.0228101046,-0.019920355
-0.0309001402,-0.028455295
-0.0066755917,-0.0041840505
0.0045412817,0.008403333
-0.00028265870000000054,0.0041666883
0.012408337600000001,0.016597454
0.012983284000000001,0.016326547
-0.0056342708,-0.004016016
-0.0049184226499999996,-0.004032279
-0.00068103167,0.0
-0.01227958076,-0.012145743
-0.01609470552,-0.016393458
0.0170582278,0.016666682
-0.01668285144,-0.016393458
0.0037177045599999996,0.0041666883
-0.0088645688,-0.008298798
0.0083759487835,0.008368244
0.00055502943,0.0
0.0006930001,0.0
-0.00777742505,-0.008298798
0.0005535271,0.0
-0.0035909027999999994,-0.0041840505
-0.007431104499999999,-0.008403405
-0.011949940959999999,-0.012711858
-0.00797780983,-0.008583662
-0.047176368839999996,-0.04761907
-0.0267092031,-0.027272714
-0.01847486362,-0.018691607
0.0466637404,0.047619052
0.048104978,0.050000027
0.0158392409,0.017316032
-0.004220699478,-0.0042553414
-0.0157467791,-0.017094033
0.0270513883,0.026086943
0.025657618479999998,0.025423717
-0.015865171100000002,-0.01652887
-0.011083326000000001,-0.012605036
-0.0027609502000000004,-0.0042553414
0.0005296865,0.0
-0.00463096428,-0.0042735264
-0.008985599870000001,-0.008583662
-0.01334991298,-0.012987006
-0.00020766015,0.0
0.0031190015000000003,0.0043859123
0.0199041906,0.021834102
-0.006166922,-0.0042735264
-0.00093365327,0.0
0.02518376424,0.02575106
0.036996934200000005,0.03765696
0.016111104998,0.016128978
-0.0191883277,-0.019841237
0.0011309324,0.0
0.0214451574,0.020242881
0.00842944717,0.007936549
0.00017072358,0.0
-0.015908694150000003,-0.015748046
0.04770481718,0.047999974
0.022031764699999998,0.022900753
-0.007827632119999999,-0.0074626617
-0.00728228183,-0.0075187716
-0.01543034867,-0.015151529
0.0034948087,0.0038461739
0.018526752129999997,0.019157056
0.00328657227,0.0037594181
0.014696124440000001,0.0149812875
0.0031669620999999998,0.0036899927
0.02138807163,0.022058813
0.0239764897,0.025179865
0.0231200467,0.024561472
0.02693338876,0.027397167
0.04986876279,0.050000034
0.0063505450493,0.0063492395
0.02545285614,0.025236616
-0.01189302203,-0.012307757
-0.0056678758,-0.0062305625
0.003160162951,0.0031348127
0.0030407256200000003,0.0031250166
-0.0191943029,-0.018691579
0.00231712336,0.0031746197
-0.017468226599999997,-0.015822759
-0.0181036739,-0.016077254
-0.008833782,-0.00653587
0.0169982423,0.019736832
0.045665799800000004,0.04838713
0.0069922761,0.0092307115
0.0343709338,0.03658535
0.0062808597,0.008823575
-0.0106076557,-0.008746401
0.0078180282,0.008823575
-0.0178700392,-0.017492702
0.00040988825,0.0
0.02395981314,0.023738895
0.00013900129,0.0
-0.0001315296,0.0
-0.0060862267,-0.0057971315
-0.01234252523,-0.011661869
0.0050793867400000005,0.005899736
-0.0626670489,-0.061583597
0.0210085704,0.021875007
0.0223066022,0.024464855
-0.07879969070000001,-0.07761194
-0.00030042164,0.0
0.042043507800000005,0.045307457
-0.0004422428000000001,0.0030959914
-0.011301232000000001,-0.009259308
-0.0164170578,-0.015576298
0.0174475405,0.018987332
-0.0030676953,0.0
9.743730000000023e-05,0.0031056064
-0.0054701613999999996,-0.0030959914
0.0013077035,0.0031056064
0.0039587467,0.006191983
-0.0172499652,-0.0153846955
0.0269403296,0.02812504
-0.0104402739,-0.009118589
-0.015265087810000001,-0.015337398
0.0060579536600000004,0.0062305625
-0.0041718134,-0.0030959914
-0.013491622,-0.012422319
0.0057119486500000006,0.0062892325
-0.006312246265,-0.0062499256
0.015693027452,0.015723243
-0.009177427815,-0.009287974
0.00086674996,0.0
0.0010980146,0.0
0.0078929689,0.006250033
-0.0049525997,-0.006211213
-0.0083207873,-0.009374942
-0.0179358684,-0.018927434
0.013899117499999999,0.012861692
-0.008754735699999999,-0.00952375
-0.066726145,-0.06730771
0.014248904849999999,0.013745658
-0.0281191923,-0.027118612
-0.049665724439999996,-0.0487805
0.0245631825,0.025641033
0.0031883465000000005,0.007142833
-0.0348371032,-0.03191488
-0.023595068799999997,-0.021978011
0.008773644,0.01123595
-0.0196194505,-0.0148148285
0.024889186400000003,0.030075217
-0.0057119406,0.0
-0.011561578400000001,-0.007299308
-0.0035478265,0.0
0.025905638199999997,0.029411793
-0.006374594,-0.0035714472
0.004669210199999999,0.0071684965
-0.01331287,-0.010676212
-0.0127177561,-0.010791361
0.0093479485,0.010909086
-0.022652048400000003,-0.021582723
0.02546279635,0.025735302
0.0528563257,0.053763416
-0.02733676802,-0.027210852
0.0295189321,0.027971994
0.0050513108,0.0034013784
0.001708433,0.0
-0.0294269503,-0.03050846
-0.00326215981,-0.0034965219
0.03478257175,0.035087723
0.006283407370000001,0.006779697
-0.0043252578,-0.003367021
0.036333866949999995,0.037162125
0.005330504,0.006514692
0.0025232849,0.0032362628
-0.025486001369999997,-0.025806475
0.01375293255,0.013244988
0.02266680905,0.022875825
0.02221886419,0.022364225
-0.008882610840000001,-0.009374942
-0.01201237555,-0.012618362
-0.025090598500000002,-0.025559021
0.01302600728,0.013114709
-0.010694062099999999,-0.009708788
-0.00051604403,0.0
0.01294228998,0.0130719645
-0.00033284494,0.0
-0.0033942953,-0.0032258232
-0.0035092295,-0.0032362628
-0.042162090507000004,-0.04220779
-0.0605016668,-0.06101692
-0.02604584524,-0.025270766
0.01790141,0.022222212
0.008525995599999999,0.014492767
-0.025644035,-0.02142856
0.012104318,0.014598491
-0.0179523664,-0.014388441
-0.0029186883,0.0
0.00018498069999999976,0.0036495912
0.0007334804,0.0036363828
-0.0019855453,0.0
-0.012969999500000001,-0.01086956
0.0052687852,0.0073259827
0.0087242258,0.010909086
-0.001225933,0.0
-0.00377569812,-0.0035970793
-0.00048792516,0.0
-0.0043376524,-0.0036101271
0.01380570636,0.014492767
-0.0039522656,-0.0035714472
0.01497699845,0.014336931
-0.024356704929999997,-0.02473499
-0.0032976528999999997,-0.0036232073
5.4430257e-05,0.0
-0.01803126347,-0.018181788
0.00794083026,0.0074073826
-0.01447003389,-0.014705896
-0.00355542646,-0.0037312987
0.011289020961999999,0.01123595
0.0038494807599999997,0.003703723
0.0117243491,0.011070105
-0.0102101083,-0.010948899
-0.0066067601,-0.007380112
0.00050365477,0.0
-0.00327121765,-0.0037174916
-0.006782699099999999,-0.0074626617
0.00439015835,0.0037594181
0.01161482567,0.01123595
0.00032066178,0.0
-0.003070808,-0.003703723
-0.006515649869999999,-0.0074349195
0.0044372738000000005,0.0037452735
-0.0256278329,-0.026119348
-0.0339009443,-0.034482807
0.00036522545,0.0
-0.00415410606,-0.0039682067
-0.019990170510000002,-0.019920355
-0.05304339062,-0.052845526
0.0595174833,0.060085855
-0.0426634272,-0.040485833
-0.00486609744,-0.0042194314
0.018877655,0.021186478
0.013619782,0.016597454
-0.034596959000000004,-0.032653023
0.008215672,0.00843879
0.0139839367,0.016736418
-0.003839925,0.0
0.0048710998,0.008230425
0.025798537,0.028571438
0.0221439468,0.02380958
-0.0246365677,-0.023255868
-0.00062193157,0.0
0.010554684200000001,0.011904757
-0.0092402327,-0.007843111
0.007323969800000001,0.007905112
0.0035541342600000003,0.0039215893
-0.00042074997,0.0
0.007372582899999999,0.007812541
0.0425588572,0.042635612
0.0301194478,0.029739805
0.0076961648,0.0072201923
-0.00653819377,-0.0071684346
0.014890299249999999,0.014440446
0.01091558791,0.010676151
0.021335260420000002,0.021126749
-0.01380969977,-0.013793116
-0.0069717144419999995,-0.0069929836
0.013773709280000001,0.014084459
-0.0007104425,0.0
0.0027290154999999997,0.0034722404
0.0303021112,0.031141913
-0.0109895528,-0.010067167
0.006129882600000001,0.006779697
-0.0042365348,-0.003367021
-0.0076279186,-0.0067567923
0.022713062000000003,0.023809532
-0.0079780292,-0.006644439
0.0020021142000000002,0.0033443838
-0.0177751937,-0.01666664
0.0026374704,0.0033898484
-0.0074331962,-0.0067567923
0.0029018134,0.0034013784
-0.00399556756,-0.0033898484
-0.0174218963,-0.017006775
0.017106887199999997,0.01730101
0.00974594082,0.010204135
0.00320826192,0.003367021
6.211678e-05,0.0
0.00713144236,0.006711329
-0.009121088,-0.009999938
-0.0058257096,-0.006734042
0.00426257967,0.0033898484
0.004176053900000001,0.0033783962
0.0041855664,0.003367021
-0.022529081000000003,-0.023489939
0.00753597575,0.00687277
-0.013332031099999999,-0.013651832
0.00045004298,0.0
0.00049202016,0.0
-0.00965895545,-0.010380617
-0.00981331615,-0.010489505
0.00055409194,0.0
0.0075923473,0.007067114
-0.00274201287,-0.00350873
0.0012204257,0.0
-0.0095456351,-0.0105633745
-0.0205318618,-0.021352364
0.0152376841,0.014545469
0.0041130119,0.0035842482
-0.0061157762999999995,-0.0071428944
-0.017040558,-0.017985582
-0.01032286076,-0.010989006
-0.0108385418,-0.011111106
-0.00736282263,-0.007490676
0.01157158936,0.011320749
0.003692709224,0.003731363
0.011219098084,0.011152411
-0.01438992875,-0.014705896
0.011984686139999999,0.0111940885
-0.0062408712,-0.007380112
-0.0027252455,-0.0037174916
0.0081709529,0.007462726
-0.0068103818,-0.007407446
-0.0141049478,-0.014925323
0.01608213574,0.015151463
-0.00347106086,-0.0037312987
0.018827499929999998,0.018726561
-0.0035242797500000004,-0.0036764266
0.02279937457,0.02214021
0.01487539343,0.014440446
0.00753350584,0.0071174135
-0.017068351829999998,-0.017667877
-0.01013396694,-0.010791361
0.007819927,0.0072727655
0.0002741069,0.0
0.00015508347,0.0
0.02543452761,0.025270766
0.02840156882,0.02816904
0.01392074817,0.0136985835
-0.013407614495000001,-0.013513468
0.003443992798,0.0034245574
-0.013999052369999999,-0.013651832
-0.01414458003,-0.013840843
-0.021417806,-0.021052621
-0.0042925684,-0.0035842482
0.01697866,0.017985644
-0.0005925446,0.0
0.024354136999999998,0.02473499
-0.00372033723,-0.0034482938
0.00331006567,0.0034602256
-0.00718262217,-0.0068965876
0.006924873624,0.006944481
0.0035872711,0.0034482938
2.1413201e-05,0.0
-0.0033607205499999997,-0.003436444
0.0039042536,0.0034482938
0.01110995444,0.010309214
0.03127500255,0.03061229
0.00710574773,0.0066006947
0.00391904477,0.0032785928
-0.0255671252,-0.026143704
0.0007460322,0.0
0.00710854014,0.006711329
0.0003027272,0.0
-0.003287969326,-0.0033332363
0.030075507463,0.03010026
0.00963829185,0.009740311
-0.01598607353,-0.016077254
0.019820252110000002,0.019607946
0.00314066383,0.0032050346
-0.016039306333999998,-0.015974415
-0.00954373372,-0.009740199
0.0128362556,0.013114709
-0.00700151244,-0.0064725257
0.012236305099999999,0.013029384
0.02190589386,0.022508046
-0.0034323249000000004,-0.0031446705
-0.041204691099999996,-0.04100946
0.00025883803,0.0
0.013360721990000001,0.01315785
0.0003996738,0.0
0.0105927852,0.009740311
0.0042443511,0.0032154508
0.0045985978,0.0032050346
0.0014773615,0.0
0.0043650855,0.0031949051
0.0043421408,0.0031847302
-0.008736882949999998,-0.00952375
-0.0056337693999999995,-0.0064102896
-0.0089974912,-0.00967747
-0.02194297374,-0.022801312
-0.019442732259999998,-0.01999999
-7.192922e-05,0.0
-0.016958129617,-0.017006775
-0.01379244694,-0.013840843
0.01712448766,0.017543891
-0.0013328833,0.0
-0.0010986095,0.0
-0.0010154146,0.0
-0.017670011399999998,-0.01724141
0.0107280062,0.010526311
-0.0591925486,-0.05902773
-0.022277561930000002,-0.022140274
0.0050256638999999995,0.0075472095
-0.0710784847,-0.06741576
0.0164885307,0.020080358
-0.070637353,-0.06299212
0.015207849999999998,0.021008369
0.059853303,0.06995886
-0.0144026529,-0.0038461739
0.0349911934,0.042471066
0.009880299200000001,0.0148148285
-0.0052336238,-0.003649654
-0.00354589428,-0.0036630228
-0.0071979066599999995,-0.0073529165
-0.026413922960000003,-0.025925934
0.0371873531,0.038022816
0.041736086199999994,0.043956023
0.013236133859999999,0.014035101
-0.01018541313,-0.010380617
0.01445574524,0.013986027
-0.00022035181,0.0
-0.003552110154,-0.0034482938
-0.01397731738,-0.013840843
-0.02180339104,-0.021052621
0.030399147800000005,0.03225805
-0.0022352713,0.0
-0.0081873094,-0.006944421
0.0166172567,0.017482549
0.022890468599999998,0.02405499
0.0090854807,0.010067051
-0.00693306742,-0.006644439
0.0035242819500000003,0.0033443838
-0.00298240813,-0.0033332363
-0.01516369661,-0.0153846955
-0.027335014523000002,-0.027343748
0.05226093047,0.0522089
-0.00805756984,-0.0076335706
0.011982179700000001,0.0115384925
0.00399844292,0.0038022157
-0.0038874963699999997,-0.0037878135
-0.00390389482,-0.0038023293
-0.00748966962,-0.0076335706
-0.0039384929600000005,-0.0038462025
-0.0005171175,0.0
0.0070578129,0.007722106
0.0069713562,0.0076628174
-0.0039616381099999995,-0.0038023293
-0.011590036599999999,-0.011450413
-0.00789322646,-0.0077219903
-0.00022112923,0.0
0.00013983664,0.0
0.00440235404,0.0038909835
0.01230574124,0.011628055
-0.0069672087,-0.007662932
0.0125670918,0.011583043
0.0012180476,0.0
-0.013877574200000001,-0.015267255
0.0052212561,0.0038760183
0.0049743962,0.003861053
-0.006594014400000001,-0.007692405
-0.006648825,-0.0077519207
0.0088478589,0.007812483
-0.00691317345,-0.0077519207
0.0007243657,0.0
0.0084729725,0.007812483
0.0044477790599999996,0.0038760183
0.01230044596,0.011583043
-0.00716701734,-0.0076335706
0.00039875213,0.0
-0.0035743448,-0.0038462025
-0.00739352706,-0.0077219903
0.0045843212,0.0038909835
0.0084605346,0.0077520367
-0.0032493142,-0.0038462025
-0.00712540875,-0.0077219903
0.0045334571,0.0038909835
0.00088499294,0.0
0.02798225754,0.027131896
0.027231282,0.02641509
0.0011213182,0.0
0.0087647331,0.007352924
0.0195608262,0.018248187
-0.00994430497,-0.010752717
-0.00320368207,-0.0036232343
0.018294108910000002,0.018181833
0.01076560048,0.010714315
0.017416948300000002,0.017667858
0.01701206282,0.017361019
-2.614627e-05,0.0
-0.02345676365,-0.023890682
0.00036341464,0.0
-0.0035365780299999997,-0.0034965477
-0.00027021728,0.0
-0.02489022897,-0.024561401
-0.01464738028,-0.014388457
-0.0080989648,-0.0072992533
0.002661109,0.003676407
-0.0377163561,-0.036629952
0.01819844844,0.01901142
-0.0011391832,0.0
-0.0047229535999999996,-0.0037313905
-0.0086057588,-0.0074906196
-0.004689007,-0.0037736327
-0.00775879771,-0.0075757406
-0.00345264324,-0.003816728
0.011531128147,0.011494169
0.037766776050000006,0.037878815
0.0036448252852999997,0.0036495721
-0.009990191070000001,-0.0109090125
0.0014013122,0.0
-0.006603280600000001,-0.007352924
0.00786733893,0.00740739
-0.00711635049,-0.007352924
0.0005438393,0.0
-0.0103688378,-0.01111114
0.00803241645,0.0074906196
-0.00727830012,-0.0074349274
-0.01096265524,-0.011235985
0.0081137752,0.0075758537
0.00459729025,0.0037593334
0.0006727165,0.0
-0.00705143046,-0.0074906196
0.00036153253,0.0
-0.0182999456,-0.018867938
0.02012230393,0.019230783
-0.00720929206,-0.007547152
0.01561257305,0.01520909
0.03759210917,0.037453208
0.0185299042,0.018050445
-0.0240071936,-0.024822693
-0.00269319143,-0.003636301
-0.00669445475,-0.0072992533
0.00046971565,0.0
0.00404063992,0.003676407
-0.0031453572600000004,-0.0036629406
0.0042214563,0.003676407
0.0003642706,0.0
0.0075765207,0.007325991
-0.0069386431800000006,-0.007272711
-0.0103888234,-0.010988931
-0.014470449179999999,-0.01481478
0.022675800806,0.022556338
0.0106413651,0.011029331
-0.0034877065800000004,-0.003636301
0.00812570645,0.0072992533
-0.020801329440000002,-0.02173908
0.01184586696,0.011111029
0.01505777456,0.014652091
0.01873173214,0.018050445
-0.0025376843000000002,-0.0035460384
0.0224618587,0.021352265
0.0218667807,0.020905877
0.0350369855,0.03412982
0.037172929970000004,0.036303595
0.00762758,0.0063694124
-0.0489348576,-0.05063289
-0.0080706646,-0.010000027
0.0446673504,0.043771096
-0.019242318629999998,-0.019354891
0.0073966394,0.006579031
-0.009039591,-0.009803947
0.00373484232,0.003300273
-0.06948409722,-0.06907894
0.0521189833,0.053003468
0.0222794975,0.02684578
-0.017445499,-0.013071963
-0.0132505455,-0.009933801
0.026919375000000002,0.030100416
0.026082522099999998,0.02922076
0.0079227885,0.009463653
-0.0036285560000000002,-0.0031249463
-0.00052490295,0.0
0.064196852,0.06583071
-0.013146641,-0.011764767
0.029442212800000003,0.029762017
0.06599844527,0.06647388
0.008199063325999999,0.008130103
-0.0046299556,-0.005376332
0.011598704999999999,0.010810786
