error,base
0.0034400742,0.0
0.006072508399999999,0.0026041216
0.010956774,0.007792229
-0.0207040726,-0.02319594
-0.0143541241,-0.015831178
-0.023757720649999998,-0.024128674
0.01144790983,0.010989069
-0.0078877422,-0.008152196
0.0089818044,0.0082192
-0.0017201643,-0.0027174258
-0.036378878999999996,-0.038147137
0.0131688095,0.011331504
0.0047170508,0.002801072
-0.006101272699999999,-0.008379827
0.016239704,0.014084432
-0.0201870878,-0.022222172
0.0054168447,0.00284086
0.0050404879,0.0028328972
-0.0100684266,-0.011299409
0.00949531465,0.008571366
-0.0050329118,-0.0056657097
0.0005440907,0.0
-0.0026347447599999996,-0.0028489537
0.020053700089999998,0.019999996
-9.033914e-05,0.0
-0.00535715314,-0.005602228
0.00907921495,0.008450642
-0.007631578199999999,-0.008379827
0.00937118667,0.008450642
0.006615698999999999,0.0055865794
0.0123758994,0.011111086
0.0015349106,0.0
0.006877437700000001,0.0054945755
0.020253709800000002,0.019125598
0.0036844169,0.0026809992
-0.0017542943500000001,-0.0026738308
-0.01537701445,-0.016085755
0.008572851150000001,0.008174409
0.0001829481,0.0
0.005426170688,0.005405393
-0.026819825000000002,-0.02688174
-0.01643099437,-0.016574549
0.04518973042,0.044943802
-0.00247451482,-0.0026882063
0.01396612746,0.013477099
0.029672275180000002,0.029255373
0.0057869670000000005,0.0051679467
-0.006818123000000001,-0.007712026
-0.012050512300000002,-0.012953376
0.00615283095,0.0052493317
0.0037190010000000004,0.0026109992
0.0065409992000000005,0.0052083214
0.014362558499999999,0.012953299
0.011556393,0.010230232
0.0141607921,0.012658161
0.0565034023,0.055000026
-0.0035147599,-0.004739326
0.025025184,0.023809541
-0.0014304812,-0.002325611
0.00558004075,0.004661994
0.0055320136999999995,0.004640361
0.056623230999999996,0.055427264
0.005680571800000001,0.004376358
-0.0286534218,-0.030501086
0.001764121,0.0
0.0154752583,0.0134831155
0.0064556402,0.004434646
-0.0221597862,-0.024282604
-0.018160896599999997,-0.020361979
0.011361274,0.009237924
-0.0004085442000000001,-0.0022883585
0.040954678,0.03899084
-0.0160982403,-0.01766007
-0.00027591149999999995,-0.0022471524
0.013269269,0.011261201
0.037749826800000004,0.035634797
0.025851672,0.023655891
0.0021576511,0.0
-0.0122456192,-0.014705881
0.0022459035,0.0
-0.044994481600000004,-0.046908338
0.053134856499999994,0.05145419
0.039924559000000005,0.038297847
-0.0043171926,-0.006147558
0.0633279917,0.061855655
0.0589709042,0.058252472
0.0012122088,0.0
-0.0076859005,-0.009174264
-0.035377151200000005,-0.037037063
0.0114906133,0.009615449
0.0018039828,0.0
0.0025351197,0.0
0.0027077505,0.0
-0.025353503,-0.028571617
0.0028582807,0.0
0.0024985895,0.0
-0.0287942362,-0.03137248
-0.001837413,-0.004048574
0.0584886113,0.056910623
-0.0084800741,-0.009615449
-0.017915860999999998,-0.01941749
0.0112314758,0.009900939
0.0120730728,0.009803988
-0.0067471958,-0.009708803
0.0030889057,0.0
-0.018550350200000003,-0.021568552
-0.037359023,-0.04008013
-0.037865987999999996,-0.039665975
0.0031147468,0.0021739407
-0.021872283649999998,-0.021692054
-0.0048610921,-0.00443458
0.032575316800000004,0.033407666
0.014213625899999999,0.01508614
-0.0349782559,-0.033970263
-0.0342582172,-0.032967057
-0.0177193289,-0.015909089
-0.055552847700000005,-0.053117767
0.0342450821,0.036585394
0.015624461000000001,0.018823486
-0.0129564503,-0.009237855
-0.0149663173,-0.011654951
-0.0721512656,-0.06839624
0.011025189000000001,0.015189839
0.0162186323,0.022443876
0.007469057,0.014634113
0.0358363915,0.043269277
-0.0279980073,-0.020737315
-0.0061140754,0.0
-0.026062951,-0.021176528
0.005755824,0.009615435
-0.0010227885,0.0023809825
0.052472097,0.05463181
0.0302230745,0.03153146
0.00444812124,0.0043668677
-0.025087991900000002,-0.026086962
-0.0340247371,-0.035714272
-0.009617299199999998,-0.011574082
0.0325377674,0.030444931
-0.007239147,-0.009090888
0.011355203299999998,0.009174291
0.0177554099,0.015909089
-0.000221265,-0.002237098
0.00010032829999999989,-0.002242181
-0.007132215,-0.008988744
-0.0003732373000000001,-0.0022676024
-0.0209664918,-0.022727221
-0.0026206949000000005,-0.004651152
0.004091261,0.0023364082
0.0043222728,0.002331032
0.0022456096,0.0
0.014085495,0.011627915
0.043939196900000005,0.041379284
0.00024533309999999996,-0.0022075335
0.039754827300000004,0.037610635
-0.0070010514000000005,-0.008528765
0.035591705599999995,0.034408588
-0.0034793402400000004,-0.004157995
-0.01402413086,-0.0146137765
0.00489449,0.0042372784
-0.0140776935,-0.014767931
-0.0142221638,-0.014989291
-0.0121915155,-0.0130435135
0.00512853354,0.0044052764
0.01368374717,0.013157931
0.0155437148,0.015151513
-0.00379901823,-0.0042643826
-0.0017859032,-0.0021412908
-0.01057314642,-0.010729621
0.013193099330000001,0.013015155
0.02162779687,0.02141329
0.00054492394,0.0
0.01127323754,0.010482125
0.0011735699,0.0
-0.0048504717,-0.0062240213
0.0034623058,0.0020876466
0.0241596735,0.022916647
-0.015054500699999999,-0.016293243
-0.011410192000000001,-0.012422333
-0.00136697936,-0.0020964625
-0.0015181743999999999,-0.0021008041
-0.0077163467,-0.008421096
0.00308234503,0.0021231691
0.0010370337,0.0
-0.0031499596,-0.0042372784
0.0010744028,0.0
-0.0052333056,-0.0063829958
-0.0092771151,-0.010706645
-0.0028220035999999998,-0.0043289945
-0.011541760699999999,-0.0130435135
-0.02261987,-0.024229053
-0.029968340000000003,-0.031602703
-0.017045513,-0.018647976
0.0036749962,0.0023752558
0.0103292564,0.009478723
-0.0065717799000000006,-0.0070422725
-0.03526242497,-0.035461016
0.056375584916999996,0.05637253
-0.03990518065,-0.03944317
-0.0058698984,-0.004830907
0.0004899266999999999,0.0024271426
0.0048317659999999995,0.0072639426
0.035858832800000004,0.038461596
0.004348546,0.006944463
0.0089498278,0.011494192
-0.0659854358,-0.063636355
0.029661662899999997,0.031553436
-0.0019937225,0.0
-0.0039638192,-0.0023529006
-0.0062846383,-0.004717041
0.0057528892,0.007109024
-0.000973268,0.0
0.034889459469999995,0.03529407
0.00650666766,0.0068182005
-0.00884249791,-0.009029325
-0.016065158394000002,-0.015945328
-0.016523651400000002,-0.016203701
0.01128871606,0.0117647145
-0.012056166100000001,-0.011627915
-0.00693080047,-0.0070588426
-0.00686442592,-0.007109024
0.01958537256,0.019093107
-0.00877843154,-0.009367661
-0.0106988651,-0.011820409
-0.027675605399999997,-0.02870807
-0.04830381536,-0.049261045
0.0447116542,0.044041388
-0.00740502342,-0.007444189
-0.01459976755,-0.014999966
0.00531738995,0.0050761304
0.0528963242,0.053030297
-0.026453295165,-0.026378874
-0.0015795771,-0.0024630853
0.0010077901,0.0
0.023314195,0.02222221
-0.015850883,-0.016908212
-0.0058127381,-0.007370954
-0.0183294314,-0.01980201
0.0114110965,0.010100987
0.0035702108,0.0025000318
0.0061516593,0.0049875197
0.0014165663,0.0
-0.0109687209,-0.012406957
0.014049203,0.0125628235
-0.0037244704000000003,-0.004962768
0.0086954975,0.007481317
0.016428237499999998,0.014851451
0.0335577903,0.031707354
-0.010166859,-0.011820409
0.006674592,0.00478475
-0.021896227,-0.023809541
-0.0050715658,-0.007317093
0.0263137037,0.024570042
-0.0008361929,-0.002398112
0.0063379705,0.004807682
0.0013254157,0.0
-0.0036591869,-0.0047846786
-0.003909442799999999,-0.004807682
0.0055368848,0.004830907
0.00047812174,0.0
0.0029212803999999998,0.0024038767
0.0077789624000000005,0.0071942643
0.0293008539,0.028571434
-0.01075340445,-0.011574082
-0.0036440113999999997,-0.0046838303
0.010661144800000001,0.009411743
0.0107085449,0.009323988
-0.007943292,-0.009237855
-0.0175842552,-0.018647976
0.017473161400000003,0.016627075
0.0007340452,0.0
-0.0178861883,-0.018691616
0.0031573034,0.0023809825
-0.0254928097,-0.026128313
-0.0018743630299999999,-0.0024390554
0.0005202035,0.0
0.0030551368000000002,0.0024450189
0.025082062199999998,0.024390262
-0.0062641154,-0.0071428763
-0.0059358543000000005,-0.0071942643
0.0062887379999999994,0.004830907
0.0137377793,0.012019312
-0.002823432,-0.004750654
0.0113747574,0.009546589
0.0060211796,0.0047281217
-0.0011609269,-0.0023529006
0.0106194202,0.00943394
0.0035018749999999998,0.0023364082
0.0665557024,0.065268055
0.0057606585,0.004376358
0.0305016956,0.028322475
-0.0238620769,-0.025423734
0.0055932117,0.004347816
-0.0036628648599999996,-0.0043289945
0.00262442905,0.0021739407
0.022307104640000002,0.021691924
0.03267651326,0.031847157
-0.011227064,-0.012345713
0.0137982247,0.012500035
0.0095380664,0.008230434
-0.018957608299999998,-0.020408178
-0.006777491,-0.008333314
0.0161648964,0.014705881
0.0013560393,0.0
0.0160798052,0.014492752
-0.016451700299999997,-0.018367335
-0.0125086914,-0.014553012
-0.0251270447,-0.02742613
-0.0018586536999999998,-0.00433845
0.0049078426,0.002178677
-0.013217769099999999,-0.015217389
0.0017500278,0.0
0.0345447245,0.033112608
-0.0005518455000000002,-0.0021367793
0.0060189729,0.0042826454
0.0059528787,0.0042643826
0.0058987512,0.0042463383
0.0122140728,0.010570768
0.0078281489,0.006276168
-0.0025609932,-0.004157995
0.005800656,0.0041753557
0.009959707200000001,0.00831599
-0.00046930409999999985,-0.0020618201
-0.00039203359999999995,-0.002066142
-0.0089523542,-0.0103519745
-0.0009455852000000002,-0.0020920143
-0.0118573112,-0.01257865
-0.0038788431,-0.004246275
0.00243871893,0.0021322232
-0.0038080944399999997,-0.0042553092
0.0261101034,0.025640966
-0.0244374236,-0.024999944
-0.01193074354,-0.012820547
0.0054615746000000005,0.0043290593
0.0207157336,0.01939654
0.001383004,0.0
0.0057849699999999995,0.00422832
0.0373807156,0.035789423
0.0281027793,0.026422735
-0.0080014361,-0.009900879
0.0218348348,0.019999834
0.0016263712,0.0
0.021143829399999998,0.019607976
0.039723092300000006,0.038461566
0.0658790363,0.064814694
-0.0249656186,-0.026086925
-0.0343342355,-0.035714205
0.02861658655,0.02777774
0.009757182540000001,0.009008962
-0.0162094652,-0.017857157
0.0112785091,0.00909097
-0.06051415250000001,-0.063063055
0.022329083700000002,0.019230783
0.002894216,0.0
0.032140703,0.02830185
0.0130732688,0.009174264
-0.013971531,-0.018181723
-0.015057084500000002,-0.018518532
-0.0251354438,-0.028301962
-0.0169147992,-0.01941749
0.0315125994,0.029703053
-0.0170064734,-0.019230898
0.0223307234,0.019607976
0.0224253612,0.019230783
0.0125484894,0.009433912
0.049232709,0.04672895
-0.025497011899999998,-0.026785681
0.0015974296,0.0
-0.0080264912,-0.009174264
-0.0172619192,-0.018518532
0.0013878342,0.0
0.010856229499999998,0.009433912
0.0012023204,0.0
-0.0080280701,-0.009345746
0.0198137497,0.018867938
0.00070917024,0.0
0.06540038257000001,0.064814694
0.0005463834,0.0
-0.033671262599999995,-0.034782533
-0.0263603835,-0.027026992
-0.026997890639999998,-0.02777774
-0.036988537,-0.038095377
0.0014535427,0.0
0.0012848683,0.0
0.0011713783,0.0
0.035420614100000004,0.034554526
-0.031817980499999995,-0.032299757
-0.038352949,-0.038718287
0.01304728184,0.013888834
-0.015742092,-0.013698577
-0.0298961412,-0.027777791
0.044423887499999995,0.04714283
0.0187403367,0.02182814
-0.0022454262,0.0
-0.0002685770999999999,0.0013351379
-0.0052276347,-0.0039999546
0.0058780714000000005,0.0066933245
0.0259630164,0.026595758
0.010032517400000001,0.010362769
-0.017901637297,-0.017948817
0.0002616828,0.0
-0.01006244387,-0.010443823
0.00075096864,0.0
0.00858986486,0.007915595
0.0045278391,0.003926657
-0.009857518860000001,-0.0104302075
-0.011216268900000001,-0.01185769
0.008664458199999999,0.008000027
-0.0045052131,-0.0052911015
-0.006900567699999999,-0.007978751
-0.0013659123,-0.0026808954
-0.019969280099999997,-0.021505352
0.0030987908,0.0013735906
0.0084156242,0.006858714
0.0017243188,0.0
0.0017769043,0.0
-0.014580243799999998,-0.01634877
-0.007874791400000001,-0.009695283
-0.0109520928,-0.012587394
0.029744375,0.028328562
0.0012316392,0.0
-0.0070716676,-0.008264431
-0.0016393963,-0.002777767
-0.012863202800000001,-0.013927645
-0.0103807333,-0.011299391
0.00070872396,0.0
0.0363476608,0.035714302
0.0048336946,0.0041379454
-0.01004186526,-0.010989028
0.0119644016,0.011111129
-0.00345098436,-0.0041208933
-0.011572446240000001,-0.012413775
0.0009880151,0.0
0.0009208274,0.0
-0.0032754286400000004,-0.0041899583
-0.00183328283,-0.0028051003
0.0053223082000000005,0.004219424
0.0096984478,0.008403391
0.0096841319,0.0083333
-0.006905089499999999,-0.008264431
-0.0043124494,-0.005555534
-0.007234125700000001,-0.008379917
-0.012851156999999998,-0.014084514
0.0070268934,0.0057142633
0.0027427618,0.0014204804
0.0029205478,0.0014184656
-0.0096578136,-0.011331462
-0.0196305618,-0.021489982
0.0092067271,0.007320648
0.019154767599999997,0.017441856
0.0030437088,0.0014285975
-0.0025644854999999998,-0.0042796154
-0.0125482818,-0.014326654
0.0133399032,0.011627926
0.007295411700000001,0.0057471036
0.0044459807,0.0028571317
0.0030075116000000002,0.0014245274
-0.0039847853999999995,-0.005689878
0.0017110227,0.0
0.0001379342,-0.0014306412
0.021634371,0.020057354
0.0156215506,0.014044888
-0.0011601683999999998,-0.0027700723
-0.0096726628,-0.011111068
-0.0030887484,-0.0042134975
0.0009718849,0.0
0.051765633,0.050775725
-0.0056593272,-0.006711353
0.005230838099999999,0.004053948
0.02115739437,0.020188436
0.02193695203,0.021108214
-0.006980126499999999,-0.0077519645
0.00191323963,0.0013021071
-0.0137201618,-0.014304321
-0.011290473569999999,-0.011873334
-0.00208663995,-0.0026701572
0.0433779839,0.042837966
-0.01608071155,-0.016688138
-0.0068679665,-0.007832926
0.0011811472,0.0
0.003913896,0.0026317437
0.0146048755,0.013123249
0.019648775,0.018134816
0.0017449174,0.0
-0.0135529265,-0.015267227
0.0016166104,0.0
0.0161780802,0.014211916
0.0148861596,0.012738747
0.00038890499999999994,-0.0012577731
-0.008584205900000001,-0.010075527
-0.010076911999999999,-0.011450364
-0.0025211128999999997,-0.0038610739
0.0089865801,0.0077519645
-0.00905096,-0.010256483
-0.0067127658,-0.007772048
-0.00829851567,-0.009138317
0.012841565400000001,0.01185769
-0.0118866846,-0.01302084
-0.006809418099999999,-0.007915595
-0.0028849877,-0.0039893165
0.0212505588,0.020026712
-0.0194732973,-0.020942327
-0.0037003621,-0.0053476905
-0.0066016542,-0.008064484
0.0177567185,0.016260158
-0.0037723540000000003,-0.0053334306
0.0071523049,0.0053620283
0.007064315,0.005333194
0.0043104154,0.002652686
-0.0063836788000000005,-0.0079365345
-0.0104334911,-0.011999982
0.0016868158,0.0
-0.0010634629000000001,-0.0026991642
0.0056283808999999995,0.004059614
-0.0011727577,-0.0026953474
0.0165276963,0.014864835
0.0138154114,0.011983885
-0.005970886999999999,-0.007894765
0.0165407211,0.01458901
-0.0045590063,-0.0065360665
-0.0032242427,-0.005263021
-0.0084815914,-0.010581968
-0.0006950061999999998,-0.0026739638
-0.0008237841000000002,-0.0026808954
-0.0062216302,-0.008064484
-0.011658056699999999,-0.013550142
0.0129540265,0.0109889675
0.0032647532,0.0013587205
0.000463448,-0.0013568768
-0.0010667521999999999,-0.0027173806
0.0071389765,0.0054496303
-0.0011131701999999998,-0.0027100765
0.0002000118,-0.0013586602
-0.0093066021,-0.010884371
-0.0217121958,-0.023383768
0.011688171,0.0098591475
0.0031145414000000003,0.0013947255
-0.012263005,-0.013927645
0.0044273263,0.0028249105
-0.0097805301,-0.011267624
0.0015996968,0.0
-3.831669999999985e-05,-0.0014244643
-0.0044525096,-0.0057061748
0.00836077,0.007173605
0.0125763269,0.01139603
0.0238572092,0.022535184
-0.004035664800000001,-0.0055096205
-0.0080045792,-0.009695283
0.021454978,0.019580405
0.0101442286,0.008230481
0.0031853311,0.0013605087
-0.0078760065,-0.009510863
-0.0025576462000000003,-0.0041152406
-0.0053696852,-0.006887056
0.0054681652,0.004160902
0.0051061755,0.004143661
0.011700915000000001,0.011004144
0.020918016940000003,0.020408174
-0.0074709982,-0.008000027
0.01523169473,0.014784978
-0.01693729867,-0.017218564
-0.01043332142,-0.010781689
-0.0075905476,-0.008174355
-0.0019316553,-0.0027473029
-0.0018307497,-0.0027548103
0.0037599527,0.00276242
0.0011418527,0.0
0.0260337383,0.024793414
0.040354151899999996,0.03897849
-0.007712635899999999,-0.009055678
-0.0090766849,-0.010443823
0.014515632499999999,0.013192619
-0.0001017501000000001,-0.0013021071
0.0063833404,0.005215219
0.018016572,0.01686118
0.0087478251,0.007652974
0.0010948906,0.0
0.0060826114,0.005063384
-0.00425528237,-0.005037875
-0.02099897403,-0.021518933
-0.01392283888,-0.014230187
0.00019493474,0.0
0.01061353932,0.010498646
-0.00616709674,-0.0064935093
-0.004684227,-0.0052288533
0.00457558824,0.0039422535
0.0085843281,0.00785343
0.01135314036,0.010389569
-0.0038701560000000005,-0.005141368
0.00521249,0.0038760395
0.0142127426,0.012869904
-0.014975644499999998,-0.016518388
-0.013786726999999999,-0.015503814
0.007011784300000001,0.0052492064
-0.006089194900000001,-0.007832926
0.0070620626,0.005263254
0.002984334,0.0013089244
-0.0127694782,-0.01437923
0.0029430806999999996,0.0013264018
-0.0025613777000000003,-0.0039735823
-0.0028268915000000004,-0.0039893165
-0.010892733,-0.012015944
0.0093539278,0.008107956
0.0013880873,0.0
0.0042111831,0.002681133
0.000258014,-0.0013369226
0.0057762197,0.0040160185
0.0085801652,0.0066666696
0.019352128599999997,0.017218504
-0.0056825656999999995,-0.0078124115
0.007262174,0.0052492064
-0.0047701171,-0.0065274187
0.0016930932,0.0
0.010941111299999999,0.009198475
-0.0139374102,-0.0156249385
-0.0011627296,-0.0026456679
-0.0054257242,-0.006631186
0.0064585988,0.0053404327
-0.008096346999999999,-0.0092962
0.0065627549,0.0053620283
-0.0042027903,-0.0053334306
0.0065372657,0.0053620283
-0.001503224,-0.002666597
-0.011960572199999998,-0.013369049
0.004230115,0.0027100765
0.0029026496,0.001351316
0.0043558065,0.0026989847
0.0098396587,0.008075398
-0.010116454300000001,-0.012015944
0.0019394375,0.0
0.0044429803,0.002702632
0.0110255752,0.009433955
0.020061403699999997,0.018691575
-0.0025322994999999997,-0.0039319196
-0.0064690887,-0.007894765
0.0012880935,0.0
0.0012564944,0.0
0.0106181815,0.009283872
0.0012651657,0.0
0.007863369700000001,0.0065703057
-0.0065675415,-0.007832926
-0.0092268933,-0.010526275
-0.0040111439999999995,-0.0053190105
0.0119135321,0.0106951445
0.0024738679,0.0013226582
-0.0042157756,-0.005283995
-0.0029092723000000006,-0.0039840187
0.0052548404,0.0039999546
0.0026213296,0.0013279278
-0.0104982084,-0.011936205
0.0108687256,0.009395906
0.0027917048999999998,0.0013298115
0.0002669126,-0.0013280455
0.033535279800000005,0.031914886
-0.0009975736,-0.0025772525
0.0106685165,0.009043863
0.0104502812,0.008962918
0.0078215464,0.006345181
-0.006139333,-0.0075662304
-0.0063413882,-0.0076239146
0.0087896557,0.007682485
-0.0068397744,-0.0076239146
0.0505387769,0.049935985
-0.0069216853,-0.0073169908
-0.0045074917199999995,-0.004914094
0.0076095801,0.0074074334
-0.021940677214,-0.0220589
0.002539485053,0.0025064226
0.018762870663,0.018750008
-0.0034892996199999997,-0.0036810485
