error,base
0.0008170059,0.0
-0.0120346002,-0.0100401845
0.0007367803000000001,0.0020283405
0.011557090099999999,0.012145795
-0.04588577949,-0.04599993
-0.0012794511,-0.002096457
0.0064088693,0.008403285
-0.0012915602,0.0
-0.0693386849,-0.06874998
-0.06923709949000001,-0.06935125
-0.0688945041,-0.06971151
0.0574372143,0.05943163
0.0035863508000000006,0.004877911
-0.0005887049,0.0
0.00011415051,0.0
0.0008170059,0.0
-0.004421532000000001,-0.0024271163
0.0011414613999999998,0.0024330216
-0.0248605169,-0.024271812
0.00260173781,0.0024875873
0.0008170059,0.0
-0.009438564699999999,-0.007444149
0.0487084628,0.050000023
-0.0077316333,-0.0071429284
-0.00708007519,-0.0071942257
0.0539570839,0.053140078
-0.0134622457,-0.01146783
-0.015212725199999999,-0.013921165
0.0017641700999999998,0.002352875
-0.05622381949,-0.05633797
0.0207176089,0.019900603
-0.016628614700000002,-0.014634199
-0.0161430992,-0.014851539
-0.0005887049,0.0
-0.00993610649,-0.010050257
0.0109692959,0.01015229
0.045744278299999996,0.047738694
-0.0012915602,0.0
-0.0125791419,-0.011990437
0.00011415051,0.0
0.0032442149,0.002427209
-0.0334713607,-0.031476945
-0.0012915602,0.0
0.0144111591,0.014999864
0.03459707251,0.034482922
0.0246264039,0.023809398
0.0212613663,0.023255782
-0.0103823882,-0.009090828
0.0452828771,0.045871582
0.01546501451,0.015350864
-0.0661376541,-0.06695466
-0.0320870457,-0.03009263
0.0488277318,0.050119292
0.0221386251,0.02272733
0.01789202351,0.017777873
0.0051836953,0.0043666894
-0.0106899902,-0.0086955745
0.007480290800000001,0.008771851
-0.0005887049,0.0
-0.02162495049,-0.021739101
-0.021405271099999998,-0.022222277
-0.020176158700000002,-0.018181743
0.0334306598,0.03472222
-0.0162487319,-0.015660027
-0.04534024749,-0.045454398
0.0031978911,0.0023808852
0.0146326483,0.016627064
-0.0012915602,0.0
-0.0169438319,-0.016355127
0.04049424051,0.04038009
0.0053830872,0.0045660813
0.0237085198,0.02500008
-0.0028060221,-0.0022173172
0.00011415051,0.0
0.0008170059,0.0
-0.0042165755999999995,-0.0022221599
-0.0035187542,-0.002227194
-0.0005887049,0.0
-0.01774308649,-0.017857237
0.0462715789,0.045454573
0.0240925553,0.026086971
0.0156576018,0.016949162
0.0202446791,0.020833384
-0.02437557949,-0.02448973
0.0468420099,0.046025004
-0.0539944797,-0.052000064
0.0071474248,0.008438985
0.0035952776,0.0041839825
0.00428085951,0.004166709
0.013265184900000001,0.012448179
0.0062022312999999996,0.008196647
-0.015519191199999999,-0.014227631
-0.029454660900000002,-0.028865956
-0.02324048649,-0.023354637
0.022556190900000002,0.021739185
0.0107715893,0.012766005
0.0071117248,0.008403285
-0.006838608899999999,-0.006249904
0.03156060751,0.031446457
0.0089470919,0.008130086
-0.0523976117,-0.050403196
0.0178166678,0.019108228
-0.0214220109,-0.020833306
-0.010524092490000001,-0.010638243
0.002967483,0.0021504771
0.0280484783,0.030042894
-0.0096248182,-0.008333258
-0.0173954359,-0.016806731
0.00225084251,0.002136692
0.0029492234999999997,0.0021322176
0.017154470300000002,0.019148886
0.0216730218,0.022964582
-0.020996917900000002,-0.020408213
0.01261419751,0.012500047
-0.0032982618000000005,-0.0041152677
0.016600656300000002,0.018595072
-0.0012915602,0.0
0.0257804201,0.026369125
-0.14613087949,-0.14624503
0.0008170059,0.0
0.0072648483,0.009259264
0.0101762698,0.01146783
-0.0028563017,-0.0022675968
-0.00443117679,-0.0045453273
-0.0014661221000000003,-0.002283128
0.0002939368000000001,0.0022883525
0.0101239918,0.011415552
0.0016686541,0.002257359
0.024888828510000002,0.024774678
-0.0057764671,-0.006593473
0.0024304923,0.004424908
0.0163295098,0.01762107
-0.0005887049,0.0
0.00011415051,0.0
0.0008170059,0.0
-0.0019944157,0.0
0.0030374878000000004,0.004329048
-0.0005887049,0.0
-0.008506625490000001,-0.008620776
-0.0078785686,-0.0086955745
-0.021731288699999997,-0.019736873
0.0009455987999999998,0.002237159
0.0061077056,0.0066964105
0.013417969509999999,0.013303819
-0.0035594055000000005,-0.0043764114
0.0089945378,0.0109889535
0.0008823748000000001,0.002173935
0.0319493351,0.03253804
-0.008289295490000001,-0.008403446
-0.009776160099999999,-0.010593166
-0.00416846599,-0.0042826165
0.0137201969,0.012903191
0.0064981573,0.008492573
-0.0076074132,-0.006315853
-0.0027072896,-0.0021185847
0.014976214509999999,0.014862064
-0.0012750651000000002,-0.002092071
-0.027151660700000003,-0.025157245
0.0051600354000000005,0.0064515956
0.0015479870999999998,0.002136692
0.01503959351,0.014925443
-0.0033847970999999998,-0.004201803
-0.0104331587,-0.008438743
-0.0055468411999999995,-0.004255281
0.0100950001,0.010683705
0.027598329510000002,0.027484179
-0.0074134511,-0.008230457
0.035349961299999996,0.037344377
0.0447084438,0.046000004
0.0051474175,0.0057361224
-0.00749034349,-0.007604494
-0.010677289099999999,-0.011494295
0.0154474713,0.017441887
-0.0260534232,-0.024761863
0.0134321071,0.014020812
-0.01329065549,-0.013404806
-0.012770005099999999,-0.013587011
-0.0019944157,0.0
-0.0012915602,0.0
0.0021661575,0.0027548624
0.00560866311,0.0054945126
-0.0019152005000000003,-0.0027322064
0.006224735299999999,0.008219151
-0.0012915602,0.0
0.0048460848,0.0054347897
-0.00258859279,-0.0027027433
-0.0018929875000000002,-0.0027099934
0.0007229418999999998,0.0027173576
-0.0202617372,-0.018970177
-0.0061135739,-0.005524869
0.00844745651,0.008333306
0.0008170059,0.0
-0.0047492025,-0.0027547868
0.0042333088,0.005524869
-0.008830435900000001,-0.008241731
0.00842437251,0.008310222
0.0063115185,0.0054945126
-0.0101911847,-0.008196769
0.0042181648,0.005509725
-0.0060682389,-0.005479534
0.00562387551,0.005509725
0.0391731429,0.038356137
-0.0151870807,-0.013192665
0.0040561138,0.005347674
-0.0032483191,-0.0026596142
-0.00521918979,-0.0053333403
0.0195837499,0.018766744
-0.0125206737,-0.010526258
-0.0145894122,-0.013297852
0.0074974470999999996,0.008086152
0.00278798751,0.002673837
0.0034837125999999997,0.0026667067
0.0033247401,0.0053191558
-0.0251011502,-0.02380959
0.0265116011,0.027100306
0.01858372251,0.018469572
-0.014726986099999999,-0.015543992
-0.0098891267,-0.007894711
-0.0198591872,-0.018567627
0.0075193761,0.008108081
0.00011415051,0.0
0.0195837499,0.018766744
0.0032688212999999995,0.005263237
-0.0143806172,-0.013089057
-0.0403765189,-0.039787814
0.02221362651,0.022099476
0.0035197492,0.0027027433
-0.0046898737,-0.002695458
0.014924676800000002,0.016216237
0.0020708364,0.0026595413
0.008071683509999998,0.007957533
0.0008170059,0.0
0.026952954299999998,0.02894737
0.001266023,0.0025575832
0.0019623536,0.0025510585
0.00520314521,0.0050889947
-0.0063547885,-0.0050632283
-0.0133114019,-0.012722697
-0.02308171949,-0.02319587
0.0140096709,0.013192665
0.000609647,0.0026040627
-0.0142785542,-0.012986994
0.0099376971,0.010526402
-0.01290673449,-0.013020885
0.0060941299,0.005277124
0.0216275513,0.023621967
-0.0243684072,-0.023076847
-0.0268354549,-0.02624675
-0.02953551949,-0.02964967
-0.015849682099999998,-0.016666688
0.0036553866000000003,0.0056498023
0.012753362800000001,0.014044923
-0.0116690509,-0.011080346
-0.01949367849,-0.019607829
-0.0448973391,-0.045714345
-0.0079823654,-0.0059879497
-0.0043036534,-0.0030120932
0.0145170131,0.015105718
0.0030903040100000003,0.0029761535
-0.0051176386,-0.0059346445
-0.0019944157,0.0
0.0255741868,0.026865747
0.0023182355,0.0029069404
-0.02597287849,-0.026087029
-0.017040078099999998,-0.017857084
-0.017145990700000002,-0.015151575
-0.0074453302,-0.00615377
0.0210831061,0.021671811
-0.00291611469,-0.0030302652
0.0220935019,0.021276496
-0.0049705692,-0.0029761535
-0.0460676942,-0.044776134
0.011911311099999999,0.012500016
-0.012231544490000001,-0.012345695
-0.011683010099999998,-0.012500016
-0.0019944157,0.0
0.0366831738,0.037974734
-0.0219301539,-0.021341449
0.03438206451,0.034267914
-0.0021950873,-0.0030120932
0.0403017103,0.042296126
-0.0099872632,-0.008695703
-0.0064366656,-0.0058479607
0.014820092509999999,0.014705942
0.0095125499,0.008695544
0.0152469863,0.017241402
-0.0125909332,-0.011299373
-0.029160168900000002,-0.028571464
0.011878952509999999,0.011764802
-0.007903975099999998,-0.008720981
0.0009380991,0.0029325148
-0.0071395209,-0.0058479607
-0.0005887049,0.0
-0.02047399049,-0.020588141
0.0068229366,0.0060059307
0.0039756593,0.005970075
0.0076105698,0.00890213
0.005293655600000001,0.0058823605
0.00596219151,0.005848041
-0.007903975099999998,-0.008720981
0.021466024299999997,0.02346044
0.0044390273000000004,0.0057305875
-0.0062866399,-0.005697935
-0.00561659399,-0.0057307445
0.0008170059,0.0
-0.022167313700000003,-0.020172898
-0.0071739207,-0.0058823605
0.0023699195,0.0029586244
-0.0028357461899999998,-0.0029498967
0.0067341732,0.0059171673
-0.007876776200000001,-0.0058823605
-0.0012915602,0.0
-0.0005887049,0.0
0.00898994251,0.008875792
-0.0021155891000000002,-0.002932595
0.018593805300000002,0.020588221
-0.0041733689,-0.0028818087
0.0051915701,0.005780275
-0.00563290449,-0.005747055
-0.0478317091,-0.048648715
-0.036085310700000005,-0.034090895
-0.0454091372,-0.044117577
-0.0159734004,-0.0153846955
0.02511417551,0.025000025
-0.0235732611,-0.024390267
-0.0519943557,-0.04999994
-0.0407652242,-0.039473664
0.0473563951,0.0479451
0.00011415051,0.0
-0.0285946901,-0.029411696
0.0114735518,0.0134679675
-0.0212251062,-0.019933546
0.0028011435,0.0033898484
-0.04718316349,-0.047297314
0.0185475339,0.017730528
0.022395774299999997,0.02439019
0.0225179718,0.023809532
-0.0005887049,0.0
-0.01649711849,-0.016611269
-0.0059397864,-0.0067567923
0.0048083413,0.006802757
-0.0148050282,-0.013513468
0.023383905099999998,0.02397261
0.013492031509999999,0.013377881
-0.0288860061,-0.029703012
0.0116110983,0.013605514
0.0020641619999999996,0.0033557222
-0.010622201900000001,-0.010033497
-0.00664264179,-0.0067567923
-0.0195911481,-0.020408154
-0.0019944157,0.0
0.0125974018,0.013888962
0.0096852031,0.010273908
-0.00666554649,-0.006779697
-0.0401385491,-0.040955555
-0.0019944157,0.0
0.0165020038,0.017793564
-0.0040852268,-0.0034965219
-0.017429681489999998,-0.017543832
-0.0063258885,-0.0071428944
0.0051998668,0.0071942825
-0.0012915602,0.0
0.0208398551,0.02142856
-0.01037535449,-0.010489505
0.0008170059,0.0
0.0015391716,0.0035335873
0.0339196498,0.03521121
-0.0243981789,-0.023809474
0.00011415051,0.0
-0.016604627099999998,-0.017421633
-0.0019944157,0.0
-0.0012915602,0.0
-0.0005887049,0.0
-0.01052414249,-0.010638293
0.0008170059,0.0
-0.0163313467,-0.014336931
-0.0012915602,0.0
-0.0005887049,0.0
0.00375053331,0.0036363828
0.0080633582,0.0072463523
0.0016027255,0.0035971412
0.009461122800000001,0.010752683
-0.0147731159,-0.014184411
-0.00348292879,-0.0035970793
0.0152574519,0.014440446
-0.0091118907,-0.007117475
-0.0048758084,-0.0035842482
0.006605577600000001,0.0071942825
0.014399877509999999,0.014285727
-0.0484787841,-0.04929579
-0.0242166277,-0.022222212
-0.0505339822,-0.049242422
0.039251935099999996,0.03984064
-0.049694273489999996,-0.049808424
0.0088814949,0.008064489
0.018005552299999998,0.019999968
0.0026300291000000003,0.0039215893
-0.0318386679,-0.031249963
0.01624312851,0.016128978
0.0008170059,0.0
-0.0012915602,0.0
0.0073478441,0.007936549
-0.047129989489999996,-0.04724414
-0.007447429100000001,-0.008264435
0.006338889299999999,0.008333305
0.0317663228,0.033057883
0.0434113171,0.044000022
0.038428330510000004,0.03831418
-0.0471534681,-0.047970474
-0.009746394200000001,-0.0077519785
-0.0325415232,-0.031249963
0.0276370411,0.028225746
-0.027336772489999998,-0.027450923
0.0048492154,0.0040322095
0.006037755299999999,0.008032171
-0.0012915602,0.0
-0.0205090599,-0.019920355
-0.028341144489999998,-0.028455295
-0.0033670446,-0.0041840505
0.006408917300000001,0.008403333
0.0028751281,0.0041666883
0.0160087491,0.016597454
0.01644069751,0.016326547
-0.0031990101,-0.004016016
-0.0060266947,-0.004032279
-0.0012915602,0.0
-0.012734447900000001,-0.012145743
-0.01627930749,-0.016393458
0.0174836879,0.016666682
-0.0183878737,-0.016393458
0.0028751281,0.0041666883
-0.0088875029,-0.008298798
0.00848239451,0.008368244
0.0008170059,0.0
-0.0019944157,0.0
-0.0095903582,-0.008298798
-0.0005887049,0.0
-0.00406989999,-0.0041840505
-0.007586399099999999,-0.008403405
-0.0147062737,-0.012711858
-0.0098752222,-0.008583662
-0.0482077749,-0.04761907
-0.02715856349,-0.027272714
-0.017874601099999998,-0.018691607
0.0456246363,0.047619052
0.0487084668,0.050000027
0.016727327099999998,0.017316032
-0.00414119089,-0.0042553414
-0.0162770271,-0.017094033
0.0240925273,0.026086943
0.0241321568,0.025423717
-0.0171175749,-0.01652887
-0.01249088549,-0.012605036
-0.0034383355000000004,-0.0042553414
-0.0019944157,0.0
-0.0055650866,-0.0042735264
-0.009172366900000001,-0.008583662
-0.012872855490000001,-0.012987006
0.0008170059,0.0
0.0023914966,0.0043859123
0.0205425418,0.021834102
-0.0048622312999999995,-0.0042735264
0.00011415051,0.0
0.0265680659,0.02575106
0.0356625443,0.03765696
0.014837417799999999,0.016128978
-0.0204299419,-0.019841237
0.00011415051,0.0
0.0210598869,0.020242881
0.005942133299999999,0.007936549
-0.0012915602,0.0
-0.016336750900000002,-0.015748046
0.04811412451,0.047999974
0.0237177589,0.022900753
-0.0094570774,-0.0074626617
-0.0088103318,-0.0075187716
-0.0157402339,-0.015151529
0.0039603244099999995,0.0038461739
0.0199740619,0.019157056
0.0017650024,0.0037594181
0.013689727300000001,0.0149812875
0.0031012877999999997,0.0036899927
0.02217296351,0.022058813
0.0259968709,0.025179865
0.0239727671,0.024561472
0.02751131751,0.027397167
0.0508170399,0.050000034
0.0043548238,0.0063492395
0.0239450558,0.025236616
-0.012896461900000001,-0.012307757
-0.00611641199,-0.0062305625
0.0039518186,0.0031348127
0.0011306009000000001,0.0031250166
-0.0199831392,-0.018691579
0.0025859147999999998,0.0031746197
-0.015708608489999998,-0.015822759
-0.015260248099999998,-0.016077254
-0.008530285700000001,-0.00653587
0.0184452718,0.019736832
0.0477984251,0.04838713
0.00934486201,0.0092307115
0.0374023559,0.03658535
0.0068291593,0.008823575
-0.010037961199999999,-0.008746401
0.0082348701,0.008823575
-0.017378551489999998,-0.017492702
0.0008170059,0.0
0.0217444793,0.023738895
-0.0012915602,0.0
-0.0005887049,0.0
-0.00568298099,-0.0057971315
-0.0108448631,-0.011661869
0.0039053203,0.005899736
-0.0628751572,-0.061583597
0.021286302099999998,0.021875007
0.02457900551,0.024464855
-0.0767949341,-0.07761194
-0.0019944157,0.0
0.0440158968,0.045307457
0.0025072865,0.0030959914
-0.009145157490000002,-0.009259308
-0.0147592921,-0.015576298
0.0169929163,0.018987332
-0.0012915602,0.0
0.0025169015,0.0031056064
-0.00298184089,-0.0030959914
0.0039226123,0.0031056064
0.0041975673,0.006191983
-0.0166762557,-0.0153846955
0.0275363351,0.02812504
-0.00900443849,-0.009118589
-0.0145203921,-0.015337398
0.0042361468,0.0062305625
-0.0043875516,-0.0030959914
-0.0130110239,-0.012422319
0.00640338301,0.0062892325
-0.0054329197,-0.0062499256
0.013728827300000001,0.015723243
-0.010579534199999999,-0.009287974
-0.0005887049,0.0
0.00011415051,0.0
0.0070670389,0.006250033
-0.0082056287,-0.006211213
-0.0106665022,-0.009374942
-0.0195161389,-0.018927434
0.012975842509999998,0.012861692
-0.008706744099999999,-0.00952375
-0.06930212570000001,-0.06730771
0.0124540978,0.013745658
-0.0277073169,-0.027118612
-0.04866634949,-0.0487805
0.0264580389,0.025641033
0.0051484173,0.007142833
-0.0332064402,-0.03191488
-0.0225667159,-0.021978011
0.011350100509999999,0.01123595
-0.0168092442,-0.0148148285
0.0287836568,0.030075217
-0.0005887049,0.0
-0.00718515749,-0.007299308
0.0008170059,0.0
0.02952594351,0.029411793
-0.0027544413,-0.0035714472
0.0051740808,0.0071684965
-0.011967772199999999,-0.010676212
-0.0113800659,-0.010791361
0.01102323651,0.010909086
-0.0207657171,-0.021582723
0.0237408863,0.025735302
0.0524718558,0.053763416
-0.0277995569,-0.027210852
0.02808614451,0.027971994
0.0042183843,0.0034013784
-0.0019944157,0.0
-0.0318000202,-0.03050846
-0.0040852268,-0.0034965219
0.03520187351,0.035087723
0.0075967029,0.006779697
-0.0053614367,-0.003367021
0.0358705648,0.037162125
0.0059259871,0.006514692
0.00335041331,0.0032362628
-0.024989469099999998,-0.025806475
0.0112505723,0.013244988
0.0215842648,0.022875825
0.0217755201,0.022364225
-0.009260791490000001,-0.009374942
-0.011801356099999999,-0.012618362
-0.027553436700000003,-0.025559021
0.0118231488,0.013114709
-0.0102974929,-0.009708788
0.00011415051,0.0
0.0138889704,0.0130719645
-0.0019944157,0.0
-0.0045173834,-0.0032258232
-0.0038249677,-0.0032362628
-0.04209363949,-0.04220779
-0.0601999141,-0.06101692
-0.027265181700000002,-0.025270766
0.020930651800000002,0.022222212
0.0139040621,0.014492767
-0.02131440949,-0.02142856
0.0154154969,0.014598491
-0.0163828567,-0.014388441
-0.0012915602,0.0
0.0030608862999999997,0.0036495912
0.00375053331,0.0036363828
0.0008170059,0.0
-0.0128639757,-0.01086956
0.0060344225,0.0073259827
0.0103203811,0.010909086
0.00011415051,0.0
-0.0027800734000000002,-0.0035970793
-0.0019944157,0.0
-0.0049016873,-0.0036101271
0.0139040621,0.014492767
-0.0034572966899999997,-0.0035714472
0.015153936900000001,0.014336931
-0.0267294057,-0.02473499
-0.0049147675,-0.0036232073
-0.0005887049,0.0
-0.01806763749,-0.018181788
0.0082243885,0.0074073826
-0.016700311699999998,-0.014705896
-0.0050228589,-0.0037312987
0.0106472451,0.01123595
0.00381787351,0.003703723
0.011887110900000001,0.011070105
-0.0129433147,-0.010948899
-0.008671672200000001,-0.007380112
-0.0005887049,0.0
-0.00360334109,-0.0037174916
-0.0066456558,-0.0074626617
0.0017650024,0.0037594181
0.0099443898,0.01123595
-0.0005887049,0.0
-0.00358957249,-0.003703723
-0.0066179136,-0.0074349195
0.0017508578,0.0037452735
-0.0274109082,-0.026119348
-0.0350715119,-0.034482807
0.00011415051,0.0
-0.0031512008,-0.0039682067
-0.021914770700000002,-0.019920355
-0.0541370862,-0.052845526
0.0594971501,0.060085855
-0.04037168249,-0.040485833
-0.0034024255000000003,-0.0042194314
0.019894917800000002,0.021186478
0.0160087491,0.016597454
-0.03253887249,-0.032653023
0.0092557959,0.00843879
0.0147420023,0.016736418
-0.0012915602,0.0
0.0076417201,0.008230425
0.028685588510000002,0.028571438
0.0246265859,0.02380958
-0.0252502837,-0.023255868
-0.0012915602,0.0
0.0113160521,0.011904757
-0.00772896049,-0.007843111
0.008722117900000001,0.007905112
0.0019271736000000001,0.0039215893
-0.0012915602,0.0
0.0072238361,0.007812541
0.042749762510000004,0.042635612
0.030556810900000002,0.029739805
0.0052257766,0.0072201923
-0.0084599948,-0.0071684346
0.013851741099999999,0.014440446
0.01079030151,0.010676151
0.0219437549,0.021126749
-0.0157875317,-0.013793116
-0.0082845438,-0.0069929836
0.0134957541,0.014084459
0.00011415051,0.0
0.0042892463,0.0034722404
0.0291474973,0.031141913
-0.0113587272,-0.010067167
0.006190992100000001,0.006779697
-0.00325287049,-0.003367021
-0.0059397864,-0.0067567923
0.0218151163,0.023809532
-0.0079359992,-0.006644439
0.0027556789,0.0033443838
-0.01655248949,-0.01666664
