error,base
-0.00044168823,0.0
-0.00135678845,-0.00064377685
-0.0031036548000000002,-0.0023620357
-0.0089107935,-0.008179079
0.00269804215,0.0034722222
-0.004474704,-0.0034602077
-0.0017606045,-0.0006510417
0.0018149242999999998,0.0028230185
-0.0064541165999999995,-0.005630143
0.014102285150000001,0.014808362
-0.01520737,-0.014592275
0.0006419977999999999,0.0013066202
0.0023354027999999997,0.0028273163
-0.01199873822,-0.011711125
0.00752239919,0.0076804915
-0.00788917023,-0.0076219514
0.022335460459999998,0.02260259
0.01381642068,0.01416309
0.011231506,0.011637748
-0.0081549793,-0.007948128
-0.0146435036,-0.014336918
-0.01818437338,-0.01775401
-0.00666265103,-0.0060975607
-0.0073328782,-0.0065731816
0.0089255203,0.009925011
-0.0129215485,-0.011792968
-0.0028288986,-0.0017679558
-0.0067604227,-0.0057560327
-0.0313548899,-0.030282788
-0.0020626613,-0.0016073479
-0.0067768327,-0.0062097516
-0.07464982235,-0.07405693
-0.012775356063000001,-0.012746814
-0.025476163240000002,-0.025822785
0.0004901037,0.0
0.00958092288,0.009095634
0.04263903252,0.04249292
-0.016566587163,-0.016551383
-0.03780616723,-0.037427783
0.0388770229,0.039691944
-0.0307770556,-0.02849003
-0.00046635419999999995,0.0008797654
0.0042511601,0.0076179313
-0.0270678494,-0.022971794
0.011142881899999998,0.014880952
0.033108523,0.03753666
0.0223992967,0.0254381
0.0036937130599999997,0.0041345092
0.05226347897,0.05188032
0.0256564839,0.02374739
-0.00043165390000000003,-0.0017843487
-0.0227490603,-0.023748724
0.0161301492,0.014648182
-0.0491761733,-0.050528485
-0.0013019789,-0.0027151778
0.0488178317,0.047644977
0.0095577545,0.009095634
-0.041719707700000004,-0.04249292
-0.0452840444,-0.045454547
0.0093149956,0.010143703
-0.0701952328,-0.067782424
0.0217932616,0.024236985
-0.0312937405,-0.028337715
0.0025044777,0.0048105833
-0.012943213700000001,-0.010771993
-0.0017924892,0.000907441
0.0073464846,0.009972801
-0.0092470314,-0.0068821064
0.0669217687,0.0680928
-0.0039299651,-0.0028208746
-0.0169523012,-0.01612447
0.011186565400000001,0.011989723
-0.0195112539,-0.01889986
0.00098983166,0.0008625647
-0.01976290671,-0.019534616
0.017914679,0.019044828
-0.0012381113,0.0
-0.031248942300000002,-0.029327199
0.046695178,0.04798578
-0.0239474125,-0.022046354
0.004468154300000001,0.0057803467
0.0179294392,0.018965518
0.00418468784,0.0045121266
0.02447155404,0.02442448
0.0546608652,0.054261442
-0.00214752423,-0.0023394853
0.005282724,0.00442939
0.0184416916,0.01763943
0.00517538314,0.004588325
0.04181423166,0.042121287
0.0631316242,0.06452398
-0.0089416376,-0.0073193046
-0.041821813799999996,-0.04032258
0.008203947100000001,0.009603841
0.0141179014,0.0156956
0.0543959026,0.055724654
0.02220935522,0.022621423
-0.01727735625,-0.017349815
0.02631550804,0.025822114
-0.0042988243,-0.004733219
0.01066008253,0.010376135
-0.00589002195,-0.0055626873
-0.00837193828,-0.007960413
0.0218601247,0.022121014
-0.00746771327,-0.0070019094
0.00722659116,0.007905983
0.0269722418,0.027983889
-0.0283094302,-0.027222108
0.0043210596,0.005511978
0.018179574200000003,0.01981868
0.0081146852,0.009716767
-0.0092576789,-0.008394758
-0.0407597643,-0.040264297
0.00613723704,0.006239243
-0.00667552978,-0.0062005557
-0.0305781913,-0.029905336
-0.01553360172,-0.015080949
0.0071598662,0.007430759
-0.046291521456,-0.046267323
-0.00367264869,-0.003749707
-0.012329946349999999,-0.012232416
0.023027877525,0.023100737
-0.0071266253,-0.0067504654
0.02184787812,0.022263886
-0.0245819597,-0.02430078
0.01875710282,0.019031955
-0.034852274429999996,-0.03412497
0.0016501705700000002,0.0023872047
0.0020718369,0.0030959751
0.020411516,0.021604938
-0.0444694073,-0.043225657
-0.0226734789,-0.021617683
-0.0155692634,-0.013902681
-0.0059296608,-0.0040281974
-0.0662854727,-0.06471183
-0.0664321382,-0.06486487
-0.0066824425,-0.005202312
0.035074409,0.036897153
-0.0188260206,-0.016531242
0.026985237000000002,0.02962963
0.0435369633,0.046412375
-0.004742306,0.0
-0.007567887299999999,-0.0043334183
0.057143934,0.0593958
-0.0045601889,-0.0016916385
-0.0435536277,-0.041636407
-0.0277696977,-0.02626926
-0.0544236605,-0.053437095
-0.0501588541,-0.048780486
0.023267279,0.02448862
-0.0285137107,-0.026996626
-0.01944871987,-0.019075144
0.022740087800000003,0.023571007
-0.023597622500000002,-0.021588946
-0.00267364,0.0
0.0017749047000000006,0.0044130627
-0.0008476627000000001,0.0017064846
0.0470520606,0.04940375
-0.0259534752,-0.02353896
-0.0073773173,-0.0058187866
0.0346950439,0.03637124
0.0325571777,0.03469141
-0.004911739,-0.0042884992
-0.030413110400000002,-0.028191073
-0.0033607698000000003,-0.0012087027
-0.0311169526,-0.027833804
-0.0048894435,0.0
-0.0287961148,-0.024481328
-0.0415990345,-0.039557636
0.047215974,0.051815767
-0.0233318982,-0.018947368
0.0037314708,0.00472103
0.00828575745,0.008543357
0.020149648,0.022024566
0.0184422816,0.019892251
-0.0015790313,0.0
-0.0304056411,-0.0292564
-0.0411951927,-0.040602762
0.0121078512,0.013525305
-0.010700247,-0.008609557
0.0100920356,0.013026487
-0.0059133687,-0.0030004287
-0.0238356104,-0.02149613
0.016347628200000002,0.018453427
-0.0052438777999999995,-0.0030198446
0.0109515917,0.012981393
0.025977781300000002,0.027765911
0.0172243402,0.018703243
-0.0322638209,-0.031007752
0.0059026076,0.007157895
-0.00965343666,-0.008779264
0.0017877739999999998,0.0025305778
0.0042039202,0.0050483802
0.009258216350000001,0.010046044
0.00805923454,0.008702859
0.04324127363,0.04380382
0.054672383299999995,0.05559541
-0.01239530422,-0.012232416
0.06691806736,0.06673547
-0.035391224400000004,-0.034505
-0.023261172099999998,-0.022044089
0.0181136403,0.019808743
-0.0107427395,-0.008372405
-0.0026158923,0.0
-0.015479314499999999,-0.012158055
-0.0054273505,-0.0023931623
-0.0202526969,-0.017135024
-0.0208804282,-0.018131102
-0.0139549473,-0.0110085225
0.011295837999999999,0.013644524
0.0269891448,0.029401345
-0.017011789,-0.015485203
0.0220052972,0.0223698
-0.0068772918,-0.0064957263
-0.00996716964,-0.009291122
-0.0151414397,-0.01354637
0.0219111657,0.02359155
-0.0114243057,-0.009631923
-0.021141385699999998,-0.0194512
0.009936793000000001,0.012043925
0.0030564736,0.004900245
-0.006231771,-0.0048763496
-0.0058503815,-0.004900245
-0.015063074059999999,-0.014421386
-0.00236398975,-0.0017844397
-0.013377979699999999,-0.012870933
-0.00314091863,-0.002897501
-0.008399858186,-0.008354522
-0.00522998463,-0.0051282053
0.0130880135,0.013622975
-0.0180903283,-0.017435525
-0.00663885817,-0.006284658
-0.00780822446,-0.007440476
-0.00284015885,-0.0026236882
0.01614005768,0.016535137
-0.01432832226,-0.013678374
0.024563401359999997,0.025376977
0.02857581044,0.02933899
0.0689579584,0.069711536
-0.0010033787,0.0
0.0149757989,0.016693419
0.0143950226,0.01638775
0.0656479125,0.06806673
-0.013219091300000001,-0.011343804
-0.029733614000000002,-0.027655194
-0.0310585744,-0.029498525
0.0084709593,0.011144884
-0.0138462015,-0.011022044
-0.0117753518,-0.0087808175
0.0066080184,0.010121457
-0.0605235037,-0.05711423
-0.0028048367,0.0
0.0094156268,0.012043925
-0.0026032748,0.0
0.027292467700000003,0.029051453
0.00669559585,0.007142857
-0.02426572358,-0.024653833
0.07128884013999999,0.070885204
0.023878302560000002,0.023571199
-0.0011119419999999999,-0.0009463722
0.0026007370500000003,0.0031575623
-0.0030704991599999998,-0.0022033365
-0.0341648267,-0.033438485
0.0060432948399999995,0.006527415
0.0083257622,0.010051881
0.014796159000000001,0.016693419
0.019906971699999998,0.02178718
0.0093898922,0.011402966
0.0232120649,0.025084788
0.0242021133,0.025931446
0.033434253299999994,0.03486345
-0.00543856156,-0.0044918586
-0.0056684868,-0.005076142
0.07262533743,0.07312925
0.045205904750000005,0.045694664
-0.01203532676,-0.011366507
-0.013647445480000001,-0.013285642
-0.0059429114399999995,-0.005437597
0.0254585192,0.026034886
-0.017712050400000002,-0.016493276
-0.0027945590000000003,-0.0012899897
-0.015487996700000001,-0.013691553
0.0028471223,0.004452593
-0.0386176363,-0.037027378
-0.011179304800000001,-0.00947739
-0.0049278696,-0.0027337342
0.0090048226,0.011239035
-0.0202597558,-0.01843318
0.0049593876,0.0063518365
0.040387746200000005,0.041712403
-0.012173665549999999,-0.011327714
0.015710745959999998,0.015720757
0.02473664763,0.024396643
-0.00313971577,-0.0038412292
-0.01821177256,-0.018508997
-0.018960703244,-0.018858042
0.019017534599999997,0.019554455
-0.0003270282,0.0
-0.007931595980000001,-0.007768876
0.0026444205439999998,0.0026914608
-0.012395035149999999,-0.012201074
0.00769488197,0.007905139
0.0129825414,0.013235294
0.02395225058,0.024189647
0.011694821724,0.01157298
0.02354092407,0.023114638
0.013587340326,0.013692378
0.0108028859,0.011256191
0.01155139696,0.012021371
0.01951604885,0.02023757
-0.01288132734,-0.01228978
0.027207491,0.027941497
-0.0065970105,-0.005521342
0.015900419300000003,0.016869528
-0.0063170065,-0.005249895
-0.0345353672,-0.033938527
-0.0298824856,-0.029163672
-0.0052338409,-0.0039525214
-0.010036245,-0.008730158
-0.0085908882,-0.007205748
0.0471708385,0.048387043
-0.0165438579,-0.015384514
-0.0043328863999999995,-0.0031250312
-0.047472843,-0.0462381
0.0095066898,0.010681836
-0.0081038784,-0.0065039494
0.0278847677,0.029459922
0.0123273738,0.01351347
0.028512500099999998,0.029019548
0.00921137304,0.009146349
0.0011118096999999999,0.0007552946
-0.00319506987,-0.003018982
0.00639672852,0.0068130894
0.0260108108,0.026315803
4.8774025e-05,0.0
0.01873440095,0.018314958
-0.00108870573,-0.0014387834
-0.022584872500000002,-0.023054745
0.0005038487,0.0
-0.01610658058,-0.016224187
-0.02522834803,-0.025487345
-0.018302428000000003,-0.018461468
-0.0112727474,-0.01097181
0.0028164781299999998,0.0031696039
0.019875733200000002,0.020537155
0.0073583788,0.007740015
-0.03428120707,-0.033794157
-0.038626610830000005,-0.038155828
-0.0021421722,-0.0016530928
0.0091909908,0.009933967
-0.017161288650000002,-0.016393514
0.010654102,0.011666783
0.0040599014000000004,0.0049422965
-0.0258961759,-0.024590226
-0.0033265207,-0.001680689
-8.300790000000005e-05,0.0016835185
0.0061910235,0.0084033515
0.014512280499999999,0.01666674
0.0027386623,0.0049178083
-0.0134386918,-0.011419093
0.035992296199999996,0.0379539
-0.0016253914,0.0
-0.0252515618,-0.023847524
-0.040075771100000004,-0.039087888
-0.0536794002,-0.052542333
-0.053575614,-0.05187857
0.0075532143000000005,0.009434058
-0.0112741054,-0.009345888
0.00014927470000000004,0.0018869166
-0.0016603776,0.0
-0.0447118964,-0.043314517
0.0417974907,0.043306977
-0.023943194,-0.022641426
-0.0164686689,-0.015444064
0.0020308368,0.0039216084
0.033203513500000004,0.03515617
0.011308381900000001,0.0132076815
-0.0053039249,-0.003724432
-0.0052465384,-0.0037383554
0.0372948902,0.03939971
0.003309096,0.005415016
-0.0016587038,0.0
-0.0038516152999999997,-0.0017952506
0.005260236200000001,0.0071944175
0.014537816199999998,0.01607129
0.009534812,0.0105448235
0.00324824631,0.0034781992
0.012703229900000002,0.012131838
0.0042906495,0.0034245965
0.024571549699999997,0.023890836
-0.06597213989999999,-0.066666596
0.03632724833,0.035714045
-0.00386697003,-0.0034481192
-0.0039315155,-0.0034603383
0.0056608827,0.0069444184
0.0174279507,0.018965615
-0.011881144199999999,-0.010152198
0.0173025112,0.01880332
0.012199683499999999,0.013422768
-0.0056933808,-0.0049667535
-0.00540992405,-0.004721167
-0.00038889932,0.0
0.00136439534,0.0017093633
0.00144436046,0.0017064463
-0.0211668645,-0.020443028
0.0043052658,0.0052175587
-0.0011352742,0.0
-0.0111167517,-0.010380671
0.0206547424,0.020978931
-0.00776578776,-0.006849255
-0.0027407991,-0.0017240993
-0.0009689279,0.0
-0.0004870126,0.0
0.011684314250000001,0.012089821
-0.00209305722,-0.0017064463
0.06796082315,0.06837602
0.0170526825,0.017599866
0.02279994095,0.023584979
-0.0012100751000000002,0.0025918586
-0.020006635600000003,-0.01598236
-0.015874631700000003,-0.011574897
-0.0010740292999999999,0.0026422765
-0.009914860800000001,-0.0063777696
-0.0330831716,-0.030131826
-0.0025956603,0.0
0.0106197512,0.013106796
-0.0107806384,-0.008305383
0.0023168366,0.0037043002
0.00811481009,0.008504493
-0.0118115699,-0.012092283
-0.00033861396,0.0
-0.0055157333,-0.0046706395
-0.0018322536,-0.0009708738
0.042637494000000005,0.04340784
-0.00218227953,-0.0018627755
-0.01584583468,-0.015396578
0.0016452691,0.0018954352
0.00161818528,0.0018918493
-0.00040428774,0.0
-0.0145700264,-0.013847364
0.0035714132,0.0046274136
0.005352628900000001,0.006512071
-0.0177389555,-0.016569356
0.00465834416,0.0056161745
0.0022178517,0.0028721876
-0.0005215153,0.0
-0.00045688418,0.0
0.008934078600000001,0.009228322
-0.00023291902,0.0
0.0098551543,0.010074098
-0.00038707285,0.0
0.01786278584,0.018261561
-0.00408025528,-0.0036634528
-0.00043887002,0.0
-0.0048990555,-0.004476923
-0.0247203426,-0.024247013
-0.00883848439,-0.008394045
-0.03205064886,-0.03162434
0.008512129260000001,0.008741547
0.01033891697,0.010464355
-0.0097197553,-0.009385114
-0.0024061952,-0.0019601437
-0.0024756584,-0.0019639935
-0.00924580253,-0.008527386
0.00185340785,0.0028117765
0.009382874499999999,0.010555831
0.0026548117999999994,0.0039170883
-0.0012479561,0.0
-0.0098643318,-0.008616485
-0.0011264279,0.0
0.0027768593,0.0039357166
-0.034473523,-0.03348579
0.01300355276,0.013858374
-0.00561605236,-0.0048341393
-0.0055823096999999995,-0.0048576216
0.01987898403,0.020535264
0.018740566,0.019297378
-0.0279395695,-0.027346278
0.00798761726,0.008650807
-0.0199318922,-0.019132443
0.0048966505,0.0058853202
-0.0060491108,-0.005015045
-0.0214899509,-0.020665323
-0.00078121055,0.0
0.0004068714000000001,0.0012008921
-0.045647709200000004,-0.044893764
0.00584416874,0.0064585577
-0.0509344822,-0.050623886
0.0198995319,0.02046564
0.02325620575,0.024103036
-0.011716762,-0.01042041
-0.0119628831,-0.010530138
-0.0029607857000000003,-0.0014678899
-0.0093539486,-0.0079015065
-0.0236138632,-0.02167068
-0.0573996337,-0.055092767
-0.053779812,-0.051091965
-0.0520276546,-0.049197637
0.002039846,0.0046635577
0.0668408798,0.069407605
0.036684256,0.03906573
0.0403062041,0.04356475
-0.0029047597,0.0
-0.0026744902,0.0
0.0068077097,0.009721693
0.0246669513,0.027373984
0.0153130756,0.017456817
-0.0020522452,0.0
-0.0050311774,-0.002528445
-0.0033087605,0.0
-0.0081312862,-0.0039833426
-0.061402067399999996,-0.05708053
0.019539764600000002,0.023905918
0.0242734387,0.028808134
0.006221778000000001,0.01079795
0.0108154294,0.015752308
-0.0163496117,-0.011764706
0.007713706999999999,0.011904762
0.0127587887,0.016934047
-0.0039532487,0.0
0.0010847475999999998,0.00508326
-0.0146825625,-0.011510289
-0.0041013113,-0.0012350036
0.053043027199999995,0.055290584
-0.01769679,-0.015734851
0.006395382600000001,0.00867347
-0.0196248864,-0.017197775
-0.0020877044,0.0
0.0018238908000000002,0.0036026763
-0.0016198928,0.0
-0.0015625088,0.0
-0.007340774600000001,-0.006153846
-0.0299925813,-0.02889577
-0.00089809875,0.0
-0.0013004073,0.0
-0.002709469,-0.0012398158
-0.0466228243,-0.045220785
0.0056017815,0.006872214
-0.0134098424,-0.0121748755
-0.0220504213,-0.02035481
0.0161342412,0.017918414
2.572250000000011e-05,0.0014981274
-8.16705e-05,0.0013089005
-0.0052547887,-0.00410831
0.0093575172,0.01087568
0.0014514507,0.0027824151
-0.0015948558,0.0
-0.0018112123,0.0
0.0035513758999999997,0.00536441
0.0247499066,0.026862925
0.006944241799999999,0.009138147
0.030971993300000004,0.03355824
0.0022098894,0.004981962
-0.009452179,-0.006153846
0.005532154500000001,0.00877193
-0.003224008,0.0
-0.014108841,-0.011253197
-0.002438146,0.0
-0.011685883099999999,-0.010001725
-0.0114771005,-0.010102769
0.0321846109,0.033257082
0.010368053700000001,0.011239782
0.0053835804999999995,0.0060626473
-0.02469939792,-0.024271844
-0.00053210364,0.0
-0.0020496234,-0.001372448
0.0007148810999999999,0.0013743343
-0.0008748305,0.0
0.022641558200000002,0.02367473
-0.0094288686,-0.008547009
0.0088219385,0.009803922
0.060317692,0.06109809
0.03805513955,0.038965136
0.0684023633,0.06969329
-0.038762483800000004,-0.037189495
-0.013996796,-0.011794192
-0.003038967,0.0
0.0045551407,0.0076085334
-0.0589482024,-0.056114893
0.0374303162,0.04
0.021041755800000003,0.02413273
-0.026366050699999997,-0.023564065
0.005921206900000001,0.008748115
-0.0010557419999999997,0.002242823
-0.0089450823,-0.0055199163
-0.019779561,-0.016351635
0.021659016000000003,0.025621474
0.013898676999999998,0.018438661
-0.004292517,0.0
-0.0113321971,-0.0074463426
0.0073477035,0.0105913505
-0.005684886199999999,-0.0030567686
-0.0222732315,-0.019272886
-0.045862601999999995,-0.043322913
0.0309953851,0.032835357
-0.0243199261,-0.023052584
0.0090736286,0.010178902
0.001028375,0.0021374046
0.031993906499999995,0.033363804
-0.0185467602,-0.017249005
0.0089012702,0.00990099
-0.0032878287,-0.0022281639
-0.0035096718,-0.0020842638
-0.0014948541,0.0
0.0053498458,0.006564225
0.020538381499999998,0.021491034
-0.00926508074,-0.008415555
-0.0150448276,-0.013901083
0.0096439848,0.010832468
-0.0033762888,-0.0020551968
-0.026068350299999998,-0.024713151
-0.0142825196,-0.013122172
-0.010078878000000001,-0.00901727
-0.0013416092,0.0
0.0095966294,0.011258482
-0.0128402658,-0.01113314
0.006196216400000001,0.007850093
0.0038623526000000005,0.00567721
0.017959358800000002,0.019933049
-0.0084637559,-0.006564225
-0.012689483199999999,-0.010962607
-0.0171863473,-0.015487397
-0.0142408352,-0.012338063
-0.028044409000000003,-0.026077451
-0.0149687603,-0.012987013
-0.0077743017,-0.0058479533
0.0103194224,0.011928105
-0.0013605478,0.0
0.0104734628,0.011787502
0.0104764711,0.011650176
-0.0046217745,-0.003470579
-0.00016972009999999997,0.0011081209
-0.0025572095,-0.0011068943
-0.0038670879,-0.002374545
-0.0013436571,0.0
-0.0244485064,-0.023167249
-0.002352895,-0.001137102
-0.011796944299999999,-0.010570824
-0.0001727956000000001,0.0011505588
-0.0133186162,-0.011984896
-0.0086476204,-0.007311399
-0.0182615611,-0.017073987
-0.0011166696,0.0
-0.0011040913,0.0
-0.0047483829,-0.003746594
0.02281403727,0.023760684
-0.0032594215,-0.0025045918
-0.00196812046,-0.0011717442
-0.0240154913,-0.0231272
-0.00095767394,0.0
-0.0023028094,-0.001372448
-0.024456657200000002,-0.023707267
-0.0008414867,0.0
0.00020369140000000012,0.0012317438
0.0027483810000000003,0.0038664322
-8.90302e-05,0.0012254902
0.011279821,0.01276447
-0.0016102828,0.0
-0.008151536499999999,-0.0062154694
-0.0211952446,-0.019110493
0.021205003,0.023379384
0.019614557999999997,0.021287642
-0.0001400587,0.0013557024
0.0093854151,0.011000169
0.035152653,0.036658853
0.0103456496,0.011787502
-0.0363881563,-0.03495053
-0.0001582962000000001,0.0011575988
0.0019483261999999999,0.003633961
