error,base
-0.0084172532,-0.0038022886
0.015689579699999998,0.019847311
-0.0031497656,0.0007485176
-0.0117244547,-0.008975295
-0.0060324587999999995,-0.003773592
0.0020260708,0.003787886
-0.0118956965,-0.011320775
-0.00872011925,-0.009160282
-0.02494311582,-0.025423748
-0.0086773156,-0.009486143
-0.01010041274,-0.010375091
-0.02397060068,-0.024193592
-0.0074637097930000005,-0.007438016
0.022978237149999997,0.02331392
-0.00353133004,-0.0032546704
-0.00330427769,-0.003265298
0.00194720824,0.0016379615
-0.004630023059999999,-0.004905921
-0.0109326284,-0.011503705
-0.0036636772300000005,-0.0041562836
-0.0185779792,-0.019198671
0.021970037150000003,0.021276636
-0.0202932321,-0.020833371
0.008751558579999999,0.008510654
0.02112096585,0.021097012
0.01667062967,0.016528957
-0.0255062599,-0.026016265
-0.0084220398,-0.008347261
-0.02009654243,-0.019360276
0.0120162166,0.012875561
0.01602879166,0.016949184
0.01384279144,0.0141666485
-0.02160519675,-0.021363992
-0.017633600030599998,-0.017632289
0.003438559017,0.0034187948
9.508963e-05,0.0
0.0011558836599999999,0.0008518053
-0.005069609497,-0.0051064077
0.005037416364000001,0.0051326165
-0.00017238362,0.0
-0.006764561843,-0.0068084933
0.0117054329,0.011139665
0.00886809922,0.008474592
-0.0030600093,-0.003361336
-0.00913211846,-0.009274906
-0.02110709307,-0.021276562
-0.02579772038,-0.026087005
0.01806639278,0.017857177
-0.02624011431,-0.026315838
-0.021367884320000002,-0.021621568
-0.04191407638,-0.04235729
-0.0089520582,-0.009615403
0.00038186065,0.0
-0.009449725360000001,-0.009708756
0.037239053957,0.037254937
-0.027466247297,-0.027410243
0.00138284547,0.0009718362
0.00928955534,0.009708756
0.0204214388,0.021153836
-0.0218354922,-0.02071562
0.0006134204000000001,0.0019230298
-0.0007787892000000001,0.0009597116
0.006412575299999999,0.008628954
-0.0032755172,-0.0009505053
0.017991175999999998,0.01998094
0.0014086580999999997,0.0027984797
0.06486096309999999,0.065116316
-0.0046903821,-0.00436682
-0.0001126808,0.0
-0.0065359641,-0.006140393
-0.0020140723,-0.0017651819
-0.00116491717,-0.0008841905
-0.017393864460000002,-0.017699149
0.0013133149200000001,0.00090091844
-0.00166247622,-0.001800136
-0.002714195111,-0.0027051922
0.0062675408000000005,0.005989992
-0.009804997000000001,-0.010111224
0.062282132573,0.06230848
-0.06065437278,-0.060576923
-0.014626400460000001,-0.015353122
-0.00786490608,-0.008316008
-0.00865795117,-0.008385744
-0.0166699393,-0.015856236
0.01796038703,0.018259935
-0.007228766199999999,-0.0073839664
0.0013884065,0.0
0.0013849315,0.0
0.010410306199999999,0.009564294
-0.010884377039999999,-0.011578947
-0.0194260212,-0.020234292
-0.0068224081,-0.0076086954
0.0004984759,0.0
0.0082631576,0.0076670316
0.0009218769,0.0
-0.0054197343,-0.006521739
-0.038062622100000006,-0.039387308
-0.0100358815,-0.011389522
0.00039455609999999993,-0.0011520737
-0.010776862600000001,-0.012687428
0.0073590987,0.0058411215
0.012988768599999999,0.011614402
0.00018388210000000005,-0.0011481056
-0.008921191,-0.010344828
0.0061365798999999995,0.0046457606
0.0035653412999999998,0.0023121387
0.0158927518,0.014994233
-0.00261892247,-0.003409091
0.00167334514,0.0011402508
0.00952677858,0.009111618
4.2470714e-05,0.0
0.00212098535,0.0022573364
0.00535091364,0.0056306305
0.02871561704,0.029115342
0.01050157605,0.010881393
0.0016398400399999999,0.0021528525
-0.00699618063,-0.0064446833
0.00033873150000000006,0.0010810811
-0.0006231079,0.0
-0.00259188296,-0.0021598272
-0.0013246830000000001,-0.0010822511
-0.01434405205,-0.014084507
0.008770950135,0.008791209
0.0029744547,0.003267974
0.00089068171,0.0010857764
0.0300851083,0.030368764
-0.00020266471,0.0
0.008399964665,0.008421052
0.00020263658,0.0
0.00032639704,0.0
-0.0049457868,-0.0052192067
-0.0028283864,-0.003147954
0.00019443611,0.0
-0.0008058407,-0.0010526315
0.00046563763,0.0
0.0004372352,0.0
-0.0005992455000000002,-0.0010537407
-0.0026242822,-0.003164557
0.0057307487699999994,0.005291005
-0.0015339548700000001,-0.002105263
0.0163588296,0.015822785
-0.01833611498,-0.018691588
0.00334886164,0.0031746032
-0.0001117452,0.0
-0.00035584552,0.0
-0.0080095783,-0.0073839664
-0.00166270284,-0.0010626992
0.04741659927,0.047872342
0.06873877177,0.06903553
-0.00293911472,-0.0028490028
0.009104952420000001,0.00952381
0.0108962412,0.011320755
-0.016243200670000003,-0.015858209
0.00071496647,0.0009478673
0.0095878889,0.010416667
-0.008895052,-0.007497657
0.0091183604,0.010387158
-0.0375118718,-0.036448598
0.00046666407000000003,0.0009699321
-0.00731483136,-0.0067829457
-0.024611359189999998,-0.024390243
-0.00022090775,0.0
0.0192438068,0.02
-0.0301480214,-0.029411765
-0.0090763051635,-0.009090909
0.0150145278,0.01529052
-0.036856348829999996,-0.036144577
0.00479720848,0.0052083335
0.02562194533,0.025906736
-0.005375822,-0.006060606
-0.0285682759,-0.029471545
-0.0043498158,-0.005235602
0.00197872516,0.0010526315
0.0628197068,0.062039956
-0.0090520198,-0.00990099
0.0460681404,0.045
-0.0214279598,-0.02200957
0.0013909853800000002,0.0009784736
-0.0124276371,-0.012707722
-0.0025491614699999997,-0.001980198
-0.0210145106,-0.01984127
0.0003122718,0.0010121458
-0.019744540629999998,-0.019211324
-0.0117533725,-0.0113402065
-0.00139346488,-0.0010427529
-0.0087859236,-0.008350731
0.005222194980000001,0.005263158
-0.00543582401,-0.005235602
0.010798284,0.010526316
0.0043250108,0.004166667
0.0008276218199999999,0.0010373445
0.00524589101,0.005181347
-0.05915241163,-0.059793815
-0.041539352,-0.04276316
-0.01758390035,-0.018327607
-0.019656744929999997,-0.01983664
-0.027426029536,-0.027380953
0.0014330767699999999,0.0012239902
0.0235106635,0.023227384
-0.0095938639,-0.009557945
0.0022833671999999998,0.0024125453
-0.01097612467,-0.010830325
0.016990344895999997,0.01703163
-0.01894599893,-0.019138755
0.00638976482,0.0060975607
-0.02927884305,-0.02909091
-0.01238018039,-0.012484395
-0.026303496819999998,-0.026548672
0.02892302763,0.028571429
-0.00390275679,-0.003787879
0.00111626685,0.0012674271
3.3144763e-05,0.0
-0.006122952710000001,-0.006329114
-0.00702667704,-0.007643312
0.0016601480199999999,0.0012836971
0.01405645748,0.014102564
-0.00151518323,-0.0012642225
-0.0091230941,-0.008860759
4.9779734e-05,0.0
-0.00287033086,-0.0025542784
0.00341539304,0.0038412292
0.00481696347,0.0051020407
0.02787939497,0.027918782
0.0148014184295,0.014814815
-0.01000782127,-0.00973236
-0.0054118277999999995,-0.004914005
-0.0007649726,0.0
-0.00691985134,-0.0061728396
0.00332331552,0.003726708
0.0031313002,0.0037128713
0.00054056955,0.0012330456
0.01031691645,0.011083744
0.0063760223999999996,0.007308161
-0.00535414074,-0.0048367595
-0.02206077857,-0.021871204
-0.01256777582,-0.0124223605
0.027441093219999997,0.027672956
-0.00500893783,-0.004895961
0.01089838373,0.011070111
-0.00649920707,-0.0060827252
-0.01270085862,-0.012239902
-0.01547127814,-0.014869888
-0.00955886126,-0.008805032
0.0055082648,0.0063451775
-0.0238769164,-0.022698613
0.0010347803,0.0025806453
-0.0211240379,-0.019305019
0.0215803497,0.023622047
-0.001995928,0.0
-0.0035395355000000005,-0.0012820513
0.0250404313,0.026957639
-0.005157148,-0.00375
0.0029631546,0.0037641155
-0.0029709439,-0.0025
-0.00897804793,-0.00877193
0.01601368802,0.016434893
0.00019606780000000013,0.0012437811
-0.0199836026,-0.01863354
-0.0138603474,-0.012658228
-0.014199624800000001,-0.012820513
0.011431720000000001,0.012987013
-0.002040507,0.0
-0.0037134009000000003,-0.0012820513
-0.0032091593999999998,-0.0012836971
-0.0069220851,-0.005141388
0.0013676443999999998,0.0025839794
0.00027791930000000005,0.0012886598
-0.0007428185,0.0
0.0033758723,0.0038610038
0.0063516215200000005,0.0064102565
0.0042994394000000005,0.003821656
0.0070667397000000005,0.0063451775
-0.0045315182,-0.005044136
-0.0008338755200000001,-0.0012674271
-0.00323704215,-0.0038071065
-0.0057838311,-0.006369427
0.00138015907,0.0012820513
-0.0005448189,0.0
-0.00182443154,-0.0012804097
-0.02084414893,-0.020512821
0.0023353189999999998,0.002617801
0.00039084594000000005,0.001305483
-0.0024184632999999997,-0.0013037809
-0.0013150797,0.0
-0.0142412105,-0.01305483
-0.0089445804,-0.007936508
-0.001380118,0.0
-0.0121018773,-0.010666667
0.0042718418,0.0053908355
-0.01118870048,-0.010723861
-0.00262958142,-0.0027100272
-0.0028223073700000003,-0.0027173914
0.001182026,0.0013623978
-0.012378113100000001,-0.012244898
0.0013104056600000001,0.0013774105
-0.005480299145,-0.0055020633
-0.06658382903,-0.066390045
0.033576874300000004,0.034074076
0.00195339815,0.0028653296
-0.00096943765,0.0
-0.0018949490199999999,-0.0014285714
-0.0064735011,-0.005722461
-0.0007707257,0.0
0.0005457519400000001,0.0014388489
-0.0236471841,-0.022988506
0.011482463719999999,0.011764706
-0.00961825035,-0.008720931
0.0033071676,0.004398827
-0.03039054,-0.02919708
0.0111100514,0.012030075
-0.0188284835,-0.017830608
0.0050017306,0.006051437
0.005897029099999999,0.007518797
-0.046133114700000005,-0.04477612
0.01024481446,0.0109375
0.02916544577,0.029366305
-0.00865483413,-0.009009009
0.006842538,0.006060606
-0.014064159100000001,-0.015060241
-0.010918914799999999,-0.012232416
0.012303823600000001,0.010835913
-0.0068037231,-0.0076569677
0.01608249924,0.015432099
0.0062130388,0.0060790274
0.00314236728,0.003021148
-0.00702072806,-0.0075301207
0.021731446039999998,0.02124431
0.01208938083,0.011887073
-0.00281132185,-0.0029368575
-0.028019651953999997,-0.027982326
-0.01507740783,-0.015151516
-0.00216944867,-0.0015384615
0.014609892099999999,0.01540832
-0.014528902000000002,-0.013657056
-0.0218030692,-0.02153846
-0.00010022104,0.0
0.001253444,0.001572327
0.0044537914399999995,0.0047095763
-0.01135264798,-0.0109375
-0.0131020371,-0.012638231
0.00605892755,0.0064
0.02338077487,0.023847377
-0.006552673100000001,-0.0062111802
0.0017849893500000002,0.0015625
-0.01064976559,-0.010920437
0.008470262400000001,0.007886435
-0.0211195325,-0.021909233
0.0074029515,0.0064
0.01655036063,0.015898252
-0.0123137693,-0.012519562
0.0030703677,0.0031695722
-0.01137928838,-0.011058452
-0.00964279339,-0.009584664
-0.016138842687500002,-0.016129032
-0.0580388623,-0.057377048
-0.0516157451,-0.050434783
0.0051638124,0.0073260074
0.006265864999999999,0.009090909
0.0243339009,0.027027028
0.0497505178,0.05263158
-0.0011523598999999998,0.0016666667
-0.0021156657,0.0016638935
-0.0038358604,0.0
-0.0065666472,-0.003322259
-0.0029168993,0.0
0.0037933504,0.006666667
-0.0139369115,-0.011589404
-0.0638795703,-0.06197655
0.0416167614,0.042857144
-0.0006152829000000001,0.0017123288
-0.0007947745,0.0017094017
-0.0324876804,-0.030716723
-0.006402897100000001,-0.00528169
-0.008166239700000001,-0.007079646
-0.024363416,-0.023172906
0.0030912526000000003,0.003649635
0.011939683100000001,0.012727273
-0.00535302847,-0.0053859963
0.00095586554,0.0
0.0005314402,0.0
-0.0047829416,-0.0054151625
-0.0139391128,-0.014519056
-0.01590881184,-0.016574586
-0.0011800162699999999,-0.0018726592
0.007583121614,0.0075046904
-0.01314765169,-0.013035382
0.024540407174999997,0.024528302
0.012756208350000001,0.012891345
0.036418410522999996,0.036363635
0.0591168545,0.05964912
0.06862373755,0.069536425
0.0139564326,0.015479876
-0.025742387499999998,-0.024390243
-0.04710868579,-0.046875
-0.0220398953,-0.021311475
0.0194004183,0.021775544
0.06158298400000001,0.06557377
-0.0042537455,0.0
0.06528815780000001,0.06769231
0.0017860592999999999,0.0028818443
-0.0510198112,-0.05172414
0.0443862973,0.042424243
-0.008575424600000001,-0.010174419
-0.01934535,-0.02202643
0.0714860626,0.06906907
-0.0164934691,-0.018258426
-0.027093047,-0.030042918
-0.06662223510000001,-0.069321536
-0.021757409800000002,-0.02377179
-0.0131681526,-0.012987013
-0.00278179876,-0.0032894737
-0.035549772,-0.036303632
-0.031460177900000004,-0.032534245
-0.0097787737,-0.010619469
-0.01826535396,-0.017889088
0.0009947678,0.0018214936
0.0008554658999999999,0.0018181818
-0.0404852226,-0.039927404
0.00974484587,0.009451796
0.0016202973999999998,0.0018726592
0.001773987825,0.0018691589
0.004473288,0.0037313432
0.056710546029999996,0.055762082
-0.0127136742,-0.014084507
0.0053204002,0.0035714286
-0.0009312782600000001,-0.0017793594
-0.0191997324,-0.019607844
-0.008471432999999999,-0.009090909
0.01087209729,0.011009174
-0.00227482115,-0.001814882
-0.0003252416,0.0
-0.00386885239,-0.0036363637
0.0072767378930000005,0.00729927
0.02734375776,0.027173912
0.01260443053,0.012345679
0.03190520647,0.031358887
-0.024425080350000003,-0.025337838
-0.008912053,-0.010398613
-0.0321549588,-0.033274956
0.01134408072,0.010869565
0.00319886712,0.0035842294
-0.0006330569,0.0
-0.017841977877499998,-0.017857144
-0.01094162802,-0.010909091
-0.00382350595,-0.0036764706
-0.0036281545150000003,-0.003690037
-0.01091083819,-0.011111111
-0.00907074406,-0.0093632955
-0.00034336557,0.0
0.00892992736,0.009451796
0.0014704388199999999,0.0018726592
0.011140833285,0.011214953
0.00405425381,0.0036968577
-0.0242989998,-0.023941068
-0.0008944429,0.0
-0.0031181220999999997,-0.0018867925
-0.0086371833,-0.007561437
0.0012259132,0.0019047619
0.0008342057,0.0019011407
0.0006196782999999999,0.0018975332
-0.0032482964,-0.0018939395
-0.0032180235,-0.0018975332
0.0006895238999999999,0.0019011407
0.004198999,0.0056926
-0.001578019,0.0
0.0004026768999999999,0.0018867925
0.0025346321,0.0037664783
-0.0064203928,-0.005628518
0.0179723032,0.018867925
-0.0139341433,-0.0129629625
-0.0025602958,-0.0018761726
-0.00815479364,-0.007518797
-0.00033674666,0.0
-0.00031195348,0.0
-0.00031667494,0.0
0.009002374149999999,0.009469697
-0.00031409852,0.0
0.0018026086899999999,0.0018761726
0.0017536907959999999,0.0018726592
0.0032944774,0.0037383179
0.02375294667,0.024208566
0.05410923844,0.054545455
-0.020832780840000002,-0.020689655
-0.022883820548000002,-0.022887323
-0.01794884978,-0.018018018
-0.0016968721599999999,-0.0018348624
-0.010824441,-0.011029412
-0.0031994333,-0.003717472
-0.0088178135,-0.009328358
-0.0013034618,-0.0018832391
-0.0016991517099999999,-0.0018867925
0.00010246888,0.0
-0.0018952747788,-0.0018903592
-0.00403569058,-0.003787879
-0.00037519424,0.0
0.001840893803,0.0019011407
-0.0015605124699999999,-0.0018975332
-0.0012129126999999998,-0.0019011407
-0.01099834016,-0.011428571
-0.0266228342,-0.026974952
0.032426379299999995,0.03168317
-0.0141240311,-0.015355086
-0.009991080900000001,-0.0116959065
0.005043524200000001,0.003944773
-0.0049078197,-0.00589391
0.00056634034,0.0
-0.0016390512,-0.0019762847
0.02412663463,0.023762377
0.0525684073,0.05222437
-0.027107879039999998,-0.02757353
0.006092282,0.0056710774
8.755565e-05,0.0
-0.01331815412,-0.013157895
-0.0081366464,-0.0076190475
0.0090950866,0.009596929
-0.0003904061,0.0
-0.00051459676,0.0
-0.011722991580000001,-0.0114068445
0.013569245794,0.013461539
-0.00548479773,-0.0056926
-0.00742778876,-0.007633588
0.0001594745,0.0
0.0001324547,0.0
0.00239083474,0.0019230769
0.021957165140000002,0.021113243
-0.0068253049,-0.007518797
-0.00677356685,-0.007575758
-0.0010178598000000001,-0.001908397
0.021637238359999998,0.021032505
0.013780167,0.013108614
-0.00503581376,-0.0055452865
-0.00512595812,-0.0055762082
0.00024283973,0.0
-0.026010814,-0.026168223
-0.00164122843,-0.0019193857
0.007736352437,0.0076923077
-0.00013445801,0.0
-0.00751234255,-0.007633588
0.004378936,0.0038461538
0.0044976447,0.0038314175
-0.0033528679700000003,-0.003816794
-0.0074109931999999995,-0.007662835
-0.01530945474,-0.015444015
0.001892217034,0.0019607844
0.00380608472,0.0039138943
-0.0060088675,-0.0058479533
-0.011724537475,-0.011764706
-0.005757005779999999,-0.005952381
0.01636367257,0.015968064
-0.0011797325399999998,-0.0019646366
0.012608299199999999,0.011811024
0.0025763247,0.0019455253
-0.0012538976,-0.0019417476
0.02994912425,0.02918288
-0.0027500482,-0.0037807184
-0.0104047233,-0.0113852
-0.0011287902,-0.0019193857
0.0025483368,0.0019230769
-0.00132740744,-0.0019193857
-0.0087921681,-0.009615385
-0.00902127904,-0.009708738
0.0024199285999999998,0.0019607844
0.00805293088,0.007827789
0.07013106236,0.06990291
0.0694671538,0.06896552
-0.0091775093,-0.010186757
-0.0004726343999999999,-0.0017152659
0.069844867,0.06872852
0.027967661140000002,0.02733119
0.049783057900000004,0.0485133
-0.0160655091,-0.017910447
0.0337909576,0.031914894
0.0701040412,0.06921944
0.01004461313,0.009641874
-0.0343567636,-0.03547067
0.0708842287,0.06930693
-0.0486801839,-0.0489418
-0.06858163346,-0.06954103
-0.01707234597,-0.016442452
-0.023559894,-0.019756839
0.0029865479999999995,0.007751938
-0.017522141,-0.012307692
-0.0157188587,-0.010903426
0.015382981,0.018897638
-0.0235994949,-0.020092735
-0.0255638712,-0.02208202
-0.0019143125,0.0016129032
0.0010397649999999998,0.003220612
-0.012206164,-0.011235955
-0.0132760887,-0.012987013
-0.0273508858,-0.027960526
0.001132369,0.0
0.021762684499999997,0.020304568
-0.016680884,-0.018242123
-0.0601763313,-0.0625
-0.0318494265,-0.034234233
-0.0090522286,-0.01119403
-0.0231322736,-0.024528302
0.0361826353,0.034816246
-0.0230909106,-0.024299065
-0.0407436407,-0.042145595
-0.0687484027,-0.07
-0.031214513000000003,-0.032258064
0.00465280645,0.0044444446
-0.00498619304,-0.0044247787
0.0404810417,0.04111111
0.0005504052,0.0010672358
-0.05157020953,-0.051172707
0.0346413477,0.035955057
-0.013403754,-0.010845987
0.0051136259,0.0076754387
-0.018734257100000002,-0.01632209
-0.0083826925,-0.006637168
0.009816638700000001,0.012249443
0.020348136500000003,0.02310231
-0.0104262712,-0.008602151
-0.0249210392,-0.023861172
-0.0227426518,-0.022222223
-0.0058307389,-0.0045454544
-0.0156851925,-0.01369863
0.0019592162000000002,0.0034722222
0.00015732669999999997,0.0011534025
0.0010714592,0.0011520737
0.028714811504,0.0287687
-0.06906049993,-0.06935123
0.00036650637,0.0
-0.0029660333,-0.0024038462
-0.02426786397,-0.024096385
-0.0031093764399999996,-0.002469136
0.0243517581,0.025990099
0.0021107869000000002,0.0036188178
0.009753084,0.012019231
-0.003281413,-0.0011876485
0.0203501962,0.022592152
0.053715194,0.055813953
-0.0119147356,-0.009911894
-0.0047047688,-0.0033370412
0.0023635843,0.0033482143
0.00918884826,0.0100111235
-0.0072373147,-0.0066079297
-0.06447608718,-0.06430155
0.01233233425,0.011848342
-0.0021564984,-0.0023419203
-0.014039121323,-0.014084507
-0.016491698109999998,-0.016666668
0.0013413384,0.0012106538
0.0112229605,0.012091898
0.0128045657,0.013142174
0.0028846614000000003,0.003537736
-0.0191380235,-0.01880141
0.00804983573,0.008383233
0.019720701610000002,0.020190023
-0.00318042518,-0.003492433
0.00032293328,0.0
7.038065e-05,0.0
0.00362792698,0.0035046728
0.0259263106,0.025611175
0.00522167977,0.0045402953
-0.007562770160000001,-0.007909604
-0.00240661,-0.0022779044
-0.0027897351000000003,-0.002283105
-0.01208664785,-0.011441648
