error,base
-0.0275237308,-0.027863774
0.0057689887999999995,0.0053078653
-0.0134464637,-0.013727642
-0.01997215587,-0.020342538
-0.02716916577,-0.027322454
-7.3807656e-05,0.0
0.0214649846,0.022471953
-0.0136676259,-0.012087953
0.0025437478999999997,0.0033370084
0.0130363553,0.013303834
-0.0038708474000000003,-0.0043763565
-0.00168816516,-0.002197845
0.0028165719000000002,0.002202686
0.005184897799999999,0.004395593
-8.405870000000016e-05,-0.0010941131
0.0015095109,0.0
-0.007443283700000001,-0.0087623
0.028642781200000002,0.027624262
-0.01521103814,-0.016128968
-0.0131267303,-0.014207734
0.00065664,0.0
-0.00435879336,-0.0044345786
0.00199610907,0.0022272149
-0.022528695839999998,-0.022222264
-0.03431195788,-0.034090873
0.002301796233,0.002352987
-0.02037296518,-0.01995313
0.01839517206,0.019161735
0.027079776099999998,0.028202044
-9.317669999999996e-05,0.0011428794
0.0029689643000000003,0.0045661987
-0.0131754891,-0.0113635585
0.00411459,0.005747036
-0.0013601803,0.0
0.0070277736,0.008000055
-0.008565356699999999,-0.007936562
-0.00179255444,-0.001142779
0.00621637123,0.0068649207
-0.007403240469999999,-0.006818115
0.00319368962,0.0034324604
-0.01376791678,-0.013682975
-4.1869742e-05,0.0
-0.00595993385,-0.0057803574
0.00099022134,0.0011628133
0.03353789642,0.033681706
0.0225092853,0.022471953
0.00012673369,0.0
9.475084e-05,0.0
-0.011983886610000001,-0.012087953
0.0012424689500000002,0.0011123687
0.03007277835,0.029999997
0.01923442053,0.019417474
-0.005646677429999999,-0.005291015
-0.02698347743,-0.0265957
-0.0113708004,-0.010928982
-0.0006928258,0.0
-0.00083264266,0.0
0.00573166167,0.0066297688
0.0209196647,0.021953939
0.0193668231,0.020408183
0.0043080576,0.0052631674
-0.0165857373,-0.015706835
-0.00064759445,0.0
0.0205081254,0.021276636
-0.01525315595,-0.014583342
-0.0016071685,-0.0010571029
-0.0165573265,-0.015873045
-0.0028708963600000002,-0.002150485
-0.00093404314,0.0
-0.0149127197,-0.014008609
-0.00093902316,0.0
0.0098271448,0.010928886
0.01525916427,0.016216246
-0.00814569273,-0.0074467664
-0.01642678674,-0.0160772
0.00752711716,0.007625229
-0.0021005773,-0.0021621094
0.014297481780000001,0.014084495
0.00354689923,0.0032050966
0.0026610992,0.0021299669
0.010047806959999999,0.009564293
0.02665397354,0.026315745
0.00122010248,0.001025661
0.0011630535,0.0010246101
0.0010303406879999999,0.0010235613
-0.00546891114,-0.0051124836
0.02826142985,0.028776996
0.0383086824,0.038961004
0.00990269485,0.01057696
0.0050595252,0.0057087922
-0.0527865386,-0.052034073
0.0042604228,0.0049900296
0.056341020299999996,0.05759681
-0.0014571999,0.0
-0.0212105043,-0.019718282
-0.009898087900000001,-0.008620689
0.008386344899999999,0.009661854
0.0046645782,0.0057416544
0.0084885958,0.009514682
-0.00549173636,-0.0047125444
0.00157101027,0.0018939762
0.00920161898,0.009451813
0.005642102481,0.005617922
-0.04985428928,-0.050279327
0.03992684,0.039215762
-0.0097805583,-0.010377394
-0.0078224529,-0.008579599
-0.0011479016,-0.0019231143
0.0008212165,0.0
0.0028677902,0.0019268198
0.016050172300000002,0.015384576
0.00505827088,0.0047348575
-0.00837602744,-0.008482563
-0.01246916285,-0.012357404
0.01046439886,0.01058714
-0.0004319508,0.0
0.00693511284,0.007619028
-0.00064032525,0.0
-0.0003665476,0.0
-0.00778653958,-0.0075614173
0.0090153062,0.009523827
-0.011037484,-0.010377394
0.017455753,0.018112505
0.018888946700000003,0.019662892
-0.0181687118,-0.017447216
-0.0006548614,0.0
-0.022222628100000003,-0.021495335
-0.0006718359,0.0
0.01562052567,0.016236931
-0.00714299544,-0.0065789926
-0.0005534896,0.0
-0.0005127932,0.0
0.00137283825,0.0018921844
-0.00035202716,0.0
0.00549979632,0.0056656664
0.01859477264,0.018779378
-0.00293120956,-0.0027649498
-0.0019809263,-0.0018484647
0.015629195904,0.01574072
0.0045989084679999995,0.0045578936
-0.0008521497999999999,-0.00090745866
0.015458518973000001,0.01544057
0.01795661489,0.017889041
0.00531981297,0.005272433
-0.02879923829,-0.028846176
-0.0062751859600000005,-0.0063005947
0.00706730368,0.0072463583
-0.0083639243,-0.008093525
-0.06903814507,-0.06890298
0.00576660302,0.0058422014
0.01698963329,0.01742506
-0.0014102818,-0.0009514932
-0.00191412838,-0.0019047989
-0.03133070591,-0.031488575
-0.01458117139,-0.014778267
-0.06971740779999999,-0.070000045
0.068856199135,0.06881722
-0.00490382604,-0.004024135
0.0685219035,0.06969699
0.011395954199999999,0.015108555
-0.0272119305,-0.023255777
0.020919590199999998,0.023809483
-0.062489655,-0.060465068
0.051074547459999994,0.051485103
0.015732434899999998,0.01694915
0.018262881499999998,0.018518554
-0.008779592579999999,-0.009090926
0.0074864973,0.006421982
0.004079934800000001,0.0027347843
-0.015018906799999999,-0.016363634
0.0073219327,0.006469464
0.0015967720999999998,0.0009182915
-0.0036754640599999996,-0.0045871646
-0.0017432857999999999,-0.0027649498
-0.01135867835,-0.012014777
0.0007915565,0.0
-0.0048987551999999995,-0.0056127487
-0.00231018066,-0.0028221735
-0.015447188799999999,-0.016037798
0.01648444812,0.016299201
-0.0005413784,-0.0009434145
0.0014005513,0.0
0.0027788871000000003,0.0009443054
-0.0034267111,-0.0056604045
-0.005205663399999999,-0.0066414117
0.0191429969,0.018147105
0.01766126,0.016885553
-0.0092888614,-0.010147556
-0.0065592069000000005,-0.0074557946
0.0137897056,0.013145548
0.02334891117,0.023169646
0.017918606479999998,0.018115897
0.0029195484000000002,0.00355871
0.036338114000000005,0.037234068
0.0064831469,0.0076923072
0.0419176502,0.04325702
-0.001288826,0.0
0.0092382088,0.010569097
0.020646207200000002,0.021721639
0.0046271833000000005,0.005511849
-0.01876694646,-0.018010968
-0.004597360599999999,-0.003987248
0.056247029500000004,0.056845456
0.06540616094000001,0.06590911
-0.00534906908,-0.0049751587
0.006325716346,0.006428571
0.01488354142,0.014904228
0.0068010175,0.0069929585
-0.0065937234,-0.0062499996
-0.03047300252,-0.030048888
-0.0041657956,-0.0036023122
-0.0502851098,-0.04916848
0.00363443535,0.00456276
-0.0062267495,-0.0045420355
-0.005855145,-0.0038022886
0.0181227895,0.019847311
-0.0009383460000000001,0.0007485176
-0.010251638799999999,-0.008975295
-0.0048542845,-0.003773592
0.00289854646,0.003787886
-0.0115390613,-0.011320775
-0.008445218400000001,-0.009160282
-0.0241981325,-0.025423748
-0.007609807500000001,-0.009486143
-0.0087166168,-0.010375091
-0.022604587,-0.024193592
-0.006367341300000001,-0.007438016
0.0240886703,0.02331392
-0.00260378,-0.0032546704
-0.0023327295999999997,-0.003265298
0.0030345927,0.0016379615
-0.0036143771999999994,-0.004905921
-0.010250411899999999,-0.011503705
-0.0031140795000000002,-0.0041562836
-0.018099405,-0.019198671
0.022310746200000002,0.021276636
-0.0199354614,-0.020833371
0.00910766245,0.008510654
0.021551435629999997,0.021097012
0.01694753676,0.016528957
-0.02544622853,-0.026016265
-0.0082459044,-0.008347261
-0.019685462299999998,-0.019360276
0.012447338850000001,0.012875561
0.016466278719999998,0.016949184
0.014048335720000001,0.0141666485
-0.02145166077,-0.021363992
-0.01758783061,-0.017632289
0.00348609165,0.0034187948
9.4320334e-05,0.0
0.00106483848,0.0008518053
-0.005153809312,-0.0051064077
0.00500776775,0.0051326165
-0.00023505685,0.0
-0.00689191135,-0.0068084933
0.01139379022,0.011139665
0.0086023263,0.008474592
-0.003335349053,-0.003361336
-0.009356515289999999,-0.009274906
-0.02137410378,-0.021276562
-0.026043247973,-0.026087005
0.017827005796,0.017857177
-0.02645889804,-0.026315838
-0.021589602797,-0.021621568
-0.04222422721,-0.04235729
-0.00929193523,-0.009615403
-3.1782703e-05,0.0
-0.00977110273,-0.009708756
0.03682513783,0.037254937
-0.0277301406,-0.027410243
0.00125427234,0.0009718362
0.00902928895,0.009708756
0.02056986386,0.021153836
-0.0216382824,-0.02071562
0.001349339,0.0019230298
-2.745950000000003e-05,0.0009597116
0.0073409200999999995,0.008628954
-0.0020642736,-0.0009505053
0.0192983714,0.01998094
0.002750216392,0.0027984797
0.06580622766,0.065116316
-0.00408238274,-0.00436682
0.00034571337,0.0
-0.006088183562,-0.006140393
-0.0017616307670000001,-0.0017651819
-0.0008765268985000001,-0.0008841905
-0.017647649965,-0.017699149
0.000955677257,0.00090091844
-0.0018786100899999998,-0.001800136
-0.00280933612,-0.0027051922
0.0059724274840000004,0.005989992
-0.01021058809,-0.010111224
0.0619415404,0.06230848
-0.0610905535,-0.060576923
-0.01575960504,-0.015353122
-0.0093857726,-0.008316008
-0.0101428534,-0.008385744
-0.018177548199999997,-0.015856236
0.0162139336,0.018259935
-0.0090796397,-0.0073839664
-0.00029408748,0.0
0.0002359845,0.0
0.009964393799999999,0.009564294
-0.01089507375,-0.011578947
-0.0191662668,-0.020234292
-0.0064520001999999995,-0.0076086954
0.0010420466,0.0
0.0089024825,0.0076670316
0.0015967212,0.0
-0.0047883294,-0.006521739
-0.0377380526,-0.039387308
-0.009930525099999999,-0.011389522
0.0005652209,-0.0011520737
-0.010538913600000002,-0.012687428
0.0074314298,0.0058411215
0.012971286399999999,0.011614402
0.00026753810000000014,-0.0011481056
-0.008838573800000001,-0.010344828
0.0062208628,0.0046457606
0.0036846084,0.0023121387
0.016012310999999998,0.014994233
-0.00255101223,-0.003409091
0.0018004214,0.0011402508
0.00967838826,0.009111618
0.00021211558,0.0
0.002291195218,0.0022573364
0.00559154435,0.0056306305
0.029033866234,0.029115342
0.010797128769999999,0.010881393
0.00190192463,0.0021528525
-0.00680379677,-0.0064446833
0.00062957778,0.0010810811
-0.0003943904,0.0
-0.00251620954,-0.0021598272
-0.00147691208,-0.0010822511
-0.0144883082,-0.014084507
0.008483025449999999,0.008791209
0.00282147272,0.003267974
0.00064667495,0.0010857764
0.0298679429,0.030368764
-0.00046782932,0.0
0.0080280858,0.008421052
-0.00032445605,0.0
-0.00029624894,0.0
-0.00556494213,-0.0052192067
-0.0034734065000000002,-0.003147954
-0.00035506324,0.0
-0.0013978316,-0.0010526315
-0.00031082172,0.0
-0.00036565753,0.0
-0.00140100467,-0.0010537407
-0.0034477543500000003,-0.003164557
0.0049819509,0.005291005
-0.00235384138,-0.002105263
0.015541793719999999,0.015822785
-0.019039701449999998,-0.018691588
0.00275150944,0.0031746032
-0.0005595623,0.0
-0.0007306081,0.0
-0.0083047499,-0.0073839664
-0.0019914124,-0.0010626992
0.04699483084,0.047872342
0.06825517219999999,0.06903553
-0.003474194,-0.0028490028
0.0084496789,0.00952381
0.0102263928,0.011320755
-0.016929614200000002,-0.015858209
-3.019939999999988e-05,0.0009478673
0.009066538899999999,0.010416667
-0.0091846246,-0.007497657
0.009314874,0.010387158
-0.0373515947,-0.036448598
0.00039912209999999994,0.0009699321
-0.00734807765,-0.0067829457
-0.024782569759999998,-0.024390243
-0.000318775,0.0
0.019600835230000002,0.02
-0.0296883345,-0.029411765
-0.00882475176,-0.009090909
0.0155933728,0.01529052
-0.03584623713,-0.036144577
0.005841813469999999,0.0052083335
0.02671578227,0.025906736
-0.0047993644,-0.006060606
-0.02852704095,-0.029471545
-0.0041279251,-0.005235602
0.0021585527,0.0010526315
0.0632175697,0.062039956
-0.0085982751,-0.00990099
0.0465101004,0.045
-0.0209905591,-0.02200957
0.00182727936,0.0009784736
-0.0119332591,-0.012707722
-0.0016530256999999998,-0.001980198
-0.02023070204,-0.01984127
0.0006775713,0.0010121458
-0.019628289719999997,-0.019211324
-0.01181001395,-0.0113402065
-0.0017067176,-0.0010427529
-0.0092715692,-0.008350731
0.004634292270000001,0.005263158
-0.0058490973,-0.005235602
0.010440437580000001,0.010526316
0.00392845292,0.004166667
0.0009121290499999999,0.0010373445
0.00574187024,0.005181347
-0.0582755249,-0.059793815
-0.0403719155,-0.04276316
-0.016323280699999998,-0.018327607
-0.0186082061,-0.01983664
-0.0262515953,-0.027380953
0.0022250352000000003,0.0012239902
0.0246374121,0.023227384
-0.0091057282,-0.009557945
0.0028313267,0.0024125453
-0.0100547358,-0.010830325
0.0181387543,0.01703163
-0.0176800143,-0.019138755
0.00701888576,0.0060975607
-0.02813550156,-0.02909091
-0.011254643500000001,-0.012484395
-0.025078169499999997,-0.026548672
0.030480067899999998,0.028571429
-0.0019929149,-0.003787879
0.0030193297,0.0012674271
0.0017724903,0.0
-0.0046379235,-0.006329114
-0.0058995856,-0.007643312
0.00223103353,0.0012836971
0.0147304949,0.014102564
-0.00089087798,-0.0012642225
-0.0085602779,-0.008860759
0.00042132233,0.0
-0.0023744633699999997,-0.0025542784
0.0038262387239999997,0.0038412292
0.00531327003,0.0051020407
0.02824514525,0.027918782
0.01517705108,0.014814815
-0.00972677335,-0.00973236
-0.00516699147,-0.004914005
-0.0005604864,0.0
-0.00675232544,-0.0061728396
0.00333110973,0.003726708
0.0030616877000000002,0.0037128713
0.0004470517000000001,0.0012330456
0.0102483942,0.011083744
0.0064132942,0.007308161
-0.0055446221,-0.0048367595
-0.02248214206,-0.021871204
-0.01302538867,-0.0124223605
0.026978652869999998,0.027672956
-0.0056204846,-0.004895961
0.0102505445,0.011070111
-0.0071699,-0.0060827252
-0.0133095665,-0.012239902
-0.016064497,-0.014869888
-0.0101562279,-0.008805032
0.0048965047,0.0063451775
-0.0243617101,-0.022698613
0.0006045352999999999,0.0025806453
-0.021639933899999998,-0.019305019
0.0210367237,0.023622047
-0.0029567555,0.0
-0.004389207,-0.0012820513
0.024310997199999997,0.026957639
-0.0058574149999999995,-0.00375
0.0022011098,0.0037641155
-0.0037626415000000003,-0.0025
-0.009728087500000001,-0.00877193
0.0153885833,0.016434893
-0.00016590449999999987,0.0012437811
-0.020090583000000002,-0.01863354
-0.0139173532,-0.012658228
-0.0142281322,-0.012820513
0.0113504374,0.012987013
-0.001981344,0.0
-0.0030655893,-0.0012820513
-0.0027087742,-0.0012836971
-0.0065973913,-0.005141388
0.001325471,0.0025839794
0.0001394769,0.0012886598
-0.0009870671,0.0
0.0030619372399999997,0.0038610038
0.0058314713,0.0064102565
0.00347175302,0.003821656
0.006012620220000001,0.0063451775
-0.005476498000000001,-0.005044136
-0.00172050948,-0.0012674271
-0.00424205635,-0.0038071065
-0.006855809720000001,-0.006369427
0.0005392528600000001,0.0012820513
-0.0009601635,0.0
-0.00220958447,-0.0012804097
-0.021324370540000002,-0.020512821
0.0018793704,0.002617801
0.00020636280000000014,0.001305483
-0.0024667852999999997,-0.0013037809
-0.0013133915,0.0
-0.0143907625,-0.01305483
-0.0092697334,-0.007936508
-0.0016761221,0.0
-0.0124196069,-0.010666667
0.003858607,0.0053908355
-0.0117619741,-0.010723861
-0.00333051714,-0.0027100272
-0.00341832427,-0.0027173914
0.0007570183,0.0013623978
-0.01269143816,-0.012244898
0.00111080082,0.0013774105
-0.0056243279,-0.0055020633
-0.06659753882,-0.066390045
0.033742059500000005,0.034074076
0.00234964215,0.0028653296
-0.00049184536,0.0
-0.0016642995,-0.0014285714
-0.00627234697,-0.005722461
-0.0005686707,0.0
0.00085145584,0.0014388489
-0.0234244534,-0.022988506
0.01156244772,0.011764706
-0.0092424378,-0.008720931
0.00385587694,0.004398827
-0.0297116268,-0.02919708
0.01173164004,0.012030075
-0.01811623864,-0.017830608
0.005746411339999999,0.006051437
0.0066378552999999995,0.007518797
-0.0454744418,-0.04477612
0.01077377781,0.0109375
0.02970127018,0.029366305
-0.00859137028,-0.009009009
0.0067419653,0.006060606
-0.01450427734,-0.015060241
-0.0115851706,-0.012232416
0.011559063730000001,0.010835913
-0.007473131839999999,-0.0076569677
0.015457395039999999,0.015432099
0.00587524232,0.0060790274
0.00282838904,0.003021148
-0.007629040814,-0.0075301207
0.02099904803,0.02124431
0.01137573366,0.011887073
-0.00348164227,-0.0029368575
-0.02849996824,-0.027982326
-0.01559554825,-0.015151516
-0.0024270925000000002,-0.0015384615
0.0143841899,0.01540832
-0.0147702687,-0.013657056
-0.022225877749999998,-0.02153846
-0.0004966087,0.0
0.0008228689000000001,0.001572327
0.0040828064499999995,0.0047095763
-0.011712872139999999,-0.0109375
-0.01343484166,-0.012638231
0.0057708856,0.0064
0.023091861999999998,0.023847377
-0.006873959000000001,-0.0062111802
0.00138805478,0.0015625
-0.01082725513,-0.010920437
0.00827929565,0.007886435
-0.0213855009,-0.021909233
0.0071337932,0.0064
0.016410544200000002,0.015898252
-0.0122040017,-0.012519562
0.0033038292,0.0031695722
-0.01122385761,-0.011058452
-0.00973936749,-0.009584664
-0.016375492600000003,-0.016129032
-0.0582272724,-0.057377048
-0.051710917499999995,-0.050434783
0.0049833620999999995,0.0073260074
0.005704780299999999,0.009090909
0.023193618000000003,0.027027028
0.0481823303,0.05263158
-0.0026855996999999997,0.0016666667
-0.0020608629,0.0016638935
-0.0040899073,0.0
-0.0069798321,-0.003322259
-0.003594515,0.0
0.0027422082000000004,0.006666667
-0.0147522013,-0.011589404
-0.0647360243,-0.06197655
0.0411003958,0.042857144
-0.0005188870000000002,0.0017123288
0.00022551389999999998,0.0017094017
-0.0310490275,-0.030716723
-0.004668350900000001,-0.00528169
-0.0060902541,-0.007079646
-0.02254150224,-0.023172906
0.0045866832,0.003649635
0.014300420400000001,0.012727273
-0.0034289133,-0.0053859963
0.0028413301,0.0
0.0024117657,0.0
-0.0034415829,-0.0054151625
-0.0123134443,-0.014519056
-0.013699334499999999,-0.016574586
0.0012400138,-0.0018726592
0.0096547328,0.0075046904
-0.010974389099999999,-0.013035382
0.0264778377,0.024528302
0.014636694700000001,0.012891345
0.037852065399999996,0.036363635
0.05953896584,0.05964912
0.06880614266,0.069536425
0.0142387521,0.015479876
-0.025571557999999998,-0.024390243
-0.0475419312,-0.046875
-0.022320006,-0.021311475
0.01974588,0.021775544
0.062300019600000006,0.06557377
-0.0033707365,0.0
0.06534702460000001,0.06769231
0.0016568722999999999,0.0028818443
-0.05212318332,-0.05172414
0.0426363757,0.042424243
-0.009817458900000001,-0.010174419
-0.0210094647,-0.02202643
0.0701787046,0.06906907
-0.0172150668,-0.018258426
-0.028490178199999997,-0.030042918
-0.0676164139,-0.069321536
-0.0222615414,-0.02377179
-0.01249111,-0.012987013
-0.0021318741,-0.0032894737
-0.0348417592,-0.036303632
-0.030891155100000005,-0.032534245
-0.0089664251,-0.010619469
-0.0166968872,-0.017889088
0.0023007848,0.0018214936
0.00174519374,0.0018181818
-0.0396573504,-0.039927404
0.0100308566,0.009451796
0.0011863961999999998,0.0018726592
0.00183553086,0.0018691589
0.0050171324,0.0037313432
0.0577437355,0.055762082
-0.0109591607,-0.014084507
0.0072354546,0.0035714286
0.0018924606,-0.0017793594
-0.0166605664,-0.019607844
-0.006061894,-0.009090909
0.0134157348,0.011009174
-0.0003403144000000001,-0.001814882
0.001003239,0.0
-0.0027493556,-0.0036363637
0.00825922585,0.00729927
0.0279975395,0.027173912
0.01263158738,0.012345679
0.03170816868,0.031358887
-0.02493077457,-0.025337838
-0.0100327384,-0.010398613
-0.03307546374,-0.033274956
0.010990691859999999,0.010869565
0.0031259879600000003,0.0035842294
-0.0006818404,0.0
-0.0182288771,-0.017857144
-0.0114421345,-0.010909091
-0.0042192988,-0.0036764706
-0.00409859107,-0.003690037
-0.01143470726,-0.011111111
-0.00960025393,-0.0093632955
-0.00071631774,0.0
0.00857637077,0.009451796
0.00105908793,0.0018726592
0.0106095302,0.011214953
0.003641086903,0.0036968577
-0.024591804039999998,-0.023941068
-0.0008984576,0.0
-0.0028596875,-0.0018867925
-0.0083798234,-0.007561437
0.0014336797299999999,0.0019047619
