error,base
-0.0286028361,-0.028291598
0.00635816926,0.006718956
-0.010264007,-0.010011169
-0.033789135016000005,-0.033707842
0.023304110657,0.023255756
-0.00436518517,-0.004545456
-0.024997235024999998,-0.02511413
0.00244598902,0.002341952
-0.0160621199,-0.016355174
0.0004035287,0.0
0.0028192592399999996,0.002375329
0.019409972,0.01895735
0.00034147975,0.0
0.00025149834,0.0
-0.00217896564,-0.0023256128
0.020933045127,0.020978995
-0.01164217712,-0.011415497
-0.00739286239,-0.0069283773
-0.0005639577,0.0
-0.00745035267,-0.0069767763
-0.0064266662,-0.005854787
0.0075571389,0.008245012
0.0004601435399999999,0.001168209
-0.00891711974,-0.008168045
0.00514404753,0.0058823386
-0.011362901,-0.010526302
0.0013988560999999998,0.002364098
-0.0009996064,0.0
0.0071594521,0.0082546715
3.654900000000009e-05,0.0011696375
-0.0082342454,-0.007009378
0.0058413435,0.0070588565
0.0268655709,0.028037326
-0.0260474758,-0.024999976
-0.0045162475,-0.0034965198
-0.0022398627000000003,-0.0011695754
-0.0010563368,0.0
-0.0033154495400000003,-0.0023418898
-0.0009276515,0.0
-0.00084823463,0.0
0.0014856823999999998,0.0023473871
-0.0056032404,-0.004683842
-0.0008901665,0.0
-0.0008077003,0.0
-0.0242869317,-0.023529418
0.0112057364,0.012048228
-0.0007705652,0.0
-0.00069893454,0.0
-0.00186983497,-0.0011905238
-0.0066603355000000005,-0.005959461
0.0065685016,0.0071942783
-0.00059708575,0.0
-0.0005814818,0.0
-0.0005325424,0.0
-0.0005110878,0.0
0.010026553260000001,0.010714272
-0.0114498008,-0.0106006935
0.01093035444,0.011904732
0.00612415375,0.0070588565
-0.02312264127,-0.022196282
-0.011782604300000001,-0.010752674
0.0134867625,0.014492757
0.0014785047,0.0023809213
-0.0032197805499999997,-0.0023752658
0.0063254107,0.007142827
-0.0173170374,-0.016548436
0.0064667188,0.0072115078
0.0017898219399999997,0.002386667
-0.010051607459999999,-0.009523812
0.0103952211,0.010817294
0.00558473807,0.0059452886
0.018572689229999998,0.018912533
0.00193402797,0.0023201553
-0.007380246599999999,-0.006944415
0.0019020766,0.0023310338
-0.00045514744,0.0
0.00657154685,0.0069767144
-0.01074494215,-0.010392597
-0.00498541286,-0.0046674456
-0.013157493700000002,-0.012895681
-0.0026525794,-0.0023752658
-0.00025467575,0.0
-0.00023786935,0.0
-0.01210448745,-0.011904796
0.011894721839999999,0.012048228
-0.0001277445,0.0
-0.00013220067,0.0
0.009382857809999999,0.009523812
0.009317731356,0.009433964
-0.00139586374,-0.0011682711
-0.0026644162000000002,-0.0023391508
-0.00386225594,-0.0035170151
-0.00032165737,0.0
0.0009228705999999999,0.0011764552
0.04556844778,0.04582846
-0.011511166829999999,-0.011235987
-0.00037759493,0.0
0.02919592244,0.029545432
0.0251208764,0.025386335
-0.016442980349999997,-0.016146412
-0.0102263776,-0.009846815
-0.0003891757,0.0
0.01517393845,0.015469646
-0.0209670281,-0.020674607
-0.0070809105,-0.0066666976
-0.013886388159999999,-0.013422822
0.0085635872,0.009070297
0.0051763747600000005,0.0056179636
0.0018655135299999997,0.0022346077
-0.00825340468,-0.007803748
-0.007249214039999999,-0.0067416043
-0.0004655104,0.0
-0.00033377265,0.0
-0.0036738698699999997,-0.003393621
-0.012864260990000001,-0.012485829
0.01105635842,0.011494225
-0.00479903663,-0.004545456
-0.01163302588,-0.011415497
-0.04288479336,-0.04272517
0.0046511224999999995,0.0048250915
0.020411972854,0.020408152
-0.0035344869036,-0.0035294283
-9.899186e-05,0.0
-0.00843156964,-0.008264418
0.00445863172,0.004761906
-0.0003661997,0.0
-0.00990259391,-0.009478675
-0.0075942655,-0.0071770665
0.0117147217,0.012048228
-0.009839087679999999,-0.009523812
0.0092692126,0.009615387
0.00922634152,0.009523812
0.0032259183,0.0035376896
-0.01203445315,-0.011750853
0.007958502670000001,0.008323442
-0.015623411299999999,-0.015330238
-0.00028864914,0.0
-0.00150152012,-0.0011975892
-0.00510850497,-0.004796164
-0.02216734872,-0.02168672
-0.0029786167999999997,-0.0024630874
-0.01279892876,-0.012345649
0.0082614299,0.008749952
0.0007449303,0.0012392071
0.0116933199,0.012376207
-0.0007909078,0.0
-0.0106496519,-0.009779953
-0.0058202183,-0.0049382728
0.0016216419,0.002481423
-0.0007661695,0.0
0.007984712199999999,0.008663319
-0.0079421079,-0.007361932
0.0007272276699999999,0.0012360777
-0.0005133546,0.0
0.0093207015,0.0098765455
0.01409146605,0.01466993
-0.0053838163,-0.004819278
-0.0005755479,0.0
-0.0103086153,-0.009685232
0.00660760216,0.0073349974
-0.0092090645,-0.008495163
-0.0093068505,-0.00856795
-0.011768452700000001,-0.011111097
0.01069361516,0.011235941
0.003337618,0.0037037209
-0.01010304196,-0.0098401
-0.00024034394,0.0
0.0071946621,0.007453385
0.00095734943,0.0012330951
-0.0002841882,0.0
0.0009499244,0.001231511
0.008269528120000001,0.008610104
0.00692903777,0.007317042
0.00684809888,0.007263956
0.01759668726,0.018028801
0.01488367993,0.0153483385
-0.03551022467,-0.03488376
0.018578709699999998,0.019277113
0.015985447,0.016548498
0.0018492815699999998,0.002325551
-0.01899565082,-0.018561488
0.011419615499999999,0.011820365
-0.0166464395,-0.016355174
-0.00140495443,-0.0011876329
0.01775060193,0.01783593
-0.00463532827,-0.004672898
-0.003517639306,-0.003521143
-0.002387486853,-0.0023557444
0.008258858018,0.00826448
-0.009250175494999999,-0.009367684
-0.00690552617,-0.0070921686
0.00018609129,0.0
0.009694591649999999,0.009523812
-0.00921031784,-0.009433964
-0.02122798899,-0.021428607
0.024503729909999997,0.024330907
0.011927903133,0.011876519
-0.00016578114,0.0
-0.00029504264,0.0
-0.0049846939,-0.0046948367
-0.0026669132,-0.0023585223
-0.007552509559999999,-0.0070921686
0.008921811259999999,0.009523812
0.0005454576,0.0011792298
-0.00656671174,-0.005889267
-0.005412902,-0.0047393376
0.01357894986,0.014285717
-0.00767486165,-0.007042286
0.013645787099999999,0.0141844
0.03689747553,0.037296046
-0.00253523642,-0.0022472213
-0.00036084797,0.0
-0.0004296263,0.0
0.00294204728,0.003378394
-0.00149309224,-0.0011223198
0.00872942588,0.008988706
-0.0313725437,-0.03118035
-0.00710540573,-0.006896584
0.00669096666,0.006944477
-0.00025472732,0.0
-0.020944491620000002,-0.020689629
0.0043980621999999995,0.0046948367
-0.0014735673,-0.0011682711
-0.00032706975,0.0
0.00322618877,0.0035087883
-0.00262971073,-0.0023309719
0.01122438697,0.011682214
0.0052131996,0.005773658
0.0223225138,0.022962118
0.0206444992,0.021324374
0.011273167700000001,0.01208787
0.06746948323,0.06840394
-0.0051366731,-0.0040649874
0.0064514189,0.008163158
0.014417334300000001,0.016194336
-0.0056944173,-0.0039840117
-0.0026071173,-0.0009999869
0.011622310399999999,0.013012949
-0.026707143000000003,-0.02569168
-0.00080585136,0.0
-0.024964679660000003,-0.024340777
0.02126201537,0.021829568
-0.00539792274,-0.0050865114
0.0018080472600000002,0.002045072
0.00181836372,0.0020407895
-0.0022126466,-0.0020366332
0.0018171907,0.0020407895
-0.00019560562,0.0
-0.00221539069,-0.0020366332
0.0081670821586,0.008163158
0.034385016617000004,0.034413047
-0.0061513284,-0.0058708685
0.00722963806,0.007874018
-0.0044742402,-0.0039063026
0.0013274549999999997,0.0019608631
0.01690202977,0.017612502
0.012594272929999999,0.0134615665
-0.0028198915,-0.0018976092
-0.01236905397,-0.011406796
0.00299751495,0.0038461036
0.0510193226,0.051724177
0.0011911994,0.0018214699
0.01742805194,0.018181872
-0.025710214300000003,-0.025000053
0.01219207014,0.01282054
-0.00783989866,-0.0072332746
0.00126956535,0.0018214699
0.0049364535,0.005454571
0.00140971034,0.0018082946
0.00146333786,0.0018050306
-0.00398881016,-0.0036035567
-0.00035360275,0.0
0.0303973531,0.030741394
0.01727601422,0.01754391
0.00826891797,0.008620668
0.00110847843,0.0017093794
0.0230591977,0.023890836
0.0022763415,0.0033332896
0.0038577605000000006,0.004983412
0.0236782586,0.024793327
0.05550153514,0.05645165
0.0464404531,0.047328275
-0.03865898165,-0.03790092
0.038743439899999996,0.039393988
-0.00077178684,0.0
0.0048480229,0.005830905
0.0119700621,0.013043461
0.020543360330000003,0.021459252
0.06800251247000001,0.06862745
0.008765518449999999,0.009174261
-0.0135336289,-0.012986981
0.0061579202999999996,0.006578931
-0.0266520216,-0.026143797
0.019662152569999997,0.020134252
0.00240184348,0.0026315446
-0.0003394817,0.0
-0.022554801699999998,-0.0223097
0.001316037449,0.0013422644
0.02037874006,0.020107262
-0.0401408634,-0.04073583
0.00055606454,0.0
-0.0129072754,-0.013698669
0.01484895936,0.013888929
-0.012894532700000001,-0.013698669
-0.0106373731,-0.011111113
0.01116313103,0.011235958
-0.0003869713,0.0
-0.0256090527,-0.024999969
0.0533934482,0.054131027
-0.00764793805,-0.00675674
-0.0012619001,0.0
-0.0083085753,-0.006802704
0.0340817236,0.03561641
0.0300899387,0.031746037
-0.0016887762,0.0
-0.012226012999999999,-0.010256412
0.0005661113999999999,0.0025906397
-0.0031669942000000003,-0.0012919728
0.010127193,0.011642935
0.028020676,0.029411789
0.0049693515,0.006211165
-0.013565723200000001,-0.012345649
0.0025803394,0.0037499508
0.0026882492000000003,0.0037360075
0.0014471335,0.002481423
0.0013057092999999998,0.0024752151
0.0531256483,0.054321
0.019886433999999998,0.021077257
-0.0148424298,-0.0137614105
-0.024162662600000002,-0.023255818
0.0037895563999999996,0.004761906
-0.0061196715,-0.0047393376
0.0102563695,0.011904732
-0.0005963138000000001,0.0011764552
0.0032208043000000004,0.004700354
-0.0015441882,0.0
-0.0073333389,-0.005847939
0.010320946099999999,0.01176474
0.005626129400000001,0.0069767144
0.0054607773000000005,0.0069283773
-0.071432629,-0.06995413
-0.0015550314,0.0
-0.0035041418,-0.0012330295
-0.0269329382,-0.024691364
-0.012765599999999998,-0.010126584
0.06662794270000001,0.06905376
0.0279692728,0.029904297
0.0425924762,0.045296192
0.0030780348999999998,0.0055554826
0.009575354300000002,0.012154773
0.0350219863,0.03711788
-0.0175393696,-0.01578949
0.0130847362,0.014973294
-0.011085208000000001,-0.009483655
0.0040667381,0.005319079
-0.006327521700000001,-0.005290936
0.04708653444,0.04787228
0.0002350828299999999,0.0010152152
0.045547489000000004,0.04665318
0.0017546921999999998,0.0029069388
-0.0350297029,-0.033816393
0.0249406631,0.025999978
-0.00214174433,-0.00097464613
-0.030468363199999998,-0.029268324
0.0009006327,0.002010131
0.046490386439999996,0.04714134
-0.00231085466,-0.0019156839
0.036029289320000005,0.036468364
-0.0005851161,0.0
0.01328017306,0.013888904
0.0386666738,0.039269377
-0.00770223195,-0.0070298784
0.01238558114,0.013274351
0.0032317949,0.004366755
0.0179544437,0.019130463
0.0483197654,0.04948804
-0.0065925392499999996,-0.005691069
0.0416039441,0.04251845
0.0265575199,0.027450955
0.009934245100000001,0.010687046
0.01851488133,0.018882168
-0.02911408623,-0.02891032
-0.03824017254,-0.038167927
0.007971051647,0.007936489
0.00498331293,0.0047244313
0.00894159827,0.00862066
0.01051898743,0.010101044
-0.0004197061399999999,-0.0007692207
-0.069169254,-0.06928406
0.017348724822000002,0.017369675
0.001660215233,0.001625995
0.030853722402,0.030844186
-0.0004962052,0.0
-0.009360338000000001,-0.007873997
-0.0095336303,-0.007936489
-0.018093587100000003,-0.016000045
0.010216392400000001,0.0121951355
-0.0015419943700000001,0.00080320233
-0.00819441,-0.0056179897
-0.010670716299999999,-0.008071005
-0.021853890199999997,-0.019528076
0.0271642197,0.029045617
0.0629313346,0.06451614
-0.0015109793,0.0
-0.017245501899999998,-0.015151478
-0.0556184558,-0.053846184
-0.0011430609,0.0
-0.070353216,-0.06991865
-0.07018300438,-0.069930084
-0.0314372178,-0.03195487
0.011379471300000001,0.010679575
0.028689810700000002,0.027857874
0.03811543177,0.037383083
-0.00867591352,-0.009008988
0.00824927646,0.009090887
0.042464898,0.04504513
0.0229857365,0.025862005
0.0052613569999999995,0.008403431
0.005974118299999999,0.009166635
0.0217268843,0.024772942
-0.00158419067,0.00080579123
-0.0018067341,0.0
-4.6892500000000046e-05,0.00080514245
0.0008026580835,0.0008044947
0.02904184561,0.02893887
-0.015406263310000001,-0.015624963
-0.019459438670000002,-0.019841263
-6.538010000000001e-05,-0.000809706
-0.0021059862,-0.0032415348
0.01709875527,0.01626021
-0.0074990848,-0.008000066
-0.00943427299,-0.009677379
0.00739457585,0.007328981
-0.00095684828,-0.0008083969
0.01264824286,0.012944987
0.0385055272,0.03893768
-0.00050613005,0.0
-0.00345044934,-0.0027906701
-0.07087994927,-0.06996273
0.0518442524,0.053159546
0.0120154695,0.014285657
-0.0059805299999999995,-0.0028168738
-0.0147252384,-0.011299406
-0.022516875500000002,-0.019047653
0.0111058192,0.014563134
-0.0175235498,-0.014354094
-0.0030386208,0.0
-0.0074068936000000005,-0.004854378
0.0127203424,0.014634174
0.0080050112,0.009615403
-0.001591426,0.0
-0.0146454112,-0.013333341
0.00312185275,0.003860994
0.0042794033999999995,0.0048077013
-0.0016295879,-0.0009569564
0.0146594658,0.015325716
0.00306833875,0.0037735752
-0.00055611756,0.0
-0.0003799715,0.0
0.00049403904,0.00093978527
0.00148390806,0.0018779709
0.044566624799999996,0.04498591
-0.00050757476,0.0
-0.0114340952,-0.010762305
-0.0143908215,-0.0135993
-0.043158855600000004,-0.042279426
-0.0009767963,0.0
-0.0144327074,-0.013435625
0.004071491500000001,0.0048637367
-0.0142642949,-0.0135526825
0.00122347283,0.0019626603
0.0012150598400000002,0.001958902
0.002112709,0.0029325224
0.0040488582999999995,0.004873303
0.0038629171,0.0048496695
0.0086536537,0.009652527
-0.00669004234,-0.0057361647
0.00100247355,0.0019230298
-0.00082011375,0.0
-0.0123063262,-0.011516286
0.0031310569,0.0038834854
-0.0006114989,0.0
-0.01300888153,-0.012572523
-0.00606084694,-0.00587662
-0.03474040752,-0.034482736
-0.00851834295,-0.008163244
0.02124884337,0.021604907
0.0187177897,0.019133955
0.0014528873,0.001976323
-0.01160222923,-0.010848164
0.0060545986,0.006979111
-0.020738845260000003,-0.019802017
0.0051475837,0.006060635
-0.0108524722,-0.010040179
-0.00182990766,-0.0010142185
0.0002918879000000001,0.0010152481
0.009504654999999999,0.010142007
-0.0015363502999999998,-0.0010040356
-0.005523019,-0.005025135
-0.0045486318,-0.004040394
-0.0034745346800000004,-0.0030425664
0.00172865078,0.002034538
0.03532982123,0.035532974
0.00170967814,0.0019608226
-0.01608816114,-0.015655624
-0.021368928199999998,-0.020874722
-0.01969101228,-0.019289358
-0.00037026397,0.0
-0.00035992183,0.0
-0.03764026248,-0.037267078
0.0318160132,0.032258127
-0.00570315544,-0.005208343
0.03156719224,0.03246072
0.0029168997000000004,0.004056785
-0.0006579629000000001,0.0010101206
-0.0019604876,0.0
-0.0019984576,0.0
-0.0029840500000000002,-0.0010091013
-0.0038829737,-0.0020202412
-0.0220983319,-0.020242864
-0.005958843,-0.004132221
0.006515175600000001,0.008298734
-0.007905286000000001,-0.006172869
0.0042062455000000006,0.00621121
-0.0195240124,-0.01748969
0.0030736443999999996,0.005235612
-0.0018313145,0.0
-0.0036822069000000002,-0.0020833737
0.0007321878000000001,0.0020877232
-0.0012791415,0.0
-0.0021380352,-0.0010416869
-0.0007810494,0.0
-0.0278788799,-0.02711155
0.01424087504,0.015005368
-0.032316207,-0.031679045
-0.01804477365,-0.017448157
0.06953322207000001,0.0699223
0.008144656010000001,0.008298734
0.0005816678700000001,0.0010288266
0.0065112526,0.007194204
0.00926481335,0.010204101
0.0142930496,0.015151544
0.009211792299999999,0.00995018
0.0041015014,0.0049261176
-0.0010252313,0.0
-0.003958112,-0.0029411477
0.0010314401999999999,0.0019666066
0.00022811809999999995,0.0009812871
0.0002537706699999999,0.0009804113
-0.0007809869,0.0
0.00035458950000000016,0.000979451
-0.0013404738400000001,-0.0009784925
0.000988531205,0.000979451
1.098713e-05,0.0
0.005846048744,0.0058708694
-0.00093405271,-0.0009727815
-0.0018953057000000001,-0.0019474576
-0.004826958557,-0.004878058
-0.0001189772,0.0
-0.0012278482,-0.000980325
0.0006325316,0.0009812871
-0.00038889912,0.0
-0.00130371914,-0.000980325
-0.00047820577,0.0
0.00420603453,0.004906694
-0.0700813569,-0.069335915
0.0527932473,0.05351524
-0.00156361046,-0.0009960353
0.0020621326400000004,0.0029909974
0.0030538383,0.0039762207
-0.00097592676,0.0
0.0036656327,0.004950417
-0.0023658563999999997,-0.0009851543
-0.0016242561,0.0
-0.0016591598,0.0
-0.0006221915,0.0009861258
0.0032958954,0.0049261176
-0.0015485979,0.0
0.00037362289999999976,0.0019608226
0.0005362750999999999,0.0019568992
-0.0011839971,0.0
0.0009247082999999999,0.001953163
0.00121385116,0.0019493556
0.00037449795999999996,0.00097269606
0.0073267863,0.0077746045
0.00158996155,0.001928593
-0.0003883817,0.0
0.05239988603,0.052631624
0.04875082393,0.049038485
-0.00119951683,-0.0009166081
0.03540673845,0.035779785
-0.008435942600000001,-0.007971656
0.0145427272,0.015178553
0.01964638907,0.02022868
0.0039517351,0.004310353
0.01600706767,0.016309028
-0.012204388430000001,-0.011824331
-0.00642231417,-0.005982872
-0.00721037107,-0.0068787443
0.01635901245,0.016450156
-0.02881048458,-0.028960783
0.00991512625,0.009649079
0.02046202704,0.01998263
-0.0002807416100000001,-0.00085173047
0.0039550013,0.0034100509
0.013223636620000001,0.012744213
-0.00874715128,-0.009228147
0.00200199462,0.0016934386
0.0026559885300000002,0.002535975
-0.009375306895,-0.009274906
0.01086010928,0.011063821
-0.00118866664,-0.00084176724
0.0215238779,0.021904016
-0.00279319705,-0.002473255
-0.00698846947,-0.0066115535
-0.02706838227,-0.026622303
0.013263099200000001,0.013675255
-0.02894394268,-0.028667828
-0.01333055174,-0.013020858
0.0013022401599999999,0.0017590492
0.01704077226,0.017559296
-0.00054333033,0.0
0.004704936799999999,0.0051768254
-0.0021595692,-0.0017166962
-0.012559818700000001,-0.012037841
0.00116389194,0.0017406014
-0.00050606846,0.0
0.0030517087,0.0034753066
-0.02197273583,-0.021645062
-0.011025830569999999,-0.010619442
0.028235650549999998,0.028622545
-0.0160028794,-0.015652172
-0.0012745317700000001,-0.00088340935
-0.0278092697,-0.027409362
-0.009439553279999999,-0.009090926
0.0096646105,0.010091697
0.01590956958,0.016348774
0.00925259294,0.00983024
0.0063330901,0.0070796283
-0.0027800322,-0.0017574262
-0.000342988,0.0008802214
-0.0021138414,-0.0008794473
-0.010859183000000001,-0.009683132
-0.0037794759,-0.0026666403
0.0024480528,0.0035650532
-0.0010812242,0.0
-0.0010485526,0.0
-0.0001751958,0.0008881167
0.0007575609000000001,0.0017745794
0.0042653197,0.0053144633
0.0148980368,0.01585903
0.013076666749999999,0.013876808
-0.00065757247,0.0
0.0043779799000000005,0.0051326165
-0.0008339542,0.0
-0.00079062785,0.0
-0.0048856672,-0.004255327
-0.0176726002,-0.017093973
-0.0004914882,0.0
-0.009159542579999999,-0.008695669
0.01005078148,0.010526289
-0.00214388087,-0.0017360686
-0.00387954072,-0.0034783285
-0.0012268168,-0.00087254064
0.00054046639,0.00087330263
0.0109238878,0.011343872
-0.00052611856,0.0
0.00885996373,0.009490897
0.00452231153,0.00512823
-0.00563790074,-0.0051020654
-0.00916538576,-0.008547025
-0.00489133143,-0.0043102773
-0.0004946649,0.0
-0.0090414992,-0.0086580245
-0.00461253756,-0.00436682
0.01642930844,0.016666682
0.00064818551,0.00086275366
-0.01316131221,-0.012930983
0.01637990538,0.016593901
-0.00024276147,0.0
0.0039376440300000004,0.004295465
-0.01757905122,-0.017108597
0.0064027494,0.0069625583
0.01254264855,0.012964588
-0.0123553659,-0.011945399
-0.00393606827,-0.0034542226
0.00903381204,0.0095320195
0.0012494181,0.0017167716
