error,base
-0.0014472310800000001,-0.0009784925
-0.0003541814,0.000979451
0.00014628915,0.0
0.00555421967,0.0058708694
-0.002322489,-0.0009727815
-0.0024984398,-0.0019474576
-0.00463314056,-0.004878058
0.0016744923,0.0
-0.00037245716,-0.000980325
0.00088859611,0.0009812871
-0.0009581114,0.0
-0.0013331108399999999,-0.000980325
0.0004964182,0.0
0.0062031099,0.004906694
-0.06948099804999999,-0.069335915
0.0516287248,0.05351524
-0.00121169908,-0.0009960353
0.0040115929,0.0029909974
0.0057480312999999995,0.0039762207
-0.0006625634,0.0
0.0037054793000000003,0.004950417
-0.0010355025879999998,-0.0009851543
-0.0013837083,0.0
-0.0006532894,0.0
-6.0949699999999834e-05,0.0009861258
0.0045960196,0.0049261176
-0.0011538264,0.0
0.0015673332199999997,0.0019608226
0.00232438652,0.0019568992
-0.0007063851,0.0
0.0006186977999999999,0.001953163
0.00177988433,0.0019493556
3.158888999999995e-05,0.00097269606
0.0073603316,0.0077746045
0.0013667414,0.001928593
-0.0004009248,0.0
0.0518691997,0.052631624
0.0483433883,0.049038485
-0.0030726839000000004,-0.0009166081
0.0342108862,0.035779785
-0.0094442562,-0.007971656
0.014575452599999998,0.015178553
0.019831399059999998,0.02022868
0.0029247530000000004,0.004310353
0.01645650107,0.016309028
-0.0124413339,-0.011824331
-0.00653733716,-0.005982872
-0.0074984840599999995,-0.0068787443
0.015224847100000001,0.016450156
-0.029668119,-0.028960783
0.0087128885,0.009649079
0.0213692337,0.01998263
-0.00255632357,-0.00085173047
0.0016899875999999998,0.0034100509
0.01224276937,0.012744213
-0.0100886368,-0.009228147
0.0014569852000000001,0.0016934386
0.0027725467500000003,0.002535975
-0.009866394439999999,-0.009274906
0.009169438799999999,0.011063821
-0.00159087904,-0.00084176724
0.0211190631,0.021904016
-0.00259024955,-0.002473255
-0.007528867349999999,-0.0066115535
-0.0263301731,-0.026622303
0.012995486700000001,0.013675255
-0.027176433,-0.028667828
-0.013799364159999999,-0.013020858
0.0037587028,0.0017590492
0.01684011957,0.017559296
-0.0018583116,0.0
0.0043378667999999995,0.0051768254
-0.00217606215,-0.0017166962
-0.012660732800000001,-0.012037841
0.0014167506999999998,0.0017406014
-0.00036540613,0.0
0.0025787528,0.0034753066
-0.02252414855,-0.021645062
-0.0115370577,-0.010619442
0.02894311182,0.028622545
-0.01541299566,-0.015652172
-0.00123857049,-0.00088340935
-0.02786165625,-0.027409362
-0.008728177949999999,-0.009090926
0.01053057563,0.010091697
0.0172684891,0.016348774
0.008996147400000001,0.00983024
0.00725708066,0.0070796283
-0.00258252457,-0.0017574262
-0.0003533694,0.0008802214
-0.00118669312,-0.0008794473
-0.0107161969,-0.009683132
-0.0030215403800000003,-0.0026666403
0.0035684315492,0.0035650532
0.0016557494,0.0
-0.0006414563,0.0
0.00081393136,0.0008881167
0.00167469478,0.0017745794
0.0041069029,0.0053144633
0.014530874499999999,0.01585903
0.013064684699999999,0.013876808
-0.0014264117,0.0
0.00483786792,0.0051326165
-0.00028901984,0.0
-0.0013495849,0.0
-0.0047815608,-0.004255327
-0.017192352159999997,-0.017093973
-0.0008092716,0.0
-0.0083936141,-0.008695669
0.009818002349999999,0.010526289
-0.00216833755,-0.0017360686
-0.00364164603,-0.0034783285
-0.00129854339,-0.00087254064
0.0018805780300000003,0.00087330263
0.0126017028,0.011343872
-0.00066394615,0.0
0.008820745559999999,0.009490897
0.00482708245,0.00512823
-0.0070202941,-0.0051020654
-0.009471533439999999,-0.008547025
-0.00519503683,-0.0043102773
0.00021521242,0.0
-0.00911097987,-0.0086580245
-0.00460964861,-0.00436682
0.0168425346,0.016666682
0.00079887448,0.00086275366
-0.0140152468,-0.012930983
0.0151230648,0.016593901
-0.0003125852,0.0
0.00388399976,0.004295465
-0.017110454126,-0.017108597
0.0066014882,0.0069625583
0.0095298897,0.012964588
-0.0129273302,-0.011945399
-0.0048765732,-0.0034542226
0.00930039994,0.0095320195
0.00136489392,0.0017167716
-0.0073217299,-0.0059983274
-0.00070689037,0.0
0.00709006835,0.0068966104
-0.0034898680999999997,-0.002568543
-0.005136231,-0.0042918534
-0.01622044646,-0.01551724
-0.00424415096,-0.0034512423
-0.00657349783,-0.006060648
0.009461648199999999,0.0104529355
0.00413426615,0.004310353
0.0273140178,0.028326204
0.01807459022,0.01836393
0.0086985012,0.00983604
-0.00913352732,-0.008928531
0.01828458645,0.018837025
-0.015266893564,-0.015273326
-0.00448034195,-0.0040816404
0.020369174270000002,0.019672154
-0.01618967227,-0.015273326
-0.03754577185,-0.03673469
0.01484398046,0.015254236
-0.01521947336,-0.01502504
-0.014229382300000001,-0.014754097
-0.0031240267,-0.0016638527
-0.01667702695,-0.015833348
0.0035946523,0.004233708
0.020811337059999997,0.020236036
0.007780088250000001,0.008264478
-0.0016017201,-0.0008196881
-0.0085478829,-0.0073831
0.0105752324,0.011570255
0.0289440766,0.030228771
-0.0093092207,-0.0087232655
-0.00207228576,-0.0015999608
-0.01900137705,-0.018429494
-0.0036031938300000003,-0.0040816404
0.0038343280800000002,0.0040983683
0.00832442284,0.008163281
-0.00446799908,-0.0040485905
-0.0059547874,-0.004878072
-0.00242857165,-0.0032679657
-0.008148941600000001,-0.0073770485
0.01219391995,0.01238648
-0.00531380925,-0.0048939874
-0.0042152466800000005,-0.0040983683
0.0005829152,0.0
0.0064937251,0.007407407
0.0020352032000000003,0.0032679657
-0.001415821,0.0
-0.005564273,-0.0048859455
-0.00640993974,-0.0057283537
-0.01767713953,-0.017283926
-0.00420344775,-0.0033500753
0.009233415323,0.009243655
-0.0030637608000000003,-0.0033305495
-0.0061847030400000004,-0.00584792
0.0061524204499999995,0.006722672
-0.0011632035,0.0
0.0001727726200000001,0.00083474076
-0.01626162745,-0.015846554
-0.001030299,0.0
0.000100674275,0.0
-0.00933504477,-0.008474592
0.00117104002,0.0008547175
-0.00044171266000000005,-0.0008539876
-0.0017003257000000002,-0.0008547175
0.0087073295,0.009409784
-0.00049967004,0.0
0.0026913721,0.0033898219
-0.00388424007,-0.0033783698
-0.0088443738,-0.008474592
-0.00016819745,0.0
-0.00096757713,-0.0008547175
-0.00123862611,-0.00085537345
0.00288855918,0.0025684678
0.00032919230000000006,0.0008539876
-0.0006241244,0.0
0.0030104762999999994,0.0042662197
0.00042548683000000003,0.0008495595
0.01491185967,0.015280135
-0.00519665472,-0.0050166734
0.02866599665,0.029411744
-0.006587459721999999,-0.006530596
-0.00243704884,-0.0016434173
0.0026507493,0.0032921727
-0.0101992271,-0.009023749
-0.0030027320999999997,-0.002483492
-0.01394597555,-0.013277975
0.00373306552,0.0042052222
-0.0031934987700000003,-0.0033500753
0.0017773736299999997,0.0025209836
0.0023652646,0.002514644
-0.012461671696,-0.012541756
-0.00886062432,-0.008467416
-0.009415267637,-0.009393713
-0.00686144074,-0.0060344487
0.007503510200000001,0.0078057237
-0.00137000422,-0.0017212039
-0.0058739275,-0.0068965345
0.0034894628980000003,0.0034722134
0.00025055845000000005,0.00086506875
-0.00039694275,0.0
-0.005648648280000001,-0.0060500954
-0.0004107679,0.0
0.0052840134,0.0043478343
0.0029216559200000002,0.002597377
-0.0006471790000000001,0.0008635746
-7.746684e-05,0.0
-0.0008132388,0.0
-0.0004235817,0.0
0.000827444354,0.00086275366
-0.0006171096,0.0
-0.0029691251,-0.0017240958
-0.00034074773,0.0
-0.00045007362,0.0
0.0005194917,0.0
0.00024417104,0.0
-0.0008149520399999999,-0.0008635746
-0.00226248303,-0.0017285661
-0.00015898728,0.0
-0.00110245106,-0.00086581765
-0.0027700737000000003,-0.0017331359
-0.002074833,-0.0017360686
-0.0007171739,0.0
-0.0004568858,0.0
0.00243279823,0.00260867
-0.0081515575,-0.006938404
0.0014587805500000002,0.0017466821
-0.00293721696,-0.0034873495
0.0031057514,0.0034995538
0.0023447965000000003,0.0008718565
-0.0007807297,0.0008710971
-0.0002790687700000001,0.00087033893
-5.8587844e-05,0.0
-0.0011851549,0.0
-0.00140712467,-0.0008695821
-0.00096644834,0.0
-0.00062345597,0.0
-0.00058150914,0.0
-0.0011981425,0.0
-0.00235704283,-0.00087033893
0.0023858494,0.0
0.0027551313,0.0
-0.0006342120999999999,-0.0026132148
-0.000943262535,-0.0008733794
-0.0008469967,0.0
-0.0091459516,-0.0061189234
-0.0033670537,-0.0026384965
-0.01194246775,-0.012345687
0.0022516741,0.0035714195
-0.0233281724,-0.02135226
-0.019462515599999997,-0.018181851
-0.0332026552,-0.032407388
0.00443974286,0.0047846977
0.0468495596,0.047619052
-0.00191564895,-0.00090910855
-0.0250672537,-0.02365785
-0.00274618256,-0.0027959535
-0.006765966700000001,-0.010280328
-0.004448795,-0.002832916
-0.0012033617,-0.001893893
-0.0011993533,0.0
0.0026360970500000002,0.00094878505
-0.00053717697,0.0
-0.0006240713999999999,0.0009478024
-0.006389964099999999,-0.0056817625
-0.07045010074,-0.06952382
-0.00043060677,0.0
-0.0007587723000000001,-0.0071648397
-0.05405414597,-0.053608205
0.0111703228,0.007625229
0.0055109216,0.0
-0.04242831675,-0.04324323
0.0076665629,0.0056497282
-0.0053564639,-0.0033707533
-0.0708007214,-0.0698985
-0.0667469126,-0.06909097
-0.0684321577,-0.069010384
0.0762971734,0.06993008
0.06973117233000001,0.06928101
0.057227887299999995,0.0611247
-0.0611588577,-0.062211975
0.0255715907,0.02457007
0.0352292836,0.031175032
0.058622227580000005,0.05813954
0.0655572894,0.06923076
-0.0037633067,0.0
-0.039994081,-0.03391575
0.0192815323,0.021276636
-0.0122608861,-0.010416686
0.0081332416,0.010526335
-0.0045452905,-0.004166656
0.0025418104000000004,0.0041840896
-0.0022798172,-0.0010416869
-0.0008339624999999999,0.0020854545
-0.0005266805,0.001040603
-0.0359577893,-0.03326404
-0.006521136,-0.0053763543
0.009566904,0.005405416
-0.0021958712,0.0
-0.0119977115,-0.010752709
-0.0011667374,0.0
-0.0019172799,-0.0010868822
-0.00173765516,-0.0010881604
0.0087236187,0.009803921
0.026075731600000002,0.024811227
0.0096034686,0.010526335
0.012691036,0.015624937
-0.001952921,0.0
-0.0065754453,-0.005128215
-0.023134215700000002,-0.020618506
0.0083602657,0.010526335
0.009105407099999999,0.010416594
-0.00537215518,-0.0051545585
0.00079341343,0.0
-0.0005893718999999999,0.0010361985
0.0127647716,0.014492763
-0.0174139039,-0.016326489
0.0062544961000000005,0.0072613694
-0.0018958810900000002,-0.0020596818
-0.002143598,0.0
-0.0011214702,0.0010319211
0.0010558434,0.0
0.0012001533,0.0020618958
-0.0062150638,-0.0051440424
-0.0014989480000000002,0.0010341463
-0.00792062765,-0.008264442
-0.0121999038,-0.010416686
0.0090253219,0.010526335
7.483380000000012e-05,0.0020832822
-0.0086739286,-0.006236945
-0.0274045235,-0.02719672
-0.013809711149999999,-0.012903194
-0.025704961499999998,-0.030501107
0.048827303,0.049438175
-0.012909864000000002,-0.016059894
-0.0127599003,-0.009793253
0.06896224518,0.06923076
-0.00482555826,-0.0041109864
-0.030305705500000002,-0.027863774
0.0041392692,0.0053078653
-0.0144397621,-0.013727642
-0.01973510084,-0.020342538
-0.02757556058,-0.027322454
-0.000108476066,0.0
0.025178469,0.022471953
-0.01179946471,-0.012087953
0.000435539,0.0033370084
0.012392423860000001,0.013303834
-0.0051152858,-0.0043763565
-0.0035860867,-0.002197845
0.0016860277000000001,0.002202686
0.0035024298499999997,0.004395593
-0.0031092206000000004,-0.0010941131
-0.00014982409,0.0
-0.009175117100000001,-0.0087623
0.02694265914,0.027624262
-0.0168254785,-0.016128968
-0.01499287805,-0.014207734
-0.000496642,0.0
-0.00351489226,-0.0044345786
0.0015281385599999998,0.0022272149
-0.02187734478,-0.022222264
-0.03445789788,-0.034090873
0.006515563,0.002352987
-0.014143572,-0.01995313
0.014551523,0.019161735
0.0311412852,0.028202044
-0.0005816282999999999,0.0011428794
0.00492228802,0.0045661987
-0.0148532735,-0.0113635585
0.0035676924999999996,0.005747036
-0.0020788035,0.0
0.00752924955,0.008000055
-0.0085431069,-0.007936562
-0.0024136597,-0.001142779
0.006135403,0.0068649207
-0.0076478851,-0.006818115
0.0020274414,0.0034324604
-0.01354295548,-0.013682975
-0.0007931778,0.0
-0.0063852966399999996,-0.0057803574
-0.00025157869999999994,0.0011628133
0.033392702999999996,0.033681706
0.0201443465,0.022471953
-0.0021638917,0.0
-0.000947499,0.0
-0.01301205125,-0.012087953
-0.00021190459999999994,0.0011123687
0.0292805954,0.029999997
0.01956640661,0.019417474
-0.0068812903,-0.005291015
-0.028186314599999998,-0.0265957
-0.011465650800000001,-0.010928982
0.0007266995,0.0
-0.0017878861,0.0
0.0053858073999999995,0.0066297688
0.021267633799999998,0.021953939
0.01965757484,0.020408183
0.0038287113,0.0052631674
-0.016231658,-0.015706835
-0.00082593935,0.0
0.02093699136,0.021276636
-0.0159390274,-0.014583342
-0.0020322992,-0.0010571029
-0.0164596671,-0.015873045
-0.0031694123000000005,-0.002150485
-0.00015823124,0.0
-0.01431397087,-0.014008609
-0.0014333128,0.0
0.0114439339,0.010928886
0.0148073377,0.016216246
-0.0094106286,-0.0074467664
-0.01631533015,-0.0160772
0.0054368708,0.007625229
-0.00283510306,-0.0021621094
0.013944412370000001,0.014084495
0.0028745978,0.0032050966
0.0009690960999999998,0.0021299669
0.00991051752,0.009564293
0.0258430199,0.026315745
0.00013347179999999997,0.001025661
0.0004116909400000001,0.0010246101
0.00026281842999999997,0.0010235613
-0.0059373263,-0.0051124836
0.0280149525,0.028776996
0.039507598,0.038961004
0.0095247344,0.01057696
0.0047170714,0.0057087922
-0.0511334725,-0.052034073
0.00567473266,0.0049900296
0.0596980712,0.05759681
-0.0006499245,0.0
-0.02065461305,-0.019718282
-0.010150021300000001,-0.008620689
0.00784857,0.009661854
0.0040661463,0.0057416544
0.00967604548,0.009514682
-0.005524526,-0.0047125444
-0.0007517992000000001,0.0018939762
0.0087879398,0.009451813
0.0047768918,0.005617922
-0.051860842,-0.050279327
0.03828706925,0.039215762
-0.00977123775,-0.010377394
-0.011178661,-0.008579599
-0.0031686459,-0.0019231143
-0.0014388269,0.0
0.00044231200000000004,0.0019268198
0.0142445877,0.015384576
0.00431304064,0.0047348575
-0.00901430145,-0.008482563
-0.013129895400000001,-0.012357404
0.009136464,0.01058714
9.596587e-05,0.0
0.0060703575,0.007619028
-0.0013322729,0.0
-0.0016806743,0.0
-0.00802109726,-0.0075614173
0.0081751179,0.009523827
-0.011611386599999999,-0.010377394
0.0167052792,0.018112505
0.0207995735,0.019662892
-0.019428413000000002,-0.017447216
-0.002361138,0.0
-0.021882459660000003,-0.021495335
-0.0016097327,0.0
0.016037722469999998,0.016236931
-0.009128247400000001,-0.0065789926
-0.0021651736,0.0
-0.001956902,0.0
0.0023106566800000002,0.0018921844
0.0010613257,0.0
0.0028185964999999998,0.0056656664
0.0169534703,0.018779378
-0.0041098472,-0.0027649498
-0.00229287227,-0.0018484647
0.0141884409,0.01574072
0.0017312701999999997,0.0045578936
-0.00273355546,-0.00090745866
0.01463170936,0.01544057
0.016070166,0.017889041
0.0036867184,0.005272433
-0.0307164685,-0.028846176
-0.0082078012,-0.0063005947
0.0072062285960000005,0.0072463583
-0.009577571,-0.008093525
-0.0706232817,-0.06890298
0.005313565100000001,0.0058422014
0.0228392237,0.01742506
-0.0013519881000000002,-0.0009514932
-0.005520180899999999,-0.0019047989
-0.0324041198,-0.031488575
-0.015484046599999999,-0.014778267
-0.0671246718,-0.070000045
0.072560848,0.06881722
0.002953123,-0.004024135
0.0659020226,0.06969699
0.0185478787,0.015108555
-0.026731084999999998,-0.023255777
0.0187714633,0.023809483
-0.061386867569999996,-0.060465068
0.0492802683,0.051485103
0.019922988699999998,0.01694915
0.015073673499999999,0.018518554
-0.014144102999999998,-0.009090926
0.0044836501,0.006421982
0.0017613609000000003,0.0027347843
-0.016787482569999998,-0.016363634
0.00575544366,0.006469464
0.00187892117,0.0009182915
-0.0053928848,-0.0045871646
-0.0036616419,-0.0027649498
-0.0149320241,-0.012014777
-0.0007072725,0.0
-0.006666165,-0.0056127487
-0.0015620298,-0.0028221735
-0.0172558416,-0.016037798
0.015332068999999999,0.016299201
-0.00130857066,-0.0009434145
-0.0012066887,0.0
-0.0006150210999999999,0.0009443054
-0.006069430959999999,-0.0056604045
-0.00746681985,-0.0066414117
0.01788652997,0.018147105
0.0157707988,0.016885553
-0.0113593164,-0.010147556
-0.00782133778,-0.0074557946
0.013115120596,0.013145548
0.024118327999999998,0.023169646
0.020384878199999998,0.018115897
0.003490268916,0.00355871
0.037150384236,0.037234068
0.005432209699999999,0.0076923072
0.0417755817,0.04325702
-0.00078306743,0.0
0.0077629867,0.010569097
0.0206879627,0.021721639
0.00479292193,0.005511849
-0.0185440246,-0.018010968
-0.0058382512,-0.003987248
0.056827394861000004,0.056845456
0.06541657173000001,0.06590911
-0.0063552744,-0.0049751587
0.0075985552,0.006428571
0.0136955832,0.014904228
0.00787662966,0.0069929585
-0.0051116103000000005,-0.0062499996
-0.0322647924,-0.030048888
-0.003657867007,-0.0036023122
-0.045556061,-0.04916848
0.0016263485999999999,0.00456276
-0.0026804854000000004,-0.0045420355
-0.00414886106,-0.0038022886
0.0181615454,0.019847311
-0.000359196,0.0007485176
-0.0091552248,-0.008975295
-0.0058625702,-0.003773592
0.00352723524,0.003787886
-0.01112767432,-0.011320775
-0.010743620800000001,-0.009160282
-0.02619733614,-0.025423748
-0.0116380553,-0.009486143
-0.0101868668,-0.010375091
-0.02514555786,-0.024193592
-0.0068275916,-0.007438016
0.023268744398,0.02331392
-0.0042492039,-0.0032546704
-0.0043963853,-0.003265298
-0.00017133620000000008,0.0016379615
-0.0072263608,-0.004905921
-0.013131424099999999,-0.011503705
-0.0048493987,-0.0041562836
-0.01890056998,-0.019198671
0.019147167,0.021276636
-0.0224781134,-0.020833371
0.00791425353,0.008510654
0.0198145193,0.021097012
0.013927367,0.016528957
-0.0274560209,-0.026016265
-0.0078368106,-0.008347261
-0.0164664332,-0.019360276
0.011557924700000001,0.012875561
0.01667202118,0.016949184
0.0113917373,0.0141666485
-0.023320444399999998,-0.021363992
-0.0190679047,-0.017632289
0.00318591953,0.0034187948
-0.001896192,0.0
-0.0007172760000000001,0.0008518053
-0.00495573555,-0.0051064077
0.00456154696,0.0051326165
0.00036920447,0.0
-0.00689066428,-0.0068084933
0.0095965533,0.011139665
0.006776276699999999,0.008474592
-0.00377243436,-0.003361336
-0.00943167441,-0.009274906
-0.022821784999999997,-0.021276562
-0.0267760975,-0.026087005
0.01831326685,0.017857177
-0.022353322000000002,-0.026315838
-0.023788138,-0.021621568
-0.0420326027,-0.04235729
-0.0081804553,-0.009615403
0.0037654615,0.0
-0.011322302900000001,-0.009708756
0.038533389200000004,0.037254937
-0.0296852696,-0.027410243
-0.0002381935000000001,0.0009718362
0.0134406,0.009708756
0.018294688,0.021153836
-0.02107072556,-0.02071562
-0.0008371221000000001,0.0019230298
0.0018910163,0.0009597116
0.007120736999999999,0.008628954
-0.002151646,-0.0009505053
0.01980467613,0.01998094
0.0007475189999999999,0.0027984797
0.06304376469999999,0.065116316
-0.005181619700000001,-0.00436682
-0.0016059441,0.0
-0.0069701731,-0.006140393
-0.0035914249,-0.0017651819
-0.00124573775,-0.0008841905
-0.0205528962,-0.017699149
-0.00038605225999999995,0.00090091844
-0.00172024323,-0.001800136
-0.0031555756,-0.0027051922
0.004444494300000001,0.005989992
-0.0122401075,-0.010111224
0.0623080681185,0.06230848
-0.0612982339,-0.060576923
-0.0166221246,-0.015353122
-0.0059419037999999995,-0.008316008
-0.0067266203000000005,-0.008385744
-0.01534187376,-0.015856236
0.0165297634,0.018259935
