error,base
0.0071644659999999995,0.0043478343
0.0018470912,0.002597377
0.0003565726,0.0008635746
0.00045972853,0.0
0.0011019481,0.0
0.0020374658,0.0
0.00250244366,0.00086275366
0.0018979644,0.0
-0.0031635207,-0.0017240958
0.0011742448,0.0
0.0017151746,0.0
-0.0018043162,0.0
0.0018657732,0.0
0.00028965580000000005,-0.0008635746
0.004283291599999999,-0.0017285661
-0.00020845025,0.0
-0.00437870375,-0.00086581765
-0.0070663639,-0.0017331359
-0.0049116399000000005,-0.0017360686
0.003740357,0.0
0.0022382082,0.0
0.0046674407,0.00260867
-0.005901099,-0.006938404
0.0054299509,0.0017466821
-0.0079843905,-0.0034873495
0.0046511672,0.0034995538
0.00050070536,0.0008718565
-0.0012775239,0.0008710971
0.00422815243,0.00087033893
-0.0037056927,0.0
-0.00417271,0.0
-0.0009649972599999999,-0.0008695821
-0.0031198126,0.0
-0.0007882409,0.0
-0.0003243459,0.0
-0.0013095217,0.0
0.0002631334700000001,-0.00087033893
0.001084469,0.0
0.010504524,0.0
-0.0006719890999999998,-0.0026132148
0.0009410058,-0.0008733794
-0.00474165,0.0
-0.0115294587,-0.0061189234
-0.0002782711000000001,-0.0026384965
-0.014524597,-0.012345687
0.0061312125,0.0035714195
-0.0205698217,-0.02135226
-0.01787725753,-0.018181851
-0.03255926226,-0.032407388
0.00431924573,0.0047846977
0.046364211,0.047619052
-0.0015511113499999999,-0.00090910855
-0.026973346000000002,-0.02365785
0.0034485385,-0.0027959535
-0.0056609615,-0.010280328
-0.0062464612,-0.002832916
0.001712741,-0.001893893
0.00042043603,0.0
0.00663293075,0.00094878505
0.0015637281,0.0
0.00017021953000000004,0.0009478024
-0.00479051776,-0.0056817625
-0.06925219348,-0.06952382
0.006597787,0.0
-0.0022165056999999995,-0.0071648397
-0.0591498444,-0.053608205
0.017872649,0.007625229
0.005274458,0.0
-0.039100466,-0.04324323
0.0114854372,0.0056497282
-0.0029038349599999997,-0.0033707533
-0.072763122,-0.0698985
-0.0633436406,-0.06909097
-0.061414473299999994,-0.069010384
0.06938865820000001,0.06993008
0.0705238388,0.06928101
0.06141847104,0.0611247
-0.0666286354,-0.062211975
0.0212645452,0.02457007
0.0340663003,0.031175032
0.058375562980000004,0.05813954
0.060227012,0.06923076
-0.0048404783,0.0
-0.053217215,-0.03391575
0.004049288000000002,0.021276636
-0.020567748,-0.010416686
0.0075899296,0.010526335
-0.004486316870000001,-0.004166656
-0.0041834134,0.0041840896
-0.0074582059,-0.0010416869
-0.0009154821999999996,0.0020854545
0.0030089037,0.001040603
-0.024864118,-0.03326404
0.0122904177,-0.0053763543
0.017252634,0.005405416
0.009940155,0.0
-0.007216808999999999,-0.010752709
-0.0007358554,0.0
-0.0005616044,-0.0010868822
0.0009139091000000001,-0.0010881604
0.0077818597,0.009803921
0.022090165800000002,0.024811227
0.0091587639,0.010526335
0.0205044303,0.015624937
-0.00096618594,0.0
-0.007625507,-0.005128215
-0.0230082723,-0.020618506
0.01015105473,0.010526335
0.006995192999999999,0.010416594
-0.0030364706999999997,-0.0051545585
0.0024144093,0.0
0.00160900146,0.0010361985
0.0137142255,0.014492763
-0.0182056337,-0.016326489
0.0091206974,0.0072613694
-0.0031162089000000004,-0.0020596818
-0.0024011827,0.0
-0.00025953020000000007,0.0010319211
-0.0044220714,0.0
-0.0032953939,0.0020618958
-0.0005038654000000002,-0.0051440424
-0.0020846557,0.0010341463
-0.010326076,-0.008264442
-0.011069372,-0.010416686
0.0092085585,0.010526335
3.700050000000031e-05,0.0020832822
-0.0114165653,-0.006236945
-0.023478868400000002,-0.02719672
-0.0098896449,-0.012903194
-0.028537816,-0.030501107
0.0484626081,0.049438175
-0.009808826000000001,-0.016059894
-0.0167433837,-0.009793253
0.0709485312,0.06923076
-0.0051077579,-0.0041109864
-0.034475781500000004,-0.027863774
0.0077511274,0.0053078653
-0.006946415,-0.013727642
-0.019355738600000002,-0.020342538
-0.0258855076,-0.027322454
0.0020024378,0.0
0.0231775353,0.022471953
-0.0113205334,-0.012087953
0.0027628168299999997,0.0033370084
0.010543607,0.013303834
-0.0026183895,-0.0043763565
-0.0030967056,-0.002197845
0.0049118955,0.002202686
-3.6447299999999884e-05,0.004395593
-0.0034536339999999997,-0.0010941131
0.0017958295,0.0
-0.0100017742,-0.0087623
0.028356137400000002,0.027624262
-0.0147197431,-0.016128968
-0.01455741728,-0.014207734
0.00918435,0.0
-0.0005280110000000001,-0.0044345786
-0.0014622309,0.0022272149
-0.022154213074,-0.022222264
-0.0330367034,-0.034090873
0.012096503000000002,0.002352987
-0.0122280234,-0.01995313
0.018737977399999998,0.019161735
0.030296715999999998,0.028202044
-0.005982200199999999,0.0011428794
0.00480414673,0.0045661987
-0.0158402669,-0.0113635585
0.0001126769999999994,0.005747036
-0.0051446036,0.0
0.008112133385000001,0.008000055
-0.0091443156,-0.007936562
-0.0029508171999999997,-0.001142779
0.006141518,0.0068649207
-0.0030945719999999994,-0.006818115
0.0026933314000000003,0.0034324604
-0.0147099515,-0.013682975
0.0014313457,0.0
-0.0068192771,-0.0057803574
0.0010500466700000002,0.0011628133
0.025076947999999998,0.033681706
0.025016197,0.022471953
-0.0033135568,0.0
0.00019962736,0.0
-0.007334317,-0.012087953
0.0001347471000000002,0.0011123687
0.0293868389,0.029999997
0.017129730200000002,0.019417474
-0.007956374799999999,-0.005291015
-0.02586763415,-0.0265957
-0.0091046536,-0.010928982
-0.00086665037,0.0
0.0005028518,0.0
0.0010046260999999994,0.0066297688
0.017176973999999998,0.021953939
0.020536129729999998,0.020408183
0.0009105047000000002,0.0052631674
-0.021964127,-0.015706835
0.003189997,0.0
0.022613973500000002,0.021276636
-0.012275638499999998,-0.014583342
-0.0062795648999999995,-0.0010571029
-0.01671982514,-0.015873045
-0.00331238,-0.002150485
0.00013623864,0.0
-0.010952657000000001,-0.014008609
-0.0034601025,0.0
0.008477057,0.010928886
0.0093538357,0.016216246
-0.0137930387,-0.0074467664
-0.0185234556,-0.0160772
0.0082428912,0.007625229
-0.0015765803999999999,-0.0021621094
0.011423333,0.014084495
0.0065195654,0.0032050966
0.0048439599,0.0021299669
0.013648465700000001,0.009564293
0.029704820200000003,0.026315745
0.0015212682699999999,0.001025661
0.0026550661,0.0010246101
0.0055373393,0.0010235613
-0.0033903187000000005,-0.0051124836
0.02810983725,0.028776996
0.03966477397,0.038961004
0.0049723837,0.01057696
0.0032643762,0.0057087922
-0.0511438435,-0.052034073
0.0025114298,0.0049900296
0.0539685605,0.05759681
-0.009259611,0.0
-0.029522534,-0.019718282
-0.00851276129,-0.008620689
0.00955019983,0.009661854
0.0030237345,0.0057416544
0.0074486875000000004,0.009514682
-0.00481185016,-0.0047125444
-2.222329999999992e-05,0.0018939762
0.007394407,0.009451813
0.0011942413,0.005617922
-0.0489017674,-0.050279327
0.0423283945,0.039215762
-0.005164778,-0.010377394
-0.010335752,-0.008579599
-0.0030841322,-0.0019231143
-0.002860665,0.0
0.0075684143,0.0019268198
0.017551328,0.015384576
0.0101154461,0.0047348575
-0.0066316919,-0.008482563
-0.013095228,-0.012357404
0.016043852,0.01058714
-0.00097641186,0.0
0.0014069714,0.007619028
0.0031866974,0.0
-7.462059e-05,0.0
-0.0032856715999999998,-0.0075614173
0.0085176212,0.009523827
-0.0115873876,-0.010377394
0.017166468,0.018112505
0.021371363,0.019662892
-0.016594797640000002,-0.017447216
0.00042458042,0.0
-0.0231731638,-0.021495335
-0.0037858703,0.0
0.0164651523,0.016236931
-0.0105341286,-0.0065789926
-0.0042358693,0.0
-0.002578358,0.0
0.00091937397,0.0018921844
0.0017054246,0.0
0.0096525654,0.0056656664
0.0162741072,0.018779378
-0.0017874623,-0.0027649498
-0.0040797643,-0.0018484647
0.0117887807,0.01574072
0.0027232893999999995,0.0045578936
0.0008084573400000001,-0.00090745866
0.01566807278,0.01544057
0.022893825,0.017889041
0.0046217135,0.005272433
-0.033572357000000004,-0.028846176
-0.0101191577,-0.0063005947
0.0045471031,0.0072463583
-0.010109959200000001,-0.008093525
-0.06776672660000001,-0.06890298
0.0039769595,0.0058422014
0.0204054387,0.01742506
-0.0046891878,-0.0009514932
-0.0051859435999999995,-0.0019047989
-0.031115631069999997,-0.031488575
-0.0163824855,-0.014778267
-0.063536358,-0.070000045
0.0719186408,0.06881722
0.00019998559999999995,-0.004024135
0.0684199731,0.06969699
0.01599820904,0.015108555
-0.034810927,-0.023255777
0.018578695,0.023809483
-0.060978324759999994,-0.060465068
0.0549721663,0.051485103
0.025484113,0.01694915
0.011547613,0.018518554
-0.014237224599999999,-0.009090926
-0.0022179385000000006,0.006421982
0.0006889123000000004,0.0027347843
-0.006388236999999998,-0.016363634
0.006355271510000001,0.006469464
0.0044470758,0.0009182915
0.00032170640000000073,-0.0045871646
-0.007451104199999999,-0.0027649498
-0.013797467400000001,-0.012014777
-0.0027880406,0.0
0.003127163300000001,-0.0056127487
0.0058429355,-0.0028221735
-0.011114230999999999,-0.016037798
0.014819441,0.016299201
0.0025648974999999997,-0.0009434145
0.00084532565,0.0
-0.0038340770000000004,0.0009443054
-0.0023238600999999997,-0.0056604045
-0.0037582142,-0.0066414117
0.0225491585,0.018147105
0.014176157000000002,0.016885553
-0.010027437274,-0.010147556
-0.00703464494,-0.0074557946
0.0155188622,0.013145548
0.02341480223,0.023169646
0.01883943254,0.018115897
0.0017353578000000001,0.00355871
0.039536712,0.037234068
0.0054902592,0.0076923072
0.0355827543,0.04325702
-0.0064097857,0.0
0.0014060259999999995,0.010569097
0.020310425700000002,0.021721639
0.0019535616,0.005511849
-0.023580305,-0.018010968
-0.008429453699999999,-0.003987248
0.0541669143,0.056845456
0.0662257222,0.06590911
-0.0116369352,-0.0049751587
0.0013209483999999999,0.006428571
0.0144494881,0.014904228
0.0093482398,0.0069929585
-0.0047277144,-0.0062499996
-0.0311656402,-0.030048888
-0.0083547787,-0.0036023122
-0.0514668928,-0.04916848
0.0072355769,0.00456276
-0.0114844755,-0.0045420355
-0.0106294791,-0.0038022886
0.02025149638,0.019847311
0.002299993,0.0007485176
-0.00823796017,-0.008975295
0.0010991146999999998,-0.003773592
0.0024969442,0.003787886
-0.006615708,-0.011320775
-0.00960053425,-0.009160282
-0.0288243841,-0.025423748
-0.0068138998,-0.009486143
-0.004259575999999999,-0.010375091
-0.016469830300000002,-0.024193592
-0.0017226896000000005,-0.007438016
0.020263829499999997,0.02331392
-0.00168182,-0.0032546704
-0.0047040549,-0.003265298
-0.0013161287,0.0016379615
-0.0073569727,-0.004905921
-0.014724170699999999,-0.011503705
-0.00042062000000000046,-0.0041562836
-0.0139250215,-0.019198671
0.025483311,0.021276636
-0.0229610962,-0.020833371
0.006570187999999999,0.008510654
0.0181906339,0.021097012
0.011552229,0.016528957
-0.0288751894,-0.026016265
-0.011909757,-0.008347261
-0.0173204379,-0.019360276
0.010394304600000001,0.012875561
0.014782760999999998,0.016949184
0.006822682,0.0141666485
-0.0206298451,-0.021363992
-0.019464695299999998,-0.017632289
0.0040189393,0.0034187948
-0.0053685335,0.0
0.002123273,0.0008518053
-0.007179975700000001,-0.0051064077
0.0040730457,0.0051326165
-0.00021795917,0.0
-0.005558872,-0.0068084933
0.0104997456,0.011139665
0.007940542299999999,0.008474592
-0.0049270683,-0.003361336
-0.00942330364,-0.009274906
-0.023649475,-0.021276562
-0.0274948323,-0.026087005
0.0181816179,0.017857177
-0.0241623748,-0.026315838
-0.0203435115,-0.021621568
-0.0380325875,-0.04235729
-0.007966735499999999,-0.009615403
0.0055819415,0.0
-0.003186749600000001,-0.009708756
0.038206558,0.037254937
-0.03090365,-0.027410243
0.0033571131999999997,0.0009718362
0.0173134966,0.009708756
0.018053879199999998,0.021153836
-0.0223410817,-0.02071562
7.51421999999999e-05,0.0019230298
0.0044912115999999995,0.0009597116
-0.0002133460000000014,0.008628954
-0.0024297215,-0.0009505053
0.015997621,0.01998094
0.002878094974,0.0027984797
0.06460128899999999,0.065116316
-0.0073745635,-0.00436682
-0.012890689,0.0
-0.0081642121,-0.006140393
-0.0014275409,-0.0017651819
0.0012236315,-0.0008841905
-0.0186979024,-0.017699149
-0.00389216756,0.00090091844
-0.00690934,-0.001800136
-0.0067285292,-0.0027051922
0.005936377855,0.005989992
-0.0133486892,-0.010111224
0.056690662,0.06230848
-0.0598220139,-0.060576923
-0.0195162145,-0.015353122
-0.0100388078,-0.008316008
-0.005384204300000001,-0.008385744
-0.013122289999999998,-0.015856236
0.022708421500000003,0.018259935
-0.0104496622,-0.0073839664
3.7267222e-05,0.0
0.0062187575,0.0
0.0115750192,0.009564294
-0.0104793498,-0.011578947
-0.0239317574,-0.020234292
-0.0051675967,-0.0076086954
-0.0024234948,0.0
0.004439322,0.0076670316
0.0001164471,0.0
-0.012101656700000001,-0.006521739
-0.03985349455,-0.039387308
-0.009560650099999998,-0.011389522
0.0052430333,-0.0011520737
-0.0140136524,-0.012687428
0.0094901735,0.0058411215
0.017542993,0.011614402
-0.00338149,-0.0011481056
-0.0121735334,-0.010344828
0.012363125999999999,0.0046457606
0.0089999913,0.0023121387
0.015623684799999999,0.014994233
-0.00261592943,-0.003409091
-0.0025368158,0.0011402508
0.0122944057,0.009111618
-4.652422e-06,0.0
0.0037065393,0.0022573364
0.0063020794,0.0056306305
0.0256949018,0.029115342
0.009033926099999999,0.010881393
-0.0033398925000000003,0.0021528525
-0.0108111983,-0.0064446833
0.00142360082,0.0010810811
-0.00020894432,0.0
0.00048800230000000007,-0.0021598272
-0.0039343661,-0.0010822511
-0.015548609199999999,-0.014084507
0.0070483447,0.008791209
0.0005229079999999999,0.003267974
0.0007996748000000001,0.0010857764
0.0298959087,0.030368764
-0.0004400818,0.0
0.003933385,0.008421052
-0.0025392624,0.0
0.0011629208,0.0
-0.00579078183,-0.0052192067
-0.0056261952,-0.003147954
0.000435638,0.0
-0.0032911651999999996,-0.0010526315
0.0016495713,0.0
-0.003749104,0.0
-0.00049556206,-0.0010537407
-0.0009343875000000002,-0.003164557
0.007141190699999999,0.005291005
-0.00152541155,-0.002105263
0.0139403751,0.015822785
-0.022994301999999998,-0.018691588
0.0050443816,0.0031746032
-0.0036969727,0.0
0.0031430605,0.0
-0.0051768504,-0.0073839664
-0.0019937435399999997,-0.0010626992
0.0471711234,0.047872342
0.064630335,0.06903553
-0.0058358563,-0.0028490028
0.0006244969999999999,0.00952381
0.0148125578,0.011320755
-0.019867257500000002,-0.015858209
-0.0009211651,0.0009478673
0.0179956304,0.010416667
-0.010212659499999999,-0.007497657
0.0078393451,0.010387158
-0.045077508,-0.036448598
-0.0092107699,0.0009699321
-0.0078835932,-0.0067829457
-0.032585387,-0.024390243
0.0002315098,0.0
0.0239008192,0.02
-0.0287878443,-0.029411765
-0.006508283299999999,-0.009090909
0.0146576954,0.01529052
-0.0323821733,-0.036144577
0.014472114500000001,0.0052083335
0.031602567,0.025906736
-0.0035293254999999996,-0.006060606
-0.025112093999999998,-0.029471545
-0.0037235688,-0.005235602
0.00042310760000000003,0.0010526315
0.060760984,0.062039956
-0.0085739144,-0.00990099
0.042077265499999995,0.045
-0.0205413872,-0.02200957
-0.0016949934,0.0009784736
-0.0116525973,-0.012707722
-0.0037248513,-0.001980198
-0.0189215049,-0.01984127
0.0006080509999999999,0.0010121458
-0.0217753167,-0.019211324
-0.0138596296,-0.0113402065
0.0055467725,-0.0010427529
-0.01174028,-0.008350731
0.010010505,0.005263158
-0.009354116999999999,-0.005235602
0.0140268565,0.010526316
0.0068536767,0.004166667
0.0033730831000000003,0.0010373445
0.0022096687000000004,0.005181347
-0.0566246402,-0.059793815
-0.040640089000000004,-0.04276316
-0.018563527769999998,-0.018327607
-0.018256071,-0.01983664
-0.028495826,-0.027380953
0.0055783358000000005,0.0012239902
0.027593442,0.023227384
-0.00922738672,-0.009557945
-0.0010513304000000002,0.0024125453
-0.005664043,-0.010830325
0.011837460499999999,0.01703163
-0.01942473273,-0.019138755
0.0019382061,0.0060975607
-0.026885681300000002,-0.02909091
-0.012462270268,-0.012484395
-0.022878597299999998,-0.026548672
0.030000918999999997,0.028571429
-0.00452224245,-0.003787879
-0.0059720339,0.0012674271
0.004305142,0.0
-0.0096908842,-0.006329114
-0.00733242954,-0.007643312
0.00032903489999999995,0.0012836971
0.016961903,0.014102564
-0.0035926145,-0.0012642225
-0.005559504799999999,-0.008860759
0.0014452504,0.0
0.0007154068000000003,-0.0025542784
0.0010248801999999998,0.0038412292
0.0059408052000000005,0.0051020407
0.0284911654,0.027918782
0.0182535082,0.014814815
-0.010662960570000001,-0.00973236
-0.007596983,-0.004914005
-0.0039442424,0.0
-0.0078758011,-0.0061728396
0.0083500904,0.003726708
-0.0009545513999999998,0.0037128713
-0.0016775291000000001,0.0012330456
0.0087532264,0.011083744
0.0047116074,0.007308161
-0.0069893185,-0.0048367595
-0.025571287800000002,-0.021871204
-0.01286657925,-0.0124223605
0.026011528399999997,0.027672956
-0.0058934447,-0.004895961
0.0116775522,0.011070111
-0.0026819224,-0.0060827252
-0.0114882369,-0.012239902
-0.0160601129,-0.014869888
-0.012657836200000001,-0.008805032
0.0076914604,0.0063451775
-0.0187393167,-0.022698613
0.005393405699999999,0.0025806453
-0.01911755849,-0.019305019
0.0274898117,0.023622047
0.003750691,0.0
-0.0080080703,-0.0012820513
0.024230972099999998,0.026957639
-0.0029355646999999997,-0.00375
0.0053996947,0.0037641155
-0.00016204900000000005,-0.0025
-0.00673897,-0.00877193
0.024631517,0.016434893
0.0062218744,0.0012437811
-0.015017595600000001,-0.01863354
-0.0089012339,-0.012658228
-0.0134786216,-0.012820513
0.022764913,0.012987013
-0.0019942594,0.0
-0.0155928853,-0.0012820513
-0.0124207311,-0.0012836971
-0.014182654,-0.005141388
0.0091246764,0.0025839794
-0.0037405016999999996,0.0012886598
-0.0046254033,0.0
0.0055269888,0.0038610038
0.0089874698,0.0064102565
0.0023283298,0.003821656
0.004221095,0.0063451775
0.0016716898,-0.005044136
0.007149516900000001,-0.0012674271
0.0020949408000000003,-0.0038071065
-0.0012761320000000001,-0.006369427
-0.0006946359,0.0012820513
-0.005413455,0.0
-0.0032331792,-0.0012804097
-0.020251823670000002,-0.020512821
0.0093295625,0.002617801
0.0037601566,0.001305483
-0.00217212255,-0.0013037809
0.0024776023,0.0
-0.0199330756,-0.01305483
-0.005374179,-0.007936508
0.0023242163,0.0
-0.0091829218,-0.010666667
0.0089856565,0.0053908355
-0.012869809099999999,-0.010723861
7.833930000000029e-05,-0.0027100272
-0.00258027022,-0.0027173914
-0.0021921579999999996,0.0013623978
-0.0104008022,-0.012244898
0.008164023500000001,0.0013774105
-0.0007958370000000006,-0.0055020633
-0.06576756319999999,-0.066390045
0.034441641780000004,0.034074076
-0.00011279809999999993,0.0028653296
-0.00013538706,0.0
0.0023037053999999998,-0.0014285714
-0.0046002837,-0.005722461
-0.0013834864,0.0
0.0029845396,0.0014388489
-0.025363861199999997,-0.022988506
0.0135891276,0.011764706
-0.00949266796,-0.008720931
0.0018781298,0.004398827
-0.030995126,-0.02919708
0.005644747699999999,0.012030075
-0.012899092000000001,-0.017830608
0.0113912,0.006051437
0.004121327399999999,0.007518797
-0.046626224200000004,-0.04477612
0.0085012814,0.0109375
0.029731066219999998,0.029366305
-0.0160134637,-0.009009009
0.0033993549999999997,0.006060606
-0.0113912922,-0.015060241
-0.008908896999999999,-0.012232416
0.0164172044,0.010835913
-0.010406614,-0.0076569677
0.012707540699999999,0.015432099
0.0086126637,0.0060790274
-1.2991500000000128e-05,0.003021148
-0.0066462234,-0.0075301207
0.017280642,0.02124431
