error,base
0.009813461103476584,0.011385136283934116
0.018088974873535335,0.018761837854981422
0.06836585993005428,0.06813991069793701
-0.0678407927043736,-0.06896555423736572
0.04567766026593745,0.04814814776182175
-0.0015716751804575324,0.0
-0.0006728629814460874,0.0
-0.05454430809186306,-0.05477025732398033
0.008601408917456865,0.007476647384464741
-0.056273834547027946,-0.053803347051143646
0.019996986375190318,0.02156866155564785
-0.010269888793118298,-0.00959702581167221
-0.06954144393966999,-0.06976739317178726
0.032374809961766005,0.03125004842877388
0.01369106792844832,0.01616155542433262
0.014332838938571513,0.015904514119029045
-0.031983901862986386,-0.0313110388815403
-0.009875162373646162,-0.010101111605763435
0.01643099682405591,0.015306235291063786
-0.0034755999222397804,-0.0010051124263554811
0.016537005663849413,0.018108680844306946
0.00920849188696593,0.009881354868412018
-0.005644818636937998,-0.005870767869055271
0.0208097486756742,0.019684987142682076
0.0013905228115618229,0.003861010307446122
0.008043807581998408,0.00961548276245594
-0.014006298151798546,-0.013333435170352459
0.013739567380980588,0.013513618148863316
-0.0026848495472222567,-0.0038096110802143812
-0.0024704874958842993,0.0
-0.007307822233997285,-0.005736147053539753
0.0031732971547171474,0.0038461601361632347
0.03470868164731655,0.03448273241519928
-0.011838223319500685,-0.01296298485249281
-0.011851286282762885,-0.009380798786878586
0.0022162097739055753,0.0037878849543631077
-0.04784267127979547,-0.04716980829834938
-0.03442757284210529,-0.034653522074222565
0.006252975203096867,0.005128213670104742
0.0005907421000301838,0.003061229595914483
-0.018865614547394216,-0.017293939366936684
-0.005848854430951178,-0.005175991449505091
0.02415938967897091,0.023933440446853638
-0.013102990109473467,-0.014227751642465591
-0.006594117963686585,-0.004123630467802286
0.01188590342644602,0.013457578606903553
0.013627379084937274,0.014300242066383362
-0.01959026767872274,-0.01711978018283844
0.008674155571497977,0.01024583075195551
-0.0006728629814460874,0.0
-0.006873367223306559,-0.007099316455423832
-0.008068394381552935,-0.00919315591454506
-0.004532258724793792,-0.0020617712289094925
0.012891158112324774,0.014462833292782307
0.012565446901135147,0.013238309882581234
0.019321284387842752,0.01909533515572548
-0.004792323801666498,-0.005917085334658623
-0.0004863573703914881,0.001984130125492811
-0.0075122787384316325,-0.0059406035579741
0.007295277784578502,0.00796814076602459
-0.021513131316169165,-0.021739080548286438
0.007185290567576885,0.006060529034584761
-0.010502628749236465,-0.008032141253352165
0.002476914436556399,0.004048589617013931
-0.012769657303579152,-0.012096794322133064
-0.01303937924967613,-0.013265328481793404
0.016636767890304327,0.015512006357312202
0.021969381952658296,0.024439869448542595
-0.007535899407230318,-0.005964224226772785
0.013327074120752513,0.0139999371021986
0.04559091771079693,0.04536496847867966
0.0011247615329921246,0.0
-0.01379126007668674,-0.01132077258080244
0.0003368062898516655,0.001908481470309198
0.0012318205554038286,0.001904683536849916
0.0059292992955306545,0.005703350063413382
-0.0026558826211839914,-0.003780644154176116
0.007017193594947457,0.009487681090831757
-0.007210862240754068,-0.0056391870602965355
-0.0120149563299492,-0.011342093348503113
-0.02654265506134834,-0.026768604293465614
0.0030894011724740267,0.001964639639481902
0.007333366433158517,0.009803853929042816
0.004253577091731131,0.0058252522721886635
-0.0045338732888922095,-0.003861010307446122
0.0002259492321172729,0.0
0.0011247615329921246,0.0
0.03822717280127108,0.04069766029715538
-0.009020476951263845,-0.0074488017708063126
-0.006301310029812157,-0.00562844704836607
-0.007321232798858546,-0.007547182030975819
-0.0045786695554852486,-0.005703431088477373
-0.013942699646577239,-0.01147221215069294
-0.005440235720016062,-0.00386856053955853
0.01874472841154784,0.019417591392993927
-0.009297956581576727,-0.009523905813694
0.0011247615329921246,0.0
0.0013756726402789354,0.0038461601361632347
-0.014981658547185361,-0.013409983366727829
0.014861143077723682,0.01553400605916977
0.015522341374889947,0.015296392142772675
-0.00829144986346364,-0.009416211396455765
0.05266260192729533,0.055133089423179626
-0.012382503016851842,-0.01081082783639431
-0.017066332628019154,-0.016393469646573067
-0.031255506779416464,-0.03148145601153374
-0.008435483556240797,-0.009560245089232922
0.009112542727962136,0.011583030223846436
-0.014930393896065652,-0.01335871871560812
-0.02968644828069955,-0.029013585299253464
-0.023678471203311346,-0.02390442043542862
0.021532957907766104,0.02040819637477398
-0.0024704874958842993,0.0
0.006428338238038123,0.008000013418495655
-0.00464112323243171,-0.003968260250985622
-0.003758121150895022,-0.003984070383012295
0.0031247648876160383,0.0020000033546239138
-0.00047447625547647476,0.0019960112404078245
-0.008543798117898405,-0.006972122937440872
-0.0006728629814460874,0.0
-0.006795039735152386,-0.007020988967269659
-0.003925837576389313,-0.005050599109381437
-0.00957709806971252,-0.00710661057382822
-0.03326898196246475,-0.03169730678200722
0.032062052632682025,0.03273491561412811
-0.0007964600663399324,-0.0010224092984572053
0.007265932392328978,0.006141170859336853
-0.0034876964055001736,-0.0010172089096158743
0.002501564216800034,0.0040732393972575665
0.013525943155400455,0.014198806136846542
0.01822597825957928,0.018000029027462006
-0.006733797024935484,-0.007858558557927608
-0.013452882296405733,-0.0118812071159482
-0.009690913488157094,-0.009018050506711006
-0.015951949040754698,-0.01617789827287197
-0.002986242063343525,-0.0041110035963356495
0.03777716518379748,0.04024765267968178
0.0004124549450352788,0.001984130125492811
-0.015524287824518979,-0.014851424843072891
-0.02288975087867584,-0.023115700110793114
0.004211186431348324,0.0030864248983561993
-0.0004191144835203886,0.0020513730123639107
-0.0015716751804575324,0.0
0.018774368683807552,0.01944723166525364
0.010266126264468767,0.010040177032351494
0.03293387172743678,0.031809110194444656
0.0071634401101619005,0.0096339276060462
-0.011113675660453737,-0.009542000479996204
0.016668206895701587,0.017341069877147675
0.0002259492321172729,0.0
0.020064185839146376,0.01893942430615425
-0.006187965627759695,-0.0037174781318753958
-0.0015716751804575324,0.0
0.0011927320156246424,0.0018655949970707297
-0.04074238320754375,-0.040968332439661026
0.006950013805180788,0.0058252522721886635
-0.0063314978033304214,-0.003861010307446122
0.010056251310743392,0.011627926491200924
-0.01216713443864137,-0.011494271457195282
-0.0017120385164162144,-0.0019379877485334873
-0.0008169064531102777,-0.0019416679861024022
0.0033660975750535727,0.005836585070937872
-0.024782543419860303,-0.02321086823940277
0.0032874549506232142,0.003960317932069302
-0.00569113610254135,-0.005917085334658623
-0.0008593685925006866,-0.001984130125492811
-0.024339224910363555,-0.021868737414479256
0.007574594230391085,0.009146269410848618
0.005369442864321172,0.00604230584576726
-0.013788087162538432,-0.014014036394655704
-0.003951388876885176,-0.0050761504098773
-0.00042958068661391735,0.002040906809270382
0.0014832325978204608,0.003054907778277993
-0.007779473555274308,-0.00710661057382822
-0.007954023647471331,-0.008179972879588604
0.0031866205390542746,0.00206185900606215
0.006788787664845586,0.009259275160729885
-0.0025910448748618364,-0.001019369694404304
0.00340886355843395,0.004081726539880037
0.005307171159074642,0.005081221926957369
0.010224877391010523,0.009100115858018398
-0.00848252116702497,-0.006012033671140671
-0.0076200723415240645,-0.006048397161066532
-0.00168706348631531,-0.0010142005048692226
-0.008911034892662428,-0.009136984124779701
0.003173857694491744,0.0020490961614996195
0.0026419952046126127,0.005112482700496912
0.0065666899317875504,0.008138365112245083
0.014463388244621456,0.015136251226067543
-0.012696537058218382,-0.012922486290335655
-0.010959850158542395,-0.01208461169153452
0.014858797425404191,0.01732928492128849
-0.013595742522738874,-0.012024067342281342
-0.009800580446608365,-0.009127717465162277
-0.017174281980260275,-0.017400231212377548
0.0011247615329921246,0.0
-0.016155031858943403,-0.01458335667848587
-0.03661372617352754,-0.03594086319208145
-0.016221352721913718,-0.01644730195403099
-0.024516305420547724,-0.02564106695353985
-0.01734455651603639,-0.014874069020152092
0.01120418740902096,0.012775862589478493
0.010794946807436645,0.011467809788882732
-0.06893506353662815,-0.06916101276874542
0.012087020557373762,0.010962259024381638
-6.084493361413479e-05,0.0024096425622701645
0.01525527483318001,0.016826950013637543
0.03951632871758193,0.040189191699028015
-0.04522866835759487,-0.04545461758971214
0.015410397667437792,0.014285636134445667
-0.026494403486140072,-0.025821540504693985
-0.06965358262823429,-0.06987953186035156
0.0037154394667595625,0.002590677933767438
0.00528146349824965,0.007751950994133949
-0.070802335976623,-0.06923066079616547
-0.06954342976678163,-0.06887056678533554
-0.035277065690024756,-0.03550301492214203
0.070143214892596,0.06901845335960388
0.031962851295247674,0.03443333879113197
-0.008506498648785055,-0.006934823468327522
-0.0034662230173125863,-0.002793360035866499
-0.023583552669151686,-0.02380950190126896
0.01260254206135869,0.011477780528366566
0.03299043909646571,0.035460926592350006
0.003907785867340863,0.005479461047798395
0.019763137097470462,0.02043600007891655
0.008236643057898618,0.008010693825781345
-0.014769303146749735,-0.01589406467974186
-0.010545870987698436,-0.008075383491814137
-0.013783363974653184,-0.012211688794195652
0.0007008828688412905,0.0013737458502873778
-0.010748004409833811,-0.010973953641951084
0.005285537336021662,0.004160775803029537
0.02653496735729277,0.02900545485317707
0.0024552919203415513,0.004026967100799084
0.014033042709343135,0.014705905690789223
-0.05115753119753208,-0.05138348042964935
-0.005819575861096382,-0.006944337394088507
-0.0038691507652401924,-0.0013986632693558931
0.008232322172261775,0.009803997352719307
-0.043668766622431576,-0.04299590364098549
-0.04325231989787426,-0.04347826912999153
0.0011247615329921246,0.0
0.052074926206842065,0.054545413702726364
0.03147429472301155,0.033045969903469086
-0.013190150377340615,-0.012517287395894527
0.001634342028410174,0.001408392796292901
0.03347355825826526,0.03234879672527313
-0.0011080874828621745,0.0013624000130221248
-0.03422473126556724,-0.03265305608510971
0.01198532513808459,0.012658188119530678
0.009948187638656236,0.009722238406538963
0.03963926760479808,0.038514506071805954
-0.006444003665819764,-0.003973516169935465
0.0037473688134923577,0.00531904399394989
-0.007286517997272313,-0.006613655015826225
-0.05170489182637539,-0.05193084105849266
0.015169729012995958,0.014044967480003834
-0.0024704874958842993,0.0
-0.0057268067030236125,-0.00415513152256608
0.003499605576507747,0.0041724685579538345
0.005766242873505689,0.005540293641388416
-0.00438500614836812,-0.005509767681360245
0.003069806145504117,0.005540293641388416
0.013579745427705348,0.01515142060816288
0.006111408467404544,0.006784271448850632
-0.007860316763981245,-0.008086265996098518
-0.004310030024498701,-0.005434791557490826
-0.0024704874958842993,0.0
0.017554039717651904,0.019125714898109436
0.015412839944474399,0.016085702925920486
0.018695636783377267,0.018469687551259995
-0.006647272035479546,-0.00777203356847167
-0.006386831635609269,-0.00391634413972497
0.004981414997018874,0.006553090177476406
-0.0006728629814460874,0.0
0.021059203092590906,0.020833253860473633
-0.00015075074043124914,-0.0012755122734233737
-0.011410367442294955,-0.008939879946410656
-0.009303646045736969,-0.007731970865279436
0.007119357003830373,0.007792219985276461
0.007957809735671617,0.007731860503554344
-0.0014327873941510916,-0.002557548927143216
0.00522183277644217,0.007692320272326469
-0.006660742103122175,-0.005089066922664642
-0.0032304119085893035,-0.002557548927143216
-0.0074663710402091965,-0.007692320272326469
0.0037088554818183184,0.002584093948826194
0.00912735820747912,0.011597845703363419
0.006071649608202279,0.007643324788659811
-0.0019370875088497996,-0.0012642245274037123
-0.01876142328546848,-0.018987372517585754
0.0011247615329921246,0.0
0.0026908114086836576,0.005161298904567957
-0.010557568981312215,-0.008985893800854683
0.0006225864635780454,0.0012954494450241327
-0.030931073939427733,-0.028460586443543434
-0.005566355190239847,-0.003994680009782314
0.006011525518260896,0.0066843884997069836
-0.003758007995202206,-0.003983957227319479
-0.004208580125123262,-0.005333341658115387
-0.015875334618613124,-0.013404847122728825
-0.007006466737948358,-0.005434791557490826
-0.017066332628019154,-0.016393469646573067
-0.026162925045355223,-0.026388874277472496
0.0011247615329921246,0.0
-0.018162321066483855,-0.015691833570599556
-0.0001223974395543337,0.0014492777409031987
-0.010803124983794987,-0.0101302620023489
-0.027551811988814734,-0.027777761220932007
0.008643506560474634,0.00751874502748251
-0.009933122666552663,-0.007462635170668364
-0.009090484003536403,-0.007518808823078871
-0.015824337606318295,-0.015151474624872208
-0.06900486057566013,-0.0692308098077774
0.0027776567731052637,0.0016528952401131392
0.004130183486267924,0.006600670982152224
-0.0409159300616011,-0.03934425488114357
-0.07063876942265779,-0.0699659064412117
-0.05298506921099033,-0.053211018443107605
-0.06864263163879514,-0.06976739317178726
0.030862810323014855,0.033333297818899155
0.018589648068882525,0.020161323249340057
0.015137438545934856,0.015810301527380943
-0.023120391051634215,-0.023346340283751488
0.009092902299016714,0.00796814076602459
-0.006423062877729535,-0.003952575381845236
-0.02538115286733955,-0.02380947768688202
-0.06977857754100114,-0.06910571455955505
-0.0696431592659792,-0.06986910849809647
0.0011247615329921246,0.0
0.00222445628605783,0.004694943781942129
0.06618534273002297,0.0677570179104805
0.06716085120569915,0.06783371418714523
0.008422683124081232,0.008196733891963959
0.04380767000839114,0.04268290847539902
-0.020014375215396285,-0.017543887719511986
0.0242220169166103,0.025793692097067833
-0.014212535810656846,-0.013539672829210758
-0.06840152746008243,-0.06862747669219971
0.01796689396724105,0.016842132434248924
0.005811099195852876,0.008281586691737175
-0.06728011125233024,-0.06570843607187271
0.001524848979897797,0.0021977119613438845
-0.026089697013958357,-0.02631564624607563
