error,base
-0.0083667821,-0.00943397
0.01345643985,0.0126984725
-0.0053292827,-0.0062696217
-0.0083274961,-0.00946373
-0.016184584000000002,-0.017515987
-0.042825600049999996,-0.043760017
0.0176731786,0.016949112
0.0004082433,0.0
-0.016125528059999998,-0.016666627
0.0009184529,0.0
0.01073591933,0.0101695
-0.00950187263,-0.010067121
0.0111672291,0.0101695
-0.0092921536,-0.010067121
0.0011388361,0.0
-0.01626893513,-0.016949192
0.00065764715,0.0
-0.01298708326,-0.013793088
0.0010677994,0.0
0.0010288493,0.0
0.0110583847,0.010489519
-0.00292548376,-0.003460183
0.007984355299999999,0.006944395
0.0017043212,0.0
0.0013794116,0.0
-0.016116904300000002,-0.01724142
0.0114930587,0.0105264075
-0.0078474041,-0.008680535
0.0134880061,0.012259148
-0.009335227599999999,-0.01038063
-0.0548371997,-0.055944152
-0.00668692637,-0.0074073556
0.000285382,0.0
-0.00025130378,0.0
-0.0068448792,-0.0055970196
0.0041295061,0.0056285225
-0.01208955845,-0.011194039
-0.0029499367,-0.0037735584
0.0056882564,0.0037878521
0.033627045800000005,0.03207547
0.0120495472,0.01096893
0.0188650559,0.018083226
-0.0045176092,-0.0053285174
0.012072487100000001,0.010714209
-0.0058084387,-0.007067088
-0.0021900525000000002,-0.0035586935
0.0015670265,0.0
-0.0274347874,-0.028571561
0.011641447,0.011029421
-0.03665249267,-0.03636364
0.01450317415,0.015094412
-0.03378310414,-0.033457275
-0.00015048734,0.0
-0.0003221548,0.0
-0.00068529573,0.0
0.014354710199999999,0.015384598
0.0072030076,0.007575793
-0.0411636934,-0.041353446
0.0010749955,0.0
-0.06259250734999999,-0.06274503
-0.06995892093,-0.069037706
-0.0720309077,-0.0696628
-0.07168065700000001,-0.06763299
-0.0051480755,0.0
-0.026872967999999997,-0.020725366
-0.015685335,-0.010581998
-0.0325918748,-0.029411746
-0.0712910655,-0.06887055
-0.055863832700000005,-0.05325441
-0.0024294865000000004,0.0031250515
-0.015640497,-0.009345874
-0.0063144583,0.0
-0.074515669,-0.06918235
-0.0440715483,-0.040540412
0.017028164,0.021126607
0.029311031,0.03448276
0.051421644,0.056666657
-0.0143595605,-0.00946373
-0.022547184,-0.019108295
0.0642677657,0.06818187
0.0638899374,0.069908746
0.014196582000000001,0.022727381
-0.036818007,-0.027777841
0.038637561,0.0457143
0.015968139,0.021857897
0.0522798035,0.058823492
-0.0407420785,-0.035353467
-0.0715446102,-0.068062834
0.024390183200000002,0.028089887
0.0222720705,0.027322339
-0.026478119999999997,-0.02127651
-0.0454598884,-0.040760837
-0.0019470460000000005,0.0028327743
-0.0110476985,-0.005649744
0.0049283455,0.008522734
0.0388922674,0.04225349
-0.0083692844,-0.005405304
0.0315709889,0.032608654
0.033118674,0.03421047
0.0674456833,0.06870223
0.066649647,0.06904776
-0.0315435768,-0.028953182
0.037473129300000005,0.041284434
0.0125225814,0.015418444
0.0378898497,0.041214712
0.0179090007,0.020833284
-0.0215410878,-0.018367266
-0.0333028984,-0.031185055
-0.006211785,-0.004291815
0.0064021147,0.00862073
0.023057441999999997,0.025640944
-0.0455313568,-0.041666668
0.0113941513,0.015217437
-0.027382866000000002,-0.023554588
0.029762562500000003,0.032894656
0.0072994783,0.010615687
-0.0096115551,-0.0063024275
0.06212048209999999,0.06553909
-0.003137546,0.0
0.012098818,0.015872996
-0.031948475999999996,-0.029296897
0.014020329299999999,0.01609656
-0.0718780386,-0.069306955
-0.019446610599999997,-0.017021157
-0.0727767325,-0.06926419
0.0309030524,0.03488375
-0.0082997882,-0.0022470166
-0.0214754563,-0.01576581
0.0386518673,0.043478217
0.0019330388999999996,0.0043859337
0.039768361200000005,0.041484576
-0.037776939,-0.035639312
-0.0085364818,-0.006521744
-0.0196852228,-0.01750545
-0.0670023517,-0.06458809
-0.0256771258,-0.023809582
0.0635011565,0.06829301
0.007711324,0.013698639
0.0020598644,0.006756655
0.01961667,0.02237131
0.0014961018699999997,0.00218822
0.03532867366,0.034934558
0.018421459,0.018987255
0.0257045109,0.026915167
-0.0041230577,-0.002016162
0.008744356,0.012121316
-0.0096104122,-0.0059882156
-0.0655770413,-0.062248893
-0.01178033,-0.008565451
0.0058436524000000005,0.008639452
-0.0083861632,-0.0064239874
-0.0285942878,-0.025862088
-0.006657783800000001,-0.0044247475
-0.0471198118,-0.044444546
-0.071839854,-0.06976739
0.047015457499999996,0.04999988
-0.0327021896,-0.02619035
-0.00650044,0.0
-0.0252933927,-0.019559879
0.039934472,0.044887695
0.0183131039,0.021479731
0.0049785312,0.0070093516
-0.010611371599999999,-0.009280786
0.0018604525399999999,0.0023419592
-0.0011200518,0.0
0.0262710135,0.028037407
0.0125958187,0.013636374
0.0033419016999999994,0.0044843787
-0.016123600329999998,-0.015625047
-0.0162307798,-0.015873063
-0.00507252043,-0.0046082623
0.0289612174,0.030092543
-0.0059314052,-0.0044942447
0.0412818997,0.04288935
0.020274966499999998,0.021645071
-0.0138214268,-0.012711973
0.0437363154,0.04506431
0.0679189251,0.069815286
-0.023461577,-0.02111332
-0.0145268082,-0.011764623
0.0276526065,0.029761834
0.026912979099999998,0.028901666
0.0392541443,0.041198567
-0.0485985352,-0.0467626
0.0319076788,0.03396229
0.022101283,0.02372276
-0.011015739799999999,-0.008912802
-0.002447686,0.0
0.0049052744,0.0071943635
0.005856986999999999,0.007142722
0.014925287200000002,0.015957544
-0.0100159645,-0.0087259
0.0302564567,0.031689994
0.009401531000000001,0.010238916
-0.00702307366,-0.0067567886
-0.0040550560000000005,-0.0034013365
-0.03474168347,-0.034129694
-0.0008500035,0.0
0.016484177,0.017667886
-0.0079167585,-0.0069444766
0.0058692202,0.00699304
0.0681756016,0.06944436
0.021963666059999998,0.022727266
0.02166796235,0.022222215
-0.00633652803,-0.0062111365
-0.0114026921,-0.01093746
0.026087212,0.026856236
0.04505196970000001,0.04615381
0.028597270299999998,0.029411765
-0.0205267305,-0.019999927
0.0663802235,0.06705533
0.06914478415,0.06967212
0.02902983675,0.029374205
-0.04488553184,-0.04466499
0.03927503725,0.03896101
-0.0708388705,-0.06999998
0.0339393735,0.03494624
-0.0071482875,-0.003896168
-0.0700424696,-0.066492826
-0.0350184385,-0.032122843
-0.004245734,0.0
0.026986602399999997,0.03318897
0.024623648999999997,0.030726304
0.0388737995,0.043360446
-0.0152231873,-0.011688321
0.019624128999999997,0.0223389
-0.0017135892,0.0
-0.0088808634,-0.0077120285
-0.0010794657,0.0
0.04848475547,0.049222697
0.020726344,0.022222476
0.0233683178,0.026569914
-0.012702940499999999,-0.009411698
0.0021085624999999998,0.0047504483
0.0117957264,0.01418441
0.0017035090000000002,0.0034964518
-0.0536391825,-0.052264582
-0.0041907994,-0.0024510205
0.007743146100000001,0.011056461
0.0173089032,0.02065602
-0.010590475299999999,-0.0071427515
-0.0021306654,0.0
0.0222266525,0.02398076
-0.0238225476,-0.02341915
0.014378776033,0.014388388
0.0432505459,0.043735392
0.00042137870000000005,0.0011324148
-0.013167172840000001,-0.012443432
0.00312936488,0.0034365905
0.020434049349999997,0.020547852
-0.01722763434,-0.016778484
-0.02251166515,-0.021615611
0.0121359523,0.013953609
0.041665950900000005,0.04357794
-0.0194651162,-0.017582396
0.0008178863,0.0033555492
-0.02392538,-0.021181649
0.0675006742,0.06947616
0.0677375057,0.069222614
0.0324029076,0.033864442
-0.0304250945,-0.028901666
0.015882817799999997,0.017857064
0.0248317622,0.027290441
0.0220644424,0.024667893
0.0133008078,0.014814886
0.015781783,0.018248133
0.039957931,0.04301087
0.0334910183,0.0360825
0.0399202766,0.04145927
-0.028755584259999998,-0.028662443
0.006581141464,0.0065574083
-0.0169153428,-0.016286684
-0.0345534968,-0.033112507
0.032142204300000005,0.034246493
-0.0263094595,-0.023178723
0.022217535,0.025423748
0.026732377699999997,0.029751932
0.024343625,0.027287394
-0.0575937611,-0.054687444
-0.0191308164,-0.016528964
0.024825400299999998,0.028571423
-0.0060246994,-0.0032680277
-0.0120102225,-0.011475291
-0.061300976494,-0.06135994
-0.06962359216,-0.068904646
-0.0707388656,-0.06925995
-0.0049396414,-0.0010193848
-0.036068708,-0.02857142
0.011302771400000002,0.018907579
0.058584652,0.068041295
0.0159299037,0.02316595
0.0189020162,0.022641528
-0.0528179901,-0.0516605
0.02897151938,0.02918281
0.0467159216,0.04914944
-0.0111238374,-0.009009073
0.013964088000000001,0.014545438
-0.01490644947,-0.014336902
-0.00043096868,0.0
-0.0204249217,-0.018181862
-0.002041389,0.0
-0.006216872,-0.0037035907
0.019604831,0.022304762
-0.0116454395,-0.009090888
-0.0025970035,0.0
-0.021274248399999997,-0.018348668
-0.0119466373,-0.009345773
0.009366669000000001,0.011320764
0.0005862443,0.0018656147
0.0675997094,0.06890148
0.0301479016,0.031358827
-0.0080087352,-0.0067567886
0.036548520699999996,0.037414942
0.0043268192,0.004918114
-0.0062868339,-0.0048940447
0.0585280971,0.060655735
0.0399292065,0.0417311
-0.0147397051,-0.013353126
-0.02472567283,-0.024060123
-0.0515070494,-0.050847497
-0.01540142815,-0.014610401
0.0514976261,0.052718226
0.0037426334,0.0062598847
0.0049062866,0.007776105
-0.0171723935,-0.0138890445
0.050261374,0.05320821
-0.0174118978,-0.014858876
0.005031084900000001,0.0075415317
0.0058475,0.008982043
0.0147779752,0.017804239
-0.019206813700000002,-0.016035112
0.0113598694,0.013333415
-0.0128210719,-0.0116959615
-0.027228673300000002,-0.026627172
0.019610436999999998,0.021276588
-0.026769772,-0.023809496
-0.021560498400000003,-0.018292768
-0.0006880147999999999,0.0015528207
-0.020209437,-0.018604593
-0.0405739083,-0.03949445
0.022193649970000003,0.02302623
-0.0214069998,-0.019292621
0.0196233335,0.021311441
0.026106816799999998,0.027287394
-0.030937937,-0.029687474
0.0005662086999999999,0.0016102566
0.029049609735000002,0.02893893
-0.0022518985,-0.003124978
0.00026238943,0.0
0.06823379906,0.06896547
-0.0010206513,0.0
0.0394330257,0.041055705
-0.0252226372,-0.022535186
0.054160442499999996,0.05619601
-0.0058312243,-0.0040927725
-0.0149404719,-0.013698597
0.012339407,0.013888855
0.0104439536,0.0123287765
-0.005016861,-0.0027064043
-0.01158106,-0.009497929
0.015466853,0.017808255
0.009764498,0.012112937
-0.027829248,-0.025265874
0.0141458284,0.016371027
0.0654278587,0.06711413
-0.0252181041,-0.02389941
0.0254419265,0.027061937
0.051654570000000004,0.053952143
0.0094460138,0.011904847
-0.049736403400000004,-0.047058936
-0.0206919788,-0.018518362
0.06012463330000001,0.06289305
0.0661834238,0.06982252
0.011503016999999999,0.015486772
0.063800525,0.067538
0.038467747999999996,0.04081633
-0.0370743869,-0.034313645
-0.0043550854,-0.002030586
0.0655661602,0.06815887
0.0093226797,0.013333283
-0.0157105031,-0.0131578455
-0.0131943736,-0.009523876
-0.017644801,-0.01346158
0.0335067213,0.037037097
-0.004802551,-0.0018796417
-0.0057150314,-0.0018833587
-0.0187031652,-0.015094412
0.0388044917,0.042145662
0.0667828501,0.06985306
0.010701773800000002,0.013745688
-0.072510096,-0.06949155
0.0154244888,0.018214978
-0.033036019,-0.028622674
0.009684749,0.012891385
-0.0666329051,-0.0636363
0.0199022483,0.023300897
-0.0381177535,-0.03225806
0.035159891,0.039215688
-0.0216097284,-0.016981058
-0.0729349275,-0.06909794
0.0361737933,0.03917532
-0.032100371600000004,-0.02777786
0.0065034963,0.010204154
-0.046381856,-0.04242418
-0.0335756293,-0.029535951
0.026919842700000002,0.03260872
-0.019280769500000003,-0.012631687
0.011879037,0.018123666
0.03709071,0.04293196
-0.0019090351,0.0020080653
0.029705260200000003,0.032064185
0.0334781166,0.03689308
0.040712197000000006,0.04494386
-0.0304445036,-0.0250896
0.042916813,0.04779413
-0.0044608614,0.0
-0.0382605738,-0.033333387
-0.0022013110999999997,0.0018149975
0.028289137000000002,0.032608636
0.0641028764,0.06842111
0.012797801000000001,0.0164204
0.0161446247,0.01938597
0.009531927199999998,0.012678275
-0.0303165035,-0.028168892
5.568830000000002e-05,0.0016102566
-0.0672853262,-0.06591628
0.0269464812,0.029259808
-0.024568807999999998,-0.020066906
0.0159209195,0.020477831
0.014676682399999998,0.018394636
-0.012672652999999999,-0.01149421
-0.00014198587,0.0
0.01823807141,0.018272413
0.04820446216,0.0489396
-0.01776990795,-0.017107299
0.0037344912,0.004746839
0.006872742300000001,0.007873997
-0.0070275166,-0.0062500294
-0.0164276377,-0.01572316
-0.0027609462000000003,-0.0015974703
0.0033752346,0.004799928
0.010411109,0.0111465305
0.00914218817,0.009448752
-0.00695481476,-0.006240206
-0.005691557999999999,-0.00470958
-0.0042221090999999995,-0.0031545518
-0.011754506500000001,-0.011075908
-0.0645451059,-0.063999996
0.03414918182,0.034188032
-0.01578490225,-0.014876043
-0.0027626186,-0.00167788
-0.030756744359999998,-0.030252123
-0.034634537014,-0.034662127
0.06848875562000001,0.06822274
-1.3487331e-05,0.0
0.0166792451,0.016806763
0.01659292522,0.016528886
0.00997739854,0.009756105
-0.00574987596,-0.0064413296
-0.007798400150000001,-0.008103633
0.01127722807,0.011437943
0.006185764200000001,0.0064619137
0.030288329319999998,0.030497719
0.01094942623,0.0109033855
-0.0163903453,-0.015408429
-0.0081573665,-0.0062596635
-0.027516138000000002,-0.02519682
-0.0328882742,-0.030694718
0.0193748763,0.02166671
0.029731776199999997,0.032626428
0.0069090696,0.009478532
0.0011415237,0.0031299423
0.0586809176,0.060842484
0.0205690068,0.02205891
-0.018221143000000002,-0.015827395
0.048558554999999996,0.051169608
-0.0050561812,-0.0027816868
0.0119639514,0.013947034
-0.0039349904,-0.002751012
0.0071316630999999995,0.008275803
-0.0243048174,-0.023255747
0.00771918065,0.008403367
0.0086110293,0.009722185
-0.020394220100000002,-0.019257214
0.016756435,0.018232789
0.0521642866,0.053718984
-0.034233797600000004,-0.032679785
-0.0217342916,-0.02027016
0.035896471699999995,0.037241276
0.0273832171,0.029255364
0.0393083376,0.04134368
-0.026771908599999998,-0.024813954
-6.643529999999999e-05,0.0012724653
0.01380865353,0.013976938
-0.0208229515,-0.020050043
-0.0010888256,0.0
-0.0637352825,-0.06265985
-0.0183906654,-0.017735304
0.0105236569,0.011111032
0.010623072899999999,0.012362647
0.0299700544,0.031207602
0.0008948300999999999,0.0026315604
0.0124774282,0.014435749
-0.0117886349,-0.010349337
-0.0168623807,-0.015686287
-0.017902071500000002,-0.01859223
0.0150791617,0.014884969
0.02277110545,0.0226666
-0.01819952134,-0.018252928
-0.02283434635,-0.022576297
-0.042538415770000004,-0.04211962
0.01658569385,0.017021291
-0.0018989375,-0.0013947231
-0.007878196,-0.008379895
0.01147472768,0.011267593
0.029091607619999998,0.029248001
-0.0150186765,-0.0148850335
0.0220836434,0.021978062
-0.01045395384,-0.010752675
-0.01481717512,-0.014945642
-0.005824289680000001,-0.005517267
-0.05749807814,-0.056865487
-0.0146913535,-0.014285651
-0.0701901151,-0.069243155
-0.07068687920000001,-0.06920415
0.06504874429999999,0.068773225
0.0324185006,0.038260926
-0.036674762,-0.030150775
-0.0725439562,-0.069084704
0.008657204200000001,0.011131735
-0.0056891872,-0.0018348927
0.008603134,0.0128676
0.011999028999999998,0.016334124
0.042386911,0.04642849
0.0126638419,0.0153583735
0.0147358376,0.016806763
-0.005464622000000001,-0.0033057616
0.0114002,0.013266903
-0.0702798093,-0.06873975
0.0182199208,0.019332148
0.0189936294,0.022413757
-0.0068179439,-0.0033725782
0.0204032177,0.023688653
0.0305937989,0.03305785
-0.026134181700000002,-0.024000093
0.0024809230000000003,0.004918114
-0.0158801707,-0.013050555
0.0268375443,0.029751932
-0.0007997962,0.001605163
0.015402372000000001,0.01762827
-0.013396594500000001,-0.0110236555
-0.0007033650999999999,0.0015923829
0.0071622123,0.009538958
-0.015142668,-0.014173165
-0.00036793805,0.0
0.011679931300000002,0.012779461
-0.0066758757,-0.004731939
-0.0190221606,-0.017432563
-0.0576146743,-0.056451555
-0.0058658027,-0.005128209
0.006966701099999999,0.008590964
0.0020839899,0.0034072916
-0.0075778795,-0.006791203
0.01678445827,0.017093975
0.00545446677,0.0050420207
-0.01077974793,-0.011705642
-0.009153218500000001,-0.0101522915
-0.0145194334,-0.015384627
-0.0182404942,-0.019097209
0.0184578252,0.017699072
-0.0046004437500000005,-0.0052173953
-0.01861119554,-0.019230675
0.02554076654,0.024955342
0.0301961427,0.029565213
-0.010788042099999999,-0.01182428
-0.0043576953299999995,-0.005128209
-0.01691542152,-0.01718217
-0.02094401077,-0.020978956
-0.04653215183,-0.046428744
0.011134344530000001,0.011235965
-0.015622806559999999,-0.014814711
-0.0609052345,-0.06015048
-0.07063266744,-0.069999844
-0.0332653257,-0.032258086
-0.0352455974,-0.033333357
0.031724599900000004,0.034482785
-0.0118091285,-0.00888893
-0.0734264735,-0.06950671
0.009669545000000002,0.012048051
-0.0235880322,-0.0190476
-0.0326521094,-0.029126124
0.0491328513,0.051250022
-0.0266748651,-0.02497046
-0.026450034600000002,-0.025609493
-0.06976467533,-0.068836115
-0.07065468307,-0.06989248
0.014317273299999999,0.017340986
-0.020519144,-0.014204512
-0.076825128,-0.06916432
-0.07616443960000001,-0.06965936
0.0256479395,0.03327787
0.061201741999999996,0.06924308
0.059495724,0.069277115
0.04165645,0.050704267
-0.0143993613,-0.0053618923
-0.05606394470000001,-0.04851749
0.035413336999999996,0.041076493
0.052548608999999996,0.061224468
-0.0017441506,0.0051281084
0.0020383234,0.0076531274
-0.0119964671,-0.0063290987
-0.011880041099999999,-0.0063694115
-0.0002583485,0.006410241
-0.0086698783,-0.0012739663
-0.006475302600000001,-0.0012754712
0.0015701513999999998,0.006385681
-0.0092638028,-0.0063451626
0.0653697567,0.06896545
-0.011192335000000001,-0.008363116
-0.06330024940000001,-0.060240936
-0.0712811953,-0.06923082
-0.060379673700000004,-0.05785122
-0.0648753428,-0.0584796
-0.0136235565,-0.0062111365
-0.041685098,-0.032812454
-0.0753429667,-0.06946688
0.0621747863,0.065972164
0.063670481,0.06840396
0.022418945000000003,0.030487731
-0.010077117,-0.002958559
0.0631217736,0.06824934
-0.030759066,-0.027777841
0.0128287224,0.014285681
-0.07055196329999999,-0.069014095
0.067080733,0.06959161
0.03091116,0.03536066
-0.0118686544,-0.008196727
-0.039712935500000004,-0.034435246
0.011644879399999999,0.018544972
0.030071071,0.03921567
-0.043850486,-0.037735835
0.0299365017,0.03501399
-0.021514291999999997,-0.016238172
0.0658282768,0.068775885
-0.024702259,-0.021879137
0.007243687800000001,0.011842052
-0.0169466687,-0.01170346
0.0368714744,0.042105213
-0.024575140000000002,-0.01893923
-0.0273811877,-0.021879137
0.0109113757,0.015789425
-0.027998837999999998,-0.02331602
0.012635947300000002,0.018567571
0.007642418999999999,0.013020803
0.0376036944,0.04113106
0.058781953100000006,0.061728492
-0.009781885,-0.00697675
0.0270212348,0.030445028
-0.0133308163,-0.009090845
0.037879847700000004,0.042431135
0.0084647152,0.012101202
0.022550722199999998,0.02608708
0.007628411999999999,0.010592994
-0.056765866,-0.054507155
0.060467134699999994,0.06208423
-0.0331607817,-0.031315263
0.0071552954,0.00862073
0.0110389733,0.013888714
0.0100696007,0.013698758
