error,base
0.0277584238,0.027397253
0.01380722808,0.01333333
-0.01399910986,-0.013157891
-0.02622332933,-0.02666666
0.0010423177,0.0
0.00035960585,0.0
-0.04142417895,-0.04109588
-0.04226092415,-0.042857133
0.0297812338,0.029850738
-0.0163465704,-0.014492749
-0.02968318558,-0.029411757
-0.015664064959999998,-0.015151511
0.0313588597,0.030769221
0.0015957066,0.0
0.016390432,0.014925369
-0.028485096,-0.029411757
7.070026e-05,0.0
0.01535075422,0.015151511
-0.01411922543,-0.014925369
-0.00048730464,0.0
-0.029498199859999998,-0.030303022
-0.046484913440000004,-0.046875086
-0.00019044022,0.0
-0.0012998187,0.0
9.8394456e-05,0.0
0.04938596902,0.049180422
-0.046441079700000006,-0.046875086
0.014771325699999999,0.01639344
-0.015909919800000002,-0.016129028
0.01684417332,0.01639344
-0.047718044200000004,-0.048387088
-0.035348039,-0.033898298
-0.0214790645,-0.017543856
0.0165201653,0.017857138
0.051192022000000004,0.05263157
-0.018466846000000002,-0.016666664
-0.037188601,-0.033898298
-0.052579246657,-0.05263157
0.03679552227,0.03703703
-0.0203449043,-0.017857138
-0.00091642345,0.0
-0.0018628268,0.0
0.0194146704,0.018181814
0.0009119573,0.0
0.018993997000000002,0.017857138
-0.0347864536,-0.035087712
-0.00033822152,0.0
0.035084854900000004,0.036363628
0.0008031765,0.0
-0.0003376327,0.0
-0.036873029,-0.035087712
0.0529994056,0.054545444
0.03432405537,0.03448275
-0.005274953,0.0
-0.0186833567,-0.016666664
-0.0011729652,0.0
-0.0010986881,0.0
2.0003848e-05,0.0
0.05041679166,0.05084745
-0.017543754,-0.016129028
0.01661759468,0.01639344
0.00038718712,0.0
0.01621660619,0.01612913
-8.464124e-05,0.0
-0.0165792695,-0.015873112
-0.00067432935,0.0
-0.00030031736,0.0
-0.0180129704,-0.016129028
-0.03297068904,-0.03278688
0.01661249894,0.016949149
-0.01608987544,-0.016666664
0.034159716300000004,0.033898298
-0.0154962544,-0.01639344
0.0016981498,0.0
0.0016509456,0.0
0.016534062840000002,0.016666664
0.000528726,0.0
-0.0318012142,-0.03278688
0.01676601105,0.016949149
0.01717830364,0.016666664
-0.017082109449999997,-0.01639344
0.0010651022,0.0
0.0010477763,0.0
0.0010670078,0.0
0.0008338925,0.0
0.017452767100000002,0.016666664
-0.0332970883,-0.03278688
0.0177889547,0.016949149
-0.0008294273,0.0
-0.031820642700000006,-0.033333328
-0.0340610924,-0.03448275
0.018787366740000002,0.017857138
-0.0357272767,-0.035087712
0.0012347297,0.0
0.00053177134,0.0
0.035761899900000005,0.036363628
-0.0187632973,-0.017543856
-0.0353476703,-0.035714276
-0.0005162467,0.0
-0.022122474,-0.018518515
-0.0219428044,-0.01886792
0.018500582300000002,0.019230764
0.0195262793,0.01886792
0.031631031,0.03703703
-0.020730010200000003,-0.017857138
0.051969829499999995,0.054545444
-0.0363117865,-0.03448275
0.015285129100000001,0.017857138
-0.03475707558,-0.035087712
0.00059521786,0.0
-0.017333502940000002,-0.018181814
0.0009895787,0.0
0.00079763535,0.0
0.01877483034,0.018518515
0.0006100549,0.0
0.00033058252,0.0
0.0002704338,0.0
-0.0010771406,0.0
-0.03603773195,-0.036363628
0.00034685712,0.0
-0.01914690134,-0.01886792
-0.000532261,0.0
0.01876099736,0.01886792
-0.00058340374,0.0
0.03375430627,0.03448275
0.06586759110000001,0.06666676
-0.0006317033,0.0
-0.0653175084,-0.06250008
0.049187320300000004,0.050000094
-0.03253917403,-0.031746123
-0.0341735563,-0.03278688
0.0159138918,0.016949149
-0.0181544165,-0.016666664
0.0342380055,0.033898298
-0.049354508400000004,-0.049180318
-0.00026996378,0.0
-0.0003489037,0.0
0.034911124939999996,0.03448275
0.016949929370000002,0.016666664
0.016644615919999998,0.01639344
0.01568817656,0.01612913
-0.00012837435,0.0
-0.0522582254,-0.047619134
0.0324626328,0.033333328
-0.0175603383,-0.016129028
-0.0176124205,-0.01639344
-0.0020563458,0.0
-0.0012102658,0.0
-0.016703766180000003,-0.016666664
0.00084441516,0.0
0.0003588949,0.0
0.00057356246,0.0
0.0003437608,0.0
0.016834721404,0.016949149
-0.01627033307,-0.016666664
-0.0003076973,0.0
0.03360190634,0.033898298
0.01686815497,0.01639344
-0.0167347391,-0.015384611
0.014063682,0.015624995
-0.0012611032,0.0
0.01467847536,0.015384611
-0.0018182263,0.0
-0.0016232317,0.0
-0.0462054066,-0.045454532
-0.01617584123,-0.015873112
-0.03244990566,-0.032258056
0.016498858760000002,0.016666664
-0.0169319116,-0.01639344
0.03324955663,0.033333328
-0.03238870474,-0.032258056
-0.00068781077,0.0
-0.03348235831,-0.033333328
-0.034594471114,-0.03448275
-0.0009603711,0.0
0.053164824,0.053571418
-0.0349355493,-0.033898298
-0.0023646867,0.0
0.05308635783,0.05263157
0.030177206400000003,0.033333328
-0.005306869,0.0
0.011565118499999999,0.01612913
0.013767508,0.015873011
-0.020378061,-0.015624995
-0.001456028,0.0
0.042832369800000006,0.044117633
-0.0295277389,-0.028169006
0.009851803,0.014492749
-0.0005327631,0.0
0.011274045699999999,0.014285711
0.01450054133,0.014084503
0.0134473537,0.013888885
-0.031351496,-0.027397253
-0.0153010925,-0.014084503
-0.02846710904,-0.028571421
-0.046231598000000006,-0.044117633
0.015445073236,0.015384611
0.046100659599999996,0.045454532
-0.028351705339999998,-0.028985498
-0.02936986423,-0.029850738
-0.029992978099999998,-0.030769221
0.00038144353,0.0
0.01630231724,0.015873011
0.06279405596,0.06249998
-0.013986601,-0.014705879
0.0438732546,0.044776108
-0.01378196526,-0.014285711
0.0336953048,0.034782544
-0.0022611306,0.0
0.0006329167,0.0
0.05899914286,0.058823533
-0.013335904499999999,-0.0138888275
-0.01434499113,-0.014084528
-0.0013251753,0.0
-0.0277331702,-0.028571473
0.0450341149,0.04411772
0.0149205891,0.014084444
-0.031328298,-0.027777739
0.0144537174,0.014285737
-0.01442967967,-0.014084528
-0.01425123143,-0.014285737
0.00084918557,0.0
0.0438642441,0.043478243
-0.013995207785,-0.0138888275
0.0536430705,0.05633803
0.0114501583,0.013333274
0.0480581777,0.052631583
-0.00017073061,0.0
-0.055023638,-0.050000004
-0.040601086,-0.039473668
-0.0030653158,0.0
-0.0424355705,-0.04109587
0.01447643029,0.014285737
-0.00043582683,0.0
-0.04182899555,-0.042253584
0.01509913917,0.014705906
-0.01467284466,-0.014492776
0.0001259506,0.0
0.0005324756,0.0
-0.014372988599999999,-0.014705817
0.03009326745,0.029850703
0.01495536884,0.014492776
0.0004494435,0.0
0.0136515016,0.014285737
0.00013249098,0.0
0.00023245311,0.0
0.01403289909,0.014084444
-0.025622156639999998,-0.024999965
-0.0297168143,-0.025641065
0.0228317283,0.02631583
0.01235309117,0.012820533
-0.0019976483,0.0
-0.037869804175,-0.03797474
0.0256669642,0.02631583
-0.03796317965,-0.03846152
0.0270158826,0.026666626
0.01340058324,0.012987033
-0.025835818320000002,-0.025641065
-0.0663083681,-0.06578942
-0.000608546,0.0
-0.013704804749999999,-0.013333353
0.052852563799999995,0.054054055
-0.01259399385,-0.012820533
-0.0259709070835,-0.025973989
-0.012736992899999999,-0.013333353
0.027802339239999998,0.027026987
0.0002556383,0.0
-0.04038003154000001,-0.039473668
0.00089479116,0.0
0.0404420155,0.04109587
-0.038329463,-0.039473668
0.0005037335,0.0
-0.0018775573,0.0
0.0008860221,0.0
0.0008990337,0.0
0.00056155695,0.0
0.013644711669999999,0.013698651
0.0004980049,0.0
-0.013570262688,-0.013513534
0.00012629639,0.0
0.0004533393,0.0
-0.01383691105,-0.013698651
-0.0271983271,-0.027777739
-0.02835887775,-0.028571473
0.0296798955,0.029411811
-0.00044649057,0.0
-0.00017146114,0.0
0.02836323433,0.028571388
-0.013660945539999999,-0.0138888275
-0.0148841673,-0.014084528
-0.00086955406,0.0
0.027283624,0.028571388
-0.012774466299999999,-0.0138888275
0.02774693143,0.028168973
-0.0151467293,-0.013698651
-0.0041677454,0.0
-0.0043503055,0.0
0.010995302200000001,0.013888911
0.025039642,0.027397303
0.008164182300000001,0.013333274
-0.0441120735,-0.039473668
0.009642203999999998,0.013698651
-0.0282064212,-0.027027069
0.013174861440000001,0.013888911
-0.028566430599999998,-0.027397221
0.0113358666,0.014084444
-0.00049755495,0.0
0.01440883335,0.013888911
-0.0003487473,0.0
-0.012958167949999998,-0.013698651
0.0149287499,0.013888911
-0.00032581465,0.0
0.0137715358,0.013698651
0.026445289,0.027026987
-0.0040089306,0.0
0.010303554999999999,0.013157915
-0.00044786534,0.0
-0.0150408156,-0.012987033
0.0509581151,0.052631583
0.0484757414,0.050000004
0.013729205000000001,0.019417388
0.0543198731,0.057142947
0.061511160399999994,0.06306305
0.0557652338,0.059322022
0.06030264800000001,0.063636355
-0.0611063929,-0.061946895
-0.05638105008,-0.05660375
0.0409950242,0.040000062
0.0108407198,0.009615283
-0.010077637969999999,-0.00952371
-0.0278035859,-0.028846197
0.020862833600000002,0.019802012
-0.018235222500000002,-0.019417506
0.0600598418,0.05940591
-0.00867936877,-0.009345809
0.038387289,0.03773591
-0.03595040886,-0.03636369
-0.00930658185,-0.009433977
0.00068459986,0.0
0.01031080876,0.009523825
-0.01934555232,-0.018867841
0.00090979016,0.0
-0.03829844128,-0.038461596
-0.0107607971,-0.010000016
-0.00996305376,-0.010100965
0.02077137133,0.020408133
-0.0298910965,-0.029999986
-3.1624008e-05,0.0
0.02106018414,0.020618526
-0.01049008484,-0.010100965
0.00011457857,0.0
1.859312e-05,0.0
-0.05039764773,-0.051020425
0.000848247,0.0
0.042231354799999996,0.043010756
-0.04168363,-0.041237116
0.00023857011,0.0
0.01169745474,0.010752705
0.0754327533,0.07446807
-0.0026326035,0.0
-0.010357426999999999,-0.010989028
0.00032653828,0.0
0.0010931394,0.0
-0.0275590408,-0.02857136
0.02888717427,0.029411692
-0.047583450070000005,-0.04761901
0.029491241249999998,0.030000046
-0.0114278582,-0.009708753
-0.0506431679,-0.049019624
-0.0012934803,0.0
-0.0009353911,0.0
-0.01021211087,-0.010309294
-0.03095412433,-0.031249987
-0.04326028654,-0.043010756
0.0347712313,0.03370785
-0.04327974977,-0.043478265
-0.0452707755,-0.045454547
0.01156690136,0.011904781
0.00013856661,0.0
0.011547270200000001,0.01250002
0.0106195736,0.012345699
-0.024372430598,-0.024390282
-0.011447676300000001,-0.012499944
-0.01186781304,-0.012658247
-0.037077576,-0.03846152
0.0006154947,0.0
-0.0549316351,-0.053333335
-0.02780096723,-0.028169056
-0.0563112358,-0.054794524
0.013067943,0.014492776
0.01483670394,0.014285737
0.0148875541,0.014084444
-0.02754572588,-0.027777739
0.0296835769,0.028571388
0.00086490664,0.0
0.0141942743,0.013333274
0.03979669665,0.039473746
-0.01219680504,-0.012658247
-0.0017695915,0.0
-0.0250970938,-0.025641065
0.00046930075,0.0
-0.059255350745,-0.05921046
-0.0002020048,0.0
-0.01538435842856,-0.015384639
-0.0307275036,-0.03125005
0.035514837300000004,0.034482718
0.06777311890000001,0.06666668
0.0161203138,0.015625024
-0.01612394463,-0.015384639
0.00020696413,0.0
-0.0309542241,-0.03125005
0.031657625630000005,0.032258116
-0.01695046,-0.015625024
0.015461962380000001,0.015873041
-0.0150066854,-0.015625024
-0.0032138496,0.0
0.0013595739,0.0
-0.015176312240000002,-0.015873041
-0.047465211849999994,-0.048387084
0.03367149673,0.033898357
-0.0008573294,0.0
0.0165721213,0.016393378
0.0010722823,0.0
-0.0312542273,-0.032258026
0.0173539303,0.016666692
-0.00010039122,0.0
-0.015622433550000002,-0.016393468
-0.01722199885,-0.016666692
-0.05115278993,-0.050847445
0.035993497920000006,0.035714343
-0.002239947,0.0
-0.0029677807,0.0
-0.002269662,0.0
-0.0012151713,0.0
-0.00072681054,0.0
-0.0166488566,-0.017241405
0.01778286423,0.017543886
0.000694752,0.0
-0.0012092729,0.0
0.0178022244,0.01724131
-0.0157312356,-0.014705905
0.0261483016,0.02985071
-0.0163124454,-0.014492697
-0.0328618765,-0.02941181
-0.016252165500000002,-0.015151456
-0.00053363456,0.0
0.03114819473,0.030769194
-0.015829715050000002,-0.014925396
-0.0164196244,-0.015151456
0.0451174538,0.046153832
-0.014660002548,-0.014705905
-0.0182820556,-0.014925396
0.0159315201,0.015151539
-0.029180615899999998,-0.02985071
0.0157309114,0.015384555
0.01545577892,0.015151539
-0.0293065239,-0.02985071
-0.015504798726,-0.015384639
0.015310339070000002,0.015625024
-0.00013994821,0.0
0.016086530249999998,0.015384555
0.029896575340000002,0.030303078
-0.03877576736,-0.03896103
-0.001242541,0.0
-0.0019604694,0.0
-0.0012647151,0.0
-0.01365090322,-0.013513534
-0.01402804604,-0.013698577
0.01348631426,0.013888834
0.01302565094,0.013698651
0.0539085481,0.054054063
-0.01300393085,-0.012820533
0.0245472585,0.025974067
3.1000593e-05,0.0
0.012710737502,0.012658178
0.02454502792,0.02500004
0.00018666788,0.0
0.01154840336,0.012195074
-0.03636494017,-0.03614457
0.0256639591,0.02500004
-0.012388821,-0.012195141
-0.0252693403,-0.024691328
0.0138713732,0.012658178
0.0105930888,0.01250002
0.01270892673,0.012345698
0.0119283509,0.012195074
-0.0011934976,0.0
-0.0008094416,0.0
0.022709139000000003,0.024096424
0.01151074136,0.011764724
0.01109960174,0.011627861
0.0092266451,0.0114942705
-0.0017200455,0.0
-0.06899774416,-0.0681818
0.03637380423,0.036585357
-0.017794162000000002,-0.011764724
0.04713639153,0.047619056
0.02262126503,0.022727245
-0.030041037205,-0.029999992
-0.02106703775,-0.020618588
-0.05355165276,-0.0526316
-0.022400752739999998,-0.022222197
-0.011278686844000001,-0.011363654
0.0006781805,0.0
0.03411802438,0.03448275
-0.00021377736,0.0
0.04476548436,0.044444516
0.0006249956,0.0
0.00035231997,0.0
-0.0214746304,-0.021276629
0.032505439324,0.032608688
-0.0216916624,-0.021052664
0.043348865529999996,0.04301082
0.0005747853,0.0
-0.0106834959,-0.010309351
-9.622083e-05,0.0
-0.0100111945,-0.010416626
0.00090934074,0.0
0.02069097242,0.021052664
-0.019303645,-0.020618588
0.01121934674,0.010526274
0.01119001545,0.01041674
-0.0116212963,-0.010309351
-0.0098883124,-0.010416626
0.0008712277,0.0
0.01089214183,0.010526274
-0.0093573135,-0.010416626
0.01138744354,0.010526274
-0.0014340354,0.0
0.0002178935,0.0
0.00018658744,0.0
0.0177209716,0.020833366
0.04130709956,0.04081639
-0.0123625322,-0.00980399
-0.010933018899999999,-0.009900952
-0.0089931034,-0.01000007
-0.0220724611,-0.020201942
-0.0312789511,-0.030927826
-0.042470741433999995,-0.042553257
0.01078715107,0.011111129
-0.0002836165,0.0
-0.01068306502,-0.010989028
0.0120190221,0.011111129
-0.010460880399999999,-0.010989028
0.01168826715,0.011111129
1.922706e-05,0.0
0.0227104601,0.021977996
-0.020575581899999997,-0.021505352
-0.0002852398,0.0
0.0007297347,0.0
0.00061038847,0.0
0.0001857734,0.0
-0.01029830644,-0.010989028
-0.01037144543,-0.011111068
-0.0125039038,-0.011235972
-0.03369903226,-0.0340909
0.04750653328,0.047058832
-0.00038359937,0.0
-0.01086120753,-0.011235972
-0.000876242,0.0
-0.0357807405,-0.0340909
0.0463454909,0.047058832
-0.025403524,-0.022471944
0.010866357160000001,0.0114942705
0.0007347283,0.0
0.008030926,0.011363654
-0.02240984722,-0.022471944
-0.01078474276,-0.011494208
-0.0126239802,-0.011627925
-0.00051891495,0.0
0.0222377235,0.023529384
0.0006176324,0.0
0.022215106600000003,0.022988541
-0.0352106416,-0.033707857
0.0077481206,0.011627861
0.0104504729,0.0114942705
-0.00065925973,0.0
-0.0135174827,-0.011363654
-0.0010228934,0.0
-0.006144828,0.0
-0.0019100115,0.0
0.0091993792,0.0114942705
-0.0151635265,-0.011363654
-0.00017439117,0.0
0.010867342700000001,0.0114942705
-0.012769009800000002,-0.011363654
-0.0008753688,0.0
0.032102838,0.03448275
0.0209877441,0.022222258
-0.0133945665,-0.010869582
-0.033760163399999994,-0.032967024
-0.0107499867,-0.011363654
0.011312936800000001,0.0114942705
0.0197913195,0.022727245
-0.00010080334,0.0
0.0118677681,0.011111129
0.00053246104,0.0
-0.01010162567,-0.010989028
-0.00067168375,0.0
-0.0099952167,-0.011111068
-0.0122097144,-0.011235972
-0.011246871890000001,-0.011363654
-0.0022779065,0.0
0.00033590058,0.0
0.04660231425,0.045977022
-0.0125202635,-0.010989028
-0.0127280102,-0.011111068
-0.010009677600000001,-0.011235972
-0.0217476033,-0.022727245
0.03528466497,0.03488371
0.0001459173,0.0
0.0003067709,0.0
0.02232156779,0.022471882
-0.0130598088,-0.010989028
-0.0247601553,-0.022222197
-0.011195957610000001,-0.011363654
0.0125572349,0.0114942705
-0.010289341300000001,-0.011363654
-0.033984597,-0.03448275
0.036013573070000006,0.035714276
-0.023107831024999997,-0.02298848
-0.014927820500000001,-0.011764724
-0.0004909809,0.0
0.0102115529,0.011904781
0.00030575143,0.0
0.00073462893,0.0
-0.022888061900000003,-0.023529448
0.0004847827,0.0
9.256964e-05,0.0
-0.0017244028,0.0
0.011310249750000001,0.012048212
0.00056387787,0.0
0.00044781526,0.0
-0.01211531665,-0.011904781
0.01241428234,0.012048212
0.01204115029,0.011904781
0.00953244,0.011764724
-0.012132787300000001,-0.011627925
-0.0015328939,0.0
0.0265054314,0.028235273
-0.01280517254,-0.0131578995
0.00026408714,0.0
-0.01325147009,-0.013333338
0.0273106457,0.027027037
-0.013194816174,-0.0131578995
-0.0144578444,-0.013333338
0.01384800775,0.0135135185
-2.1553113e-05,0.0
0.010670913800000001,0.013333338
-0.0291086747,-0.026315799
0.02675379275,0.027027037
0.00033741136,0.0
-0.015399204100000001,-0.0131578995
-0.06601432736999999,-0.066666625
0.0430865077,0.04285709
0.00019719577,0.0
-0.0268786385,-0.027397206
-0.0276843335,-0.028169023
0.0111504386,0.014492759
0.01412766576,0.014285719
-0.001572956,0.0
-0.00082602684,0.0
0.000225203,0.0
-0.0135472346,-0.014084511
0.00022354316,0.0
-0.0016438973,0.0
-0.0048083076,0.0
0.00041448144,0.0
0.057419401020000004,0.05714281
-0.06997096480000001,-0.06756753
0.014762177759999998,0.014492759
-0.015921379700000002,-0.014285719
-0.00036956294,0.0
0.014191853249999999,0.014492759
-0.028831847520000002,-0.028571438
-0.00074655184,0.0
0.00018336158,0.0
0.012999256,0.014705887
-0.0061345566,0.0
0.014175414669999999,0.014492759
-0.00025826143,0.0
-0.02931613814,-0.028571438
-0.0022251992,0.0
7.06889e-05,0.0
0.0002074772,0.0
-0.0006388846,0.0
-0.0149802482,-0.014705887
0.00013020719,0.0
-0.014969762207,-0.014925378
0.01500743233,0.01515152
-0.0029131025,0.0
-0.0015955309,0.0
-0.0162312847,-0.014925378
0.01441891396,0.01515152
-0.0021672356,0.0
-0.0608786863,-0.059701513
0.04768173162,0.047619067
-0.00056735135,0.0
-0.030226674285,-0.03030304
-0.04712568745,-0.04687502
0.03351761173,0.0327869
0.0618452139,0.06349209
-0.05945008032,-0.059701513
-0.0192208552,-0.015873022
0.03279667444,0.03225808
0.0006320937,0.0
-0.03206383645,-0.03125001
0.00060087064,0.0
-0.0012551697,0.0
-0.0313243135,-0.03225808
0.0340105428,0.033333346
-0.015445580430000001,-0.01612904
-0.01631596804,-0.01639345
0.00045063344,0.0
0.03356656387,0.033333346
-0.00024557454,0.0
-0.0038265653,0.0
-0.0029088596,0.0
-0.00018309653,0.0
-0.0011971272,0.0
-0.00068257167,0.0
-0.005848245,0.0
-0.0333193741,-0.03225808
-0.0023332352,0.0
-0.0001288748,0.0
-0.00046316336,0.0
-0.0021763218,0.0
-0.019067128,-0.01639345
0.0162618267,0.016666673
-0.00030892377,0.0
-0.01587003955,-0.01639345
-0.04953973466,-0.04999994
0.07046526533,0.07017538
0.00017073349,0.0
-0.017097969,-0.01639345
0.0004388209,0.0
-0.01647546532,-0.016666673
0.017329410160000003,0.01694916
0.01732242054,0.016666673
0.0003623829,0.0
-0.0158711064,-0.01639345
0.00050608796,0.0
-0.0172556391,-0.016666673
-1.6108543e-05,0.0
1.401429e-06,0.0
-0.0019825345,0.0
-0.0199607736,-0.016949078
-0.0169123408,-0.017241385
0.00015439471,0.0
-0.0053681815,0.0
-0.0009186939,0.0
0.0004435641,0.0
0.00045200597,0.0
-2.3500743e-05,0.0
0.03450921044,0.03508765
0.016315589600000003,0.01694916
-0.023306083999999998,-0.016666673
-0.0010573777,0.0
-0.00013853554,0.0
-0.00034267758,0.0
-0.0006468382,0.0
-0.00046049015,0.0
-0.00033491015,0.0
-0.00049949955,0.0
-0.00050486636,0.0
