error,base
0.00086443144,0.0
0.0296473121,0.028571388
-0.0123540774,-0.0138888275
-0.012726897800000001,-0.014084528
0.001070816,0.0
0.0293376863,0.028571388
-0.013012395159999999,-0.0138888275
0.029393293,0.028168973
-0.0126655066,-0.013698651
0.0011206989,0.0
0.0010188216,0.0
0.0145910185,0.013888911
0.027944150400000003,0.027397303
0.01340521079,0.013333274
-0.03966438179,-0.039473668
0.013635762899999999,0.013698651
-0.02708978469,-0.027027069
0.01417581388,0.013888911
-0.027582857449999998,-0.027397221
0.01399836061,0.014084444
9.9644145e-05,0.0
0.014337016250000001,0.013888911
0.0009180981,0.0
-0.01289522416,-0.013698651
0.0145431833,0.013888911
0.0007087179,0.0
0.01439524396,0.013698651
0.0280123945,0.027026987
0.0006203787,0.0
0.01344610378,0.013157915
0.00049919315,0.0
-0.0123752205,-0.012987033
0.05328098975,0.052631583
0.05020462756,0.050000004
0.0190992525,0.019417388
0.0562380262,0.057142947
0.06300080947999999,0.06306305
0.06004434444,0.059322022
0.06445123750000001,0.063636355
-0.060683627000000004,-0.061946895
-0.0552595669,-0.05660375
0.03987050788,0.040000062
0.0080683603,0.009615283
-0.010697712,-0.00952371
-0.02961244387,-0.028846197
0.0202606949,0.019802012
-0.0196397981,-0.019417506
0.059016788529999996,0.05940591
-0.0098148811,-0.009345809
0.03758280988,0.03773591
-0.036278399165999994,-0.03636369
-0.00984418883,-0.009433977
-0.0012889262,0.0
0.007668036699999999,0.009523825
-0.0203067876,-0.018867841
-0.0005665772,0.0
-0.0395190673,-0.038461596
-0.0104629569,-0.010000016
-0.01017551388,-0.010100965
0.020191426739999997,0.020408133
-0.03087218537,-0.029999986
-0.00032389737,0.0
0.020651355277000003,0.020618526
-0.0094113756,-0.010100965
0.0015685875,0.0
0.0014113026,0.0
-0.049936644100000004,-0.051020425
0.0010814915,0.0
0.0442224929,0.043010756
-0.039617993399999996,-0.041237116
0.0016352925,0.0
0.0121108493,0.010752705
0.0757344195,0.07446807
0.0015207707,0.0
-0.0072118363,-0.010989028
0.0021984081,0.0
0.00017724249,0.0
-0.0290976783,-0.02857136
0.0287705332,0.029411692
-0.04885964340000001,-0.04761901
0.030472331459999998,0.030000046
-0.01024247394,-0.009708753
-0.051471867,-0.049019624
-0.0036001948,0.0
-0.003940288,0.0
-0.014381393499999999,-0.010309294
-0.0336291779,-0.031249987
-0.043375293349999997,-0.043010756
0.0329472952,0.03370785
-0.044748016800000005,-0.043478265
-0.046099206329999996,-0.045454547
0.01149476685,0.011904781
-0.00024274334,0.0
0.0119001963,0.01250002
0.0115069958,0.012345699
-0.025389889699999998,-0.024390282
-0.012681835800000001,-0.012499944
-0.01250651064,-0.012658247
-0.037990518359999996,-0.03846152
0.0012252885,0.0
-0.0528018663,-0.053333335
-0.027648887,-0.028169056
-0.054656801879999994,-0.054794524
0.01462515652,0.014492776
0.01409132776,0.014285737
0.01335395864,0.014084444
-0.0295049441,-0.027777739
0.02809201438,0.028571388
-0.00045160888,0.0
0.013430272330000001,0.013333274
0.03993318698,0.039473746
-0.012941996919999999,-0.012658247
-0.00044760885,0.0
-0.025628013834000003,-0.025641065
-0.00019970148,0.0
-0.05924298427,-0.05921046
-0.00056471105,0.0
-0.0168923562,-0.015384639
-0.0326681964,-0.03125005
0.033216566700000005,0.034482718
0.06589574390000001,0.06666668
0.014771781650000001,0.015625024
-0.0157798892,-0.015384639
0.00013414079,0.0
-0.031224098309,-0.03125005
0.031354376100000005,0.032258116
-0.01631791804,-0.015625024
0.015293640260000001,0.015873041
-0.01615878377,-0.015625024
-0.00066370843,0.0
-0.00040101274,0.0
-0.015554209380000001,-0.015873041
-0.047489245799999996,-0.048387084
0.033839711774,0.033898357
-0.0010654936,0.0
0.01564220424,0.016393378
-0.00047874512,0.0
-0.031892639900000005,-0.032258026
0.016693990733,0.016666692
-0.0001447368,0.0
-0.016083641000000003,-0.016393468
-0.0161888352,-0.016666692
-0.04999453065,-0.050847445
0.03634933707,0.035714343
4.5224093e-05,0.0
-6.3756794e-05,0.0
0.00018363679,0.0
0.000955458,0.0
0.0005090707,0.0
-0.016644486660000003,-0.017241405
0.01844904836,0.017543886
0.0013879623,0.0
0.0018731578,0.0
0.0188306957,0.01724131
-0.0134859079,-0.014705905
0.031325887999999996,0.02985071
-0.013256608000000001,-0.014492697
-0.0275206425,-0.02941181
-0.0143218176,-0.015151456
-0.00034798772,0.0
0.029188892,0.030769194
-0.0161899886,-0.014925396
-0.01611381705,-0.015151456
0.04584376127,0.046153832
-0.01421591367,-0.014705905
-0.01444770645,-0.014925396
0.01548091208,0.015151539
-0.02997161228,-0.02985071
0.015394843786,0.015384555
0.0151589525023,0.015151539
-0.03075324237,-0.02985071
-0.01634437646,-0.015384639
0.015145683600000001,0.015625024
1.52583625e-05,0.0
0.01618313774,0.015384555
0.030863648,0.030303078
-0.0383413612,-0.03896103
0.0012749579,0.0
0.0012417366,0.0
0.0014883555,0.0
-0.013129796650000001,-0.013513534
-0.01391781701,-0.013698577
0.0132687712,0.013888834
0.01297351026,0.013698651
0.0530176997,0.054054063
-0.0134993019,-0.012820533
0.0259792301746,0.025974067
-0.0004004727,0.0
0.01253228055,0.012658178
0.025035814660000003,0.02500004
0.00052219915,0.0
0.012235689017,0.012195074
-0.03570361167,-0.03614457
0.02524599074,0.02500004
-0.012262977599999999,-0.012195141
-0.02465577799,-0.024691328
0.0120060526,0.012658178
0.011703258000000001,0.01250002
0.01197303192,0.012345698
0.0123193671,0.012195074
0.00021383383,0.0
0.0003792996,0.0
0.0246050865,0.024096424
0.01224808877,0.011764724
0.012397781,0.011627861
0.012432393100000001,0.0114942705
0.00053550716,0.0
-0.06770294312,-0.0681818
0.037113639,0.036585357
-0.0112170818,-0.011764724
0.04851013537,0.047619056
0.02285901138,0.022727245
-0.03017511231,-0.029999992
-0.02057382142,-0.020618588
-0.0515368963,-0.0526316
-0.0206093428,-0.022222197
-0.0110132206,-0.011363654
-0.0010277304,0.0
0.0318511716,0.03448275
-0.0024221493,0.0
0.0428789342,0.044444516
-0.00047374316,0.0
-0.0001296474,0.0
-0.022181486939999998,-0.021276629
0.031230988499999997,0.032608688
-0.0218184089,-0.021052664
0.04275487617,0.04301082
0.00065398397,0.0
-0.009790470499999999,-0.010309351
0.00048982195,0.0
-0.00983021903,-0.010416626
0.00059803744,0.0
0.0218900215,0.021052664
-0.020537299874,-0.020618588
0.010261011760000001,0.010526274
0.010053884530000001,0.01041674
-0.01060664968,-0.010309351
-0.0101069244,-0.010416626
0.0004561279,0.0
0.01084557562,0.010526274
-0.0096911995,-0.010416626
0.011518001,0.010526274
0.0011100873,0.0
0.0007865885,0.0
0.0006289428,0.0
0.02123222634,0.020833366
0.041254715250000004,0.04081639
-0.0092938346,-0.00980399
-0.008938824069999999,-0.009900952
-0.009148557199999999,-0.01000007
-0.0193583843,-0.020201942
-0.03016578696,-0.030927826
-0.0414595871,-0.042553257
0.0116481119,0.011111129
0.0002502708,0.0
-0.0105156896,-0.010989028
0.011918224600000001,0.011111129
-0.0098281273,-0.010989028
0.0121516763,0.011111129
0.0012186075,0.0
0.023225209099999998,0.021977996
-0.020206761599999998,-0.021505352
0.0016053491,0.0
0.0010724799,0.0
0.0008382935,0.0
0.00077418104,0.0
-0.0098824455,-0.010989028
-0.0099250209,-0.011111068
-0.009832985,-0.011235972
-0.0326797301,-0.0340909
0.0484656843,0.047058832
0.0010363573,0.0
-0.010107900500000001,-0.011235972
0.0013661956,0.0
-0.0328940391,-0.0340909
0.048467128500000005,0.047058832
-0.021538316340000002,-0.022471944
0.012308842530000001,0.0114942705
0.000855074,0.0
0.0123867465,0.011363654
-0.021091175400000002,-0.022471944
-0.010198304200000001,-0.011494208
-0.0108115139,-0.011627925
0.00078691525,0.0
0.0243586571,0.023529384
0.00094581465,0.0
0.02341664182,0.022988541
-0.03351424157,-0.033707857
0.01155291103,0.011627861
0.01124782054,0.0114942705
-0.00014799857,0.0
-0.01150034328,-0.011363654
3.216493e-05,0.0
0.00013886711,0.0
0.00017556758,0.0
0.011611728520000001,0.0114942705
-0.01151564964,-0.011363654
-5.8713602e-05,0.0
0.011937868300000001,0.0114942705
-0.0106578409,-0.011363654
0.0010521187,0.0
0.03530037305,0.03448275
0.02288238986,0.022222258
-0.0101933258,-0.010869582
-0.0323833189,-0.032967024
-0.010269170300000002,-0.011363654
0.0125091305,0.0114942705
0.02323221025,0.022727245
0.00033416177,0.0
0.011743725960000001,0.011111129
0.0008839315,0.0
-0.01010418913,-0.010989028
0.0011981567,0.0
-0.0098877815,-0.011111068
-0.010210469100000001,-0.011235972
-0.0103648516,-0.011363654
0.000369041,0.0
0.00025977005,0.0
0.0462956657,0.045977022
-0.0102936611,-0.010989028
-0.0098790776,-0.011111068
-0.010232737,-0.011235972
-0.02189058083,-0.022727245
0.0358904565,0.03488371
0.0009050172,0.0
0.001115714,0.0
0.0234059743,0.022471882
-0.01016911634,-0.010989028
-0.0214385643,-0.022222197
-0.010336483300000001,-0.011363654
0.0126420804,0.0114942705
-0.010454306,-0.011363654
-0.033550773,-0.03448275
0.03661411306,0.035714276
-0.0219498603,-0.02298848
-0.0104011754,-0.011764724
0.00088975584,0.0
0.01244969603,0.011904781
0.0006547766,0.0
0.001094439,0.0
-0.02300810206,-0.023529448
0.00056917197,0.0
0.00070376904,0.0
0.00071956456,0.0
0.0131107528,0.012048212
0.001126526,0.0
0.0014285226,0.0
-0.010744946699999999,-0.011904781
0.0130548412,0.012048212
0.0128519477,0.011904781
0.012792182000000001,0.011764724
-0.0102851603,-0.011627925
0.0011357073,0.0
0.029179756400000003,0.028235273
-0.0122571979,-0.0131578995
0.001076449,0.0
-0.012080838,-0.013333338
0.0282120645,0.027027037
-0.0119795096,-0.0131578995
-0.0121586086,-0.013333338
0.0146135,0.0135135185
0.0012743378,0.0
0.0142986814,0.013333338
-0.02555437324,-0.026315799
0.02770596184,0.027027037
0.00082277926,0.0
-0.0122695261,-0.0131578995
-0.06622181066999999,-0.066666625
0.04319294678,0.04285709
1.5956728e-05,0.0
-0.02707669882,-0.027397206
-0.0271913912,-0.028169023
0.015089797799999999,0.014492759
0.01441934393,0.014285719
0.00063019374,0.0
0.00048516647,0.0
0.0009871086,0.0
-0.013235720369999999,-0.014084511
0.0007923865,0.0
0.0010537639,0.0
0.0017671302,0.0
0.002165505,0.0
0.0587476222,0.05714281
-0.06657858430000001,-0.06756753
0.015705551999999998,0.014492759
-0.0132173849,-0.014285719
0.0010700295,0.0
0.0150288297,0.014492759
-0.02837416921,-0.028571438
0.00028248024,0.0
0.001029621,0.0
0.015984719,0.014705887
0.00045173298,0.0
0.01468664732,0.014492759
-8.952959e-06,0.0
-0.02817770016,-0.028571438
0.0009810572,0.0
0.0011176899,0.0
0.0009220378,0.0
0.0009078149,0.0
-0.0136361498,-0.014705887
0.0015726587,0.0
-0.0137276656,-0.014925378
0.0162089757,0.01515152
0.0010385033,0.0
0.001309252,0.0
-0.0133738961,-0.014925378
0.016444068,0.01515152
0.00107921,0.0
-0.058180252599999996,-0.059701513
0.0494237379,0.047619067
0.0019151027,0.0
-0.0285376094,-0.03030304
-0.045392487300000006,-0.04687502
0.0341809766,0.0327869
0.0646849866,0.06349209
-0.0577228127,-0.059701513
-0.0144667705,-0.015873022
0.0328095917,0.03225808
0.00020896985,0.0
-0.030619884200000003,-0.03125001
0.0008196919,0.0
0.00038574814,0.0
-0.0316943053,-0.03225808
0.033890593,0.033333346
-0.01569799536,-0.01612904
-0.015025177300000001,-0.01639345
0.0007162274,0.0
0.03316242114,0.033333346
-0.0007257752,0.0
-0.00032872116,0.0
0.00011701975,0.0
-0.0003645344,0.0
-0.00038535692,0.0
-0.000117210904,0.0
-4.767347e-05,0.0
-0.0330375767,-0.03225808
-0.0010435615,0.0
-0.0007314549,0.0
-0.00044452547,0.0
0.00051484525,0.0
-0.01695507756,-0.01639345
0.0157221655,0.016666673
-0.0010678302,0.0
-0.0170955269,-0.01639345
-0.04973221395,-0.04999994
0.0713498419,0.07017538
0.0006113515,0.0
-0.015360111400000001,-0.01639345
0.0009982953,0.0
-0.015519877,-0.016666673
0.018681719500000003,0.01694916
0.0174090391,0.016666673
-8.0661075e-06,0.0
-0.01626578065,-0.01639345
0.00095480384,0.0
-0.0152916661,-0.016666673
0.00075936876,0.0
0.0005311672,0.0
0.00053845585,0.0
-0.0161137633,-0.016949078
-0.016103921200000003,-0.017241385
0.0007067995,0.0
0.00024785326,0.0
0.00033031977,0.0
0.0008845458,0.0
0.0012334023,0.0
0.0006960121,0.0
0.0360445775,0.03508765
0.018315811300000002,0.01694916
-0.0150340362,-0.016666673
0.0020783197,0.0
0.0018341882,0.0
0.0014463955,0.0
0.0011309568,0.0
0.0012856902,0.0
0.0014143592,0.0
0.0011460432,0.0
0.0009249908,0.0
0.00075083616,0.0
0.00061547005,0.0
0.0006863282,0.0
-0.0164561591,-0.016949078
0.00043251706,0.0
0.00061829045,0.0
0.0010475022,0.0
0.0014684802,0.0
0.036038719399999995,0.034482688
-0.0149639867,-0.016666673
0.0018058602,0.0
-0.0150456167,-0.016949078
0.0019561362,0.0
0.0013574696,0.0
0.0009749232,0.0
0.0013327673,0.0
0.0015635849,0.0
0.0017922055,0.0
-0.015734311900000002,-0.017241385
0.001158537,0.0
0.0010859807,0.0
0.0013391274,0.0
-0.015894194799999997,-0.017543865
0.0012569923,0.0
0.001267156,0.0
0.0013119172,0.0
0.001505754,0.0
0.0019727696,0.0
0.0018697394,0.0
0.0019078028,0.0
0.0019611728,0.0
0.002120271,0.0
-0.0333672733,-0.0357143
0.0021318244,0.0
0.0020445054,0.0
0.0021518376,0.0
0.0022364485,0.0
0.0018742265,0.0
0.0017359079,0.0
0.0021637257,0.0
0.0195114113,0.017241303
0.0020597877,0.0
-0.016007943400000002,-0.017241385
-0.034633713479999995,-0.03508773
-0.0009206759,0.0
0.0160713184,0.018181825
-0.0022129,0.0
-0.0020279177,0.0
-0.0016566006,0.0
-0.018137227569999997,-0.01785715
0.018388569599999998,0.018181825
-0.00056219037,0.0
-0.0008514663,0.0
-0.00039023135,0.0
-7.589813e-05,0.0
-0.01741139378,-0.01785715
-0.01825160512,-0.018181825
0.018385599120000002,0.018518524
0.01803841622,0.018181825
0.00033173492,0.0
-0.017340194429999997,-0.01785715
0.00035197302,0.0
0.00040745208,0.0
-0.017730256019999998,-0.018181825
0.00069116795,0.0
0.0024416347,0.0
-0.0182276339,-0.020000007
0.0217963026,0.02040817
0.0002975526,0.0
-0.0007583026,0.0
-0.003555173,0.0
-0.0056158793,0.0
-0.0036921755,0.0
-0.0018400378,0.0
-0.0009393248,0.0
-0.0023695629,0.0
-0.0036438135,0.0
-0.0018090332,0.0
-0.0205057496,-0.020000007
-0.0007497692,0.0
-0.0031072106,0.0
-0.0033171612,0.0
0.078505346,0.08163268
0.0176538361,0.01886793
0.0399289371,0.039215703
-0.05576715124,-0.056603793
0.00074179913,0.0
0.0009284464,0.0
0.0005059435,0.0
-0.020721842600000002,-0.020000007
0.0004710889,0.0
0.020109867,0.02040817
-0.00023772406,0.0
-0.03960398793,-0.040000014
0.0220021386,0.020833341
0.0016088864,0.0
0.0010379171,0.0
0.02072100218,0.02040817
-0.0203645864,-0.020000007
-0.0219494884,-0.02040817
0.0392040358,0.041666683
-0.0015566446,0.0
-0.0011076805,0.0
-0.0003715083,0.0
0.019915484245,0.020000007
-0.039352663149999995,-0.039215703
0.06139363705,0.061224513
-0.019171273957000003,-0.019230776
0.00021255897,0.0
-0.01975834454,-0.019607851
-0.02017568,-0.020000007
0.04052408798,0.04081634
0.03890182404,0.039215703
-0.037822068885000004,-0.03773586
0.0189449836,0.019607851
0.01856314385,0.019230776
0.0369151333,0.03773586
-0.01524920644,-0.014492759
0.0146273906,0.015625006
-0.0300503468,-0.030769242
0.000110006426,0.0
-0.027614003199999997,-0.027026974
-0.00024259246,0.0
0.026451959599999998,0.02777772
-0.002559585,0.0
-0.0017722162,0.0
-0.0148021295,-0.0138888825
-0.01329585296,-0.0140845
-0.0128059454,-0.014285707
0.0304996336,0.028985493
-0.03392917982,-0.03409094
0.01113923535,0.011764751
-0.0015538465,0.0
-0.013879129300000001,-0.011627952
-0.014658358,-0.01176465
-0.01776502,-0.011904807
-0.0051238104,0.0
-0.0052768127,0.0
0.021152775500000002,0.024096373
0.0216752023,0.023529502
-0.011745882150000001,-0.011494297
-0.011615978840000001,-0.011627952
-0.0467694819,-0.047058802
0.049861748719999995,0.049382694
0.01124039194,0.011764751
0.022513328899999997,0.023255803
0.011384652452999999,0.01136368
-0.022214038460000002,-0.022471897
0.010659724499999999,0.011494197
-0.0301265052,-0.029126158
0.0386235915,0.03999998
0.014284968500000002,0.015999991
-0.0322761413,-0.031496048
0.031666976549999996,0.03252031
0.022095097799999998,0.02362207
-0.0021184532,0.0
-0.0320569955,-0.030769281
-0.0404258653,-0.039682485
-0.00037654117,0.0
-0.00066724216,0.0
0.006363898200000001,0.008264422
-0.0103251082,-0.008196682
-0.0101012171,-0.008264494
-0.0174409966,-0.016666658
0.0009385555,0.0
0.00912628915,0.008474535
0.02201756662,0.021739151
-0.034951088899999996,-0.035461005
-0.0280457461,-0.02941175
0.0549122714,0.05303031
0.008460956300000001,0.00719421
-0.00692049008,-0.0071428227
-0.02199984938,-0.021582754
-0.00820523096,-0.007352969
-0.015640698050000002,-0.014814808
-0.0307186815,-0.030075174
-0.06210090678,-0.062015474
0.0237098543,0.02479334
0.0065172644,0.008064547
0.0070975367,0.007999961
-0.031533801040000004,-0.031746015
-0.06432937500000001,-0.06557374
0.00055262476,0.0
0.05094179595,0.051094897
-0.00737426247,-0.006944411
0.00018596773,0.0
0.0074990405999999996,0.006849282
0.01343282757,0.013605494
-0.0279794974,-0.026845738
0.0664663866,0.06896555
0.010111179500000001,0.012903275
0.0030593470000000005,0.006369396
-0.009950831,-0.0063290833
-0.044552779499999993,-0.041176476
0.021320355200000002,0.024539972
-0.035063456,-0.02994018
0.0148584506,0.018518535
0.0565937077,0.06060608
0.0492793202,0.05142852
-0.01180596966,-0.010869513
0.0052099878,0.005494479
0.01119031637,0.010929003
0.020916364899999998,0.02162161
0.0042517286,0.0052909795
0.051110915,0.052631598
0.008736952899999999,0.009852169
-0.0136967076,-0.012875549
0.056911454599999994,0.058695633
0.013484588999999998,0.016427169
0.0123129868,0.014141381
-0.0169995026,-0.015936246
0.01586832113,0.016194323
0.0707047216,0.06972109
0.06956289616,0.06890133
-0.05740813459,-0.057491284
0.00491336054,0.0055452916
0.0126617232,0.014705875
-0.019942019699999997,-0.018115917
-0.0344980789,-0.033210363
-0.055726968960000005,-0.055343475
-0.0702168328,-0.06868689
-0.071987864,-0.069414355
0.0654129267,0.069930136
-0.0091769912,-0.0021786762
0.0606224355,0.06550217
0.061374828000000006,0.06967215
-0.0153232544,-0.011494263
0.006225655,0.0077519678
-0.0309686313,-0.02884618
0.0338583829,0.03564353
0.0183431014,0.022944573
-0.0292108706,-0.024299046
0.0656862243,0.06896552
0.065823988,0.06989247
0.0646877583,0.0686767
-0.056895801499999996,-0.050156716
0.0648724085,0.06930688
0.06708758470000001,0.06944451
-0.0162463394,-0.014430094
0.0300796233,0.030746736
0.06831788450000001,0.0696023
0.026890724300000002,0.02788838
0.03652804605,0.037467767
0.00061838806,0.0012453025
-0.06577013254,-0.065920405
-0.04146993938,-0.041278303
0.0054519069,0.006944483
0.0668632248,0.06896552
0.0673789285,0.0696774
-0.061087290499999995,-0.059107386
-0.0055779398,-0.0038461576
-0.040632644999999995,-0.03860999
-0.0360318617,-0.03480586
-0.013675090899999999,-0.012482674
-0.0447145935,-0.043539334
-0.06823219820000001,-0.066079356
0.0605222237,0.06289311
-0.0275093848,-0.023668628
-0.0317499227,-0.028787872
-0.06453704687,-0.06396255
0.030231878099999998,0.03166666
0.029775159,0.032310132
-0.0218867691,-0.020344272
-0.010873929,-0.009584674
-0.00904008723,-0.00806445
0.0008430610000000001,0.0016259804
0.0188961831,0.019480538
-0.00495530523,-0.0047770743
-0.0098505685,-0.0111999735
-0.0274720136,-0.02912624
0.00418721555,0.0033332598
-0.027951288629999998,-0.028239155
-0.01514576004,-0.01538463
0.02795127195,0.027777765
0.0005553711,0.0
0.06991983892999999,0.069256745
0.0704146399,0.069510266
0.014714338484,0.014771131
0.02049052161,0.020378409
-0.03153637770000001,-0.031383734
0.0035923587,0.0044182665
-0.0705935128,-0.06891496
-0.0562354039,-0.05511809
0.00816690923,0.008333264
0.0096426799,0.011570335
-0.0189137165,-0.01633996
-0.025444401800000002,-0.02325576
-0.0313324084,-0.028911572
-0.026385351,-0.024518391
0.00473104973,0.0053860014
-0.0528398643,-0.05178568
-0.0573949535,-0.056497227
0.0504091432,0.051896233
0.056261353,0.05882354
-0.0407703766,-0.03942652
0.01523781846,0.014925365
0.001108752,0.0
0.0088516011,0.007352906
