error,base
-0.0351467681,-0.034090895
-0.017635186,-0.016470551
0.011199222600000001,0.014353973
-0.0134236407,-0.010613203
-0.0269237076,-0.0250297
-0.012671269200000002,-0.009779917
-0.0040570796,0.0
0.008037002,0.011111015
0.006800057,0.009768064
0.001036478,0.0036275678
-0.0044699327,-0.0024096954
-0.0106731047,-0.00966189
0.00581221435,0.0060976176
0.01804362819,0.018181723
0.00098358542,0.0011905045
0.01525722215,0.015457811
0.0009764760600000001,0.0011710728
-0.010849468849999998,-0.010526395
0.056523893469999996,0.055555556
-0.0012155526,0.0
-0.07286660219999999,-0.072368406
-0.0649391609,-0.06382975
-0.0702762512,-0.06818188
-0.0022051497,0.0
0.010192729,0.016260192
-0.0061637126,0.0
-0.013152132,-0.007999957
-0.00010807699999999983,0.008064471
-0.019635988,-0.007999957
0.045878428,0.056451537
-0.0098129995,0.0
-0.026208955800000003,-0.022900749
-0.0019782067,0.0
0.028130061999999997,0.031250056
-0.0048061083,0.0
-0.0114507624,-0.0075758263
0.0109597994,0.015267204
-0.0204502396,-0.015037621
-0.0053589954,0.0
-0.035148892,-0.030534295
0.013843244900000001,0.01574806
0.012304882,0.01550379
-0.000885756,0.0
0.0069137861,0.007633657
-0.00080353004,0.0
-0.0011947083,0.0
-0.0019149565,0.0
-0.009208901299999999,-0.0075758263
0.0064990364,0.007633657
-0.00792424714,-0.0075758263
-0.0072179644,-0.0076335464
0.00015992751,0.0
-0.00019935578,0.0
-0.0077956216,-0.0076922653
-0.030701442779999998,-0.031007806
0.0008540541,0.0
0.00059297826,0.0
0.032136357979999995,0.032000057
-0.023235531984,-0.02325591
0.0005317523,0.0
-0.030688518600000003,-0.031745974
0.0016994914,0.0
0.0091578259,0.008196676
0.0006764113,0.0
0.0006476681,0.0
-0.006833703,-0.008130037
-0.0074091713,-0.008196736
0.00875698087,0.008264477
0.0256319089,0.024590148
0.0011305,0.0
0.009038112000000001,0.007999957
0.00058428576,0.0
0.0082031446,0.00793658
0.000242309,0.0
0.007805135689999999,0.007873973
-0.00721855073,-0.007812457
-0.023504041746,-0.023622032
-0.00790384303,-0.008064589
-0.00029229355,0.0
0.00023976961,0.0
0.00037465733,0.0
0.008225857065,0.0081301555
0.00819035499,0.008064471
-0.00756744384,-0.007999957
0.0089098476,0.008064471
-0.014921205199999999,-0.016000029
0.0088632482,0.0081301555
0.00059666147,0.0
8.4426516e-05,0.0
0.0004628294,0.0
0.00092753285,0.0
0.0011622508,0.0
0.0011077202,0.0
0.0008950009,0.0
0.0008344727,0.0
-0.0637513631,-0.06451619
-0.0426133284,-0.0431034
-0.06318611408000001,-0.06306311
0.0184912866,0.019230803
0.0245044585,0.028301869
-0.050295388999999996,-0.045871574
0.059049842,0.06730775
0.039656709299999995,0.045044992
0.006920584,0.008620705
0.0018639857,0.0
0.002706828,0.0
0.0013448657,0.0
-0.0414168715,-0.04273506
-0.008173660499999999,-0.0089285225
-0.00844223297,-0.009009025
0.0163584589,0.018181784
-0.020783490999999998,-0.01785711
-0.021176214,-0.018181851
-0.06703727470000001,-0.0648148
0.02978398729,0.029702952
0.0079444544,0.009615402
-0.0030226433,0.0
-0.033829742999999995,-0.02857141
-0.0057546673,0.0
0.0268897387,0.029411746
-0.022188280299999998,-0.019047584
-0.003975341,0.0
-0.0036020384,0.0
-0.0028287312,0.0
-0.0297756917,-0.029126264
0.0089895818,0.010000018
-0.012180713099999999,-0.009901008
0.0194008811,0.020000037
0.009428444059999999,0.009803939
-0.0285828643,-0.029126264
0.0003376207,0.0
-0.02945477565,-0.029999983
0.02033332048,0.020618593
-0.0007648687,0.0
-0.0010782802,0.0
-0.01064469826,-0.010101028
-0.061505987670000005,-0.061224524
-0.03296502506,-0.032608677
-0.0502815697,-0.050633
-0.02625986008,-0.026666619
-0.0010021256,0.0
0.011174103500000001,0.013698655
-0.0039278115,0.0
-0.003153783,0.0
-0.0016247359,0.0
0.027038834546,0.027026977
0.04003162475,0.039473757
0.025226930919999998,0.025316408
-0.0003171796,0.0
0.00067122484,0.0
0.0144933134,0.012345701
0.014293959,0.012195144
0.00080306205,0.0
-0.01246177236,-0.012048214
-0.00032071248,0.0
0.02241570544,0.022988463
0.00015012483,0.0
0.00017461891,0.0
-0.00017414504,0.0
-0.056111522819999995,-0.056179795
-0.011584990580000001,-0.011904697
0.0360303011,0.036144555
-0.02380070496,-0.023255855
0.01160303592,0.011904784
-0.000455738,0.0
-0.0012658524,0.0
0.023047484429999997,0.023529453
0.04574772363,0.045977008
-0.0006507327,0.0
-0.06599241203799999,-0.0659341
-0.023745993110000002,-0.02352937
-0.0368527819,-0.03614464
0.023474755899999998,0.025000045
-0.0045467736,0.0
-0.0030027078,0.0
-0.0021770347,0.0
-0.0006620289,0.0
-0.060638337880000004,-0.06097563
0.0016768799,0.0
8.253696e-06,0.0
-0.0281954843,-0.025974073
-0.0026036883,0.0
-0.058216795,-0.053333335
-0.0048263078,0.0
0.050676293799999994,0.05633803
-0.0065900194,0.0
0.0221481866,0.026666716
0.010372016000000001,0.012987036
0.0002070965,0.0
-0.050518713900000005,-0.05128205
0.0402531732,0.040540513
0.089547234,0.090909064
0.010537402,0.011904784
0.06999371466000001,0.070588276
0.042072975400000004,0.04395604
-0.05295903974,-0.052631594
-0.0203422187,-0.022222262
-0.02260792445,-0.02272723
0.032752920399999996,0.034883697
0.0206617065,0.022471951
-0.0034981058,0.0
-0.0043612123,0.0
-0.005149862,0.0
-0.0256666005,-0.02197806
-0.0032054211,0.0
-0.0026612454,0.0
-0.0004473827,0.0
-1.6210265e-07,0.0
-0.00030381122,0.0
-0.00045074034,0.0
-0.033855186950000005,-0.033707842
0.0002563121,0.0
-0.0007298121,0.0
-0.024386728099999998,-0.023255855
0.02322280566,0.023809567
-0.0008084835,0.0
-0.00032278322,0.0
-0.00017713569,0.0
0.02283576064,0.023255771
0.012067547840000001,0.011764727
0.0010466571,0.0
-0.03429631505,-0.034883697
3.6741196e-05,0.0
-0.0016284611,0.0
-0.0613992037,-0.06024098
-0.002251571,0.0
-0.0017967073,0.0
0.0106555167,0.012820535
-0.000532242,0.0
-0.02610060277,-0.0253165
0.0232414562,0.025974073
-0.00212992,0.0
-0.0013194005,0.0
8.779016e-05,0.0
-0.00031496622,0.0
-0.00077153987,0.0
-0.00014150384,0.0
-0.0384988309,-0.03797475
0.0004666352,0.0
0.00029718666,0.0
0.065816634365,0.0657895
-0.00050488993,0.0
0.03694798086,0.037037015
0.00022534285,0.0
0.0013605899,0.0
0.0011455873,0.0
0.00046244435,0.0
-0.00038283865,0.0
0.00036965427,0.0
-0.000103213715,0.0
-0.00040848757,0.0
-0.0004161123,0.0
-0.000121826306,0.0
0.0006846087,0.0
-0.0154158716,-0.01587293
0.0005571277,0.0
-0.0009391786,0.0
0.015159622,0.017857175
0.062723868,0.07017544
0.008619451,0.016393472
0.0252948455,0.032258004
0.05790782,0.0625
-0.0013628013,0.0
-0.00040124115,0.0
-0.0020148775,0.0
-0.0031426353,0.0
0.04087769736,0.041095864
-0.00039403507,0.0
-0.0013551881,0.0
0.051872091159999995,0.05263158
-0.0010545956,0.0
-0.00038656662,0.0
-0.00010481678,0.0
5.6069504e-05,0.0
-0.0002118188,0.0
-0.0004934921,0.0
-0.0014044883,0.0
-0.0006368867,0.0
-0.0006963112,0.0
-0.0011554924,0.0
5.3358725e-08,0.0
-0.0013648651,0.0
-0.0028047424,0.0
-0.0032981008,0.0
-0.0038170468,0.0
-0.0046884203,0.0
-0.0030045712,0.0
-0.015336792,-0.0142857395
-0.0003256465,0.0
-0.0012068261,0.0
-0.0010068408,0.0
-0.016013786000000002,-0.01449278
-0.0312673455,-0.02941171
-0.0621595453,-0.06060606
-0.0018325964,0.0
0.0459624587,0.048387066
0.0141397328,0.015384643
0.04498455824,0.045454517
0.00038423546,0.0
0.0007565327,0.0
0.0006866448,0.0
-0.014544397586,-0.01449278
-0.00050473976,0.0
0.00039240372,0.0
-0.044637223000000004,-0.044117622
-0.00077655603,0.0
-0.07781129396,-0.0769231
-0.0010360166,0.0
-0.0013363974,0.0
-0.0024939124,0.0
-0.003335735,0.0
-0.0016540743,0.0
-0.0012474663,0.0
0.0005081105,0.0
0.017024710470000003,0.016666697
0.0656708633,0.06557377
0.0002595892,0.0
0.017052265,0.015384643
0.0170632925,0.015151432
0.0457524824,0.0447762
0.02964386438,0.029850801
-0.0025961492,0.0
0.034690952,0.040000074
-0.0030910133,0.0
-0.00094824866,0.0
0.051318154244000005,0.05128205
0.00095780945,0.0
0.0017042775,0.0
0.0020843677,0.0
0.0476041197,0.04705882
7.002304e-05,0.0
0.00025427202,0.0
0.06711846183,0.06741577
4.464465e-05,0.0
-0.0018321002,0.0
-0.00091899716,0.0
0.029969516699999997,0.03157893
0.009044435200000001,0.0102041
0.008484343,0.010100954
0.0177775658,0.020000037
-0.002319775,0.0
-0.0134441736,-0.010869506
0.0629976276,0.065934025
-0.0009266688,0.0
-0.0011225616,0.0
-0.04808684232,-0.047619063
-0.0018296953,0.0
-0.0022753202,0.0
-0.00010182993,0.0
-0.0006000816,0.0
-0.0015874911,0.0
-0.0014951508,0.0
-0.00059122813,0.0
0.0090570784,0.010000018
0.0088177946,0.009901008
-0.0870756753,-0.08823531
0.0002649867,0.0
-0.002898548,0.0
0.06924709729999999,0.0752688
-0.056588413299999994,-0.049999945
0.037693391699999995,0.04210526
0.0071235365,0.010100954
0.0163977625,0.020000037
0.054086436599999996,0.058823492
-0.0045678397,0.0
-0.0311881615,-0.028301869
-0.001463231,0.0
5.7135476e-06,0.0
-0.009658976259999999,-0.009708755
-0.00014846268,0.0
-0.0019574114,0.0
-0.0028050053,0.0
0.0230913148,0.024793433
0.061974687800000004,0.06451613
-0.027921889,-0.022727259
-0.030116438000000002,-0.02325591
-0.004989884,0.0
-0.0272804433,-0.02380951
-0.02947169,-0.02439023
0.0144448538,0.016666697
0.034644278,0.04098362
-0.021893045,-0.01574806
-0.0106330564,-0.007999957
-0.030648004,-0.02419359
-0.0033590267,0.0
0.026074351399999997,0.031250056
0.016796747,0.022727259
-0.043572481,-0.03703705
-0.011044089,-0.0076922653
-0.0017400099,0.0
-0.0025407942,0.0
0.005838815,0.007751895
-0.055227612599999996,-0.053846195
-0.0013698004,0.0
-0.00086042896,0.0
-0.0012975878,0.0
0.0477549406,0.04878058
0.0682074034,0.06976739
-0.05765270924,-0.05797101
0.009002351,0.0066667274
-0.036001738500000005,-0.039735075
-0.0031481479999999995,-0.006896614
-0.0253700803,-0.027777728
-0.0066933772,-0.007142922
-0.0037774811,0.0
-0.0056320135,0.0
-0.0043576173,0.0
0.0012199625000000004,0.005263129
0.007822176,0.010471223
0.009450599729999998,0.010362637
0.020431541209999998,0.020512858
-0.020113635423,-0.020100538
-0.02657746137,-0.02564096
0.0125638476,0.015789464
-0.009351024,-0.005181394
-0.0106153012,-0.005208305
0.006283381,0.010471223
0.012241612399999999,0.015544032
-0.00055599585,0.0
0.0005073103,0.0
0.0056737959,0.005102013
0.0462069507,0.045685325
-0.00936351128,-0.009708755
0.0034921427,0.004901934
-0.0190591739,-0.01785711
-0.0060185016,-0.004545496
0.0030134325999999997,0.0045662518
-0.00030585166,0.0
-0.037089469199999996,-0.03636365
-0.0245936512,-0.023809532
-0.0112527797,-0.009756115
-0.015618667329999999,-0.014778316
-0.0253504458,-0.02500001
-0.00458519395,-0.0051281773
-0.0046836256,-0.005154611
-0.00022169513,0.0
-0.06284830179999999,-0.06140349
0.042508403699999996,0.04545456
0.016086938999999998,0.02222223
0.018591827300000002,0.025104648
0.003823198,0.010714279
0.0550523796,0.0565371
-0.0287286166,-0.030100316
0.0015821297,0.0
0.0367755442,0.03448277
-0.01570063954,-0.01666672
0.0179230768,0.015060201
0.0209747328,0.017804144
-0.0105960245,-0.0116618285
-0.016805089399999997,-0.016620489
0.00028648089999999985,0.0028169272
-0.0082642422,-0.0040816697
0.0055490458,0.008196676
-0.047405663800000004,-0.046948373
0.004566196339999999,0.0049261535
-0.0693524807,-0.071748875
-0.066816568,-0.06763283
0.026844309599999998,0.031088063
0.015941432999999998,0.030150734
-0.012198155200000001,-0.0048780222
-0.0222508415,-0.0180506
-0.0358243554,-0.034188032
-0.0188963774,-0.020202056
0.0123049417,0.010752708
0.033532385,0.03157893
-0.0185116874,-0.0204082
-0.0196057961,-0.021052668
-0.02237172044,-0.023255855
0.013010749260000001,0.012195103
0.014025680885,0.014084486
0.0125332962,0.014285693
-0.016960627,-0.014084486
0.0259211726,0.028571386
0.0106599728,0.012500064
-0.0126590752,-0.0123457415
-0.0376128018,-0.037499946
-0.00047058074,0.0
-0.040358903499999994,-0.038961064
0.0531260381,0.054054063
0.0513332274,0.053333342
-0.027927245700000002,-0.025316417
0.010094321500000001,0.0129869925
-0.0016897182,0.0
-0.014890599300000001,-0.012820493
-0.0129650049,-0.011111167
0.02219246997,0.022471951
-0.01108304171,-0.0109889945
-0.05622685074,-0.055555616
-0.0014576502,0.0
-0.002554687,0.0
0.0327116598,0.03529414
-0.0122890456,-0.011235938
-0.02341610756,-0.022727238
-0.069824337883,-0.06976749
-0.02535647835,-0.024999963
-0.01368614127,-0.012820493
0.01231331333,0.0129869925
-0.054311733599999995,-0.05128206
-0.002271669,0.0
0.036434285999999996,0.04054057
-0.0164412437,-0.013157875
-0.0145123617,-0.013333313
0.026110565,0.027026987
-0.00021621493,0.0
-0.013167639436999999,-0.013157875
0.00025451375,0.0
0.0142981783,0.013513493
0.0011240373,0.0
0.0010695121,0.0
0.02618546056,0.026666716
0.03859589375,0.03896098
-0.03773761532,-0.037499946
0.012237619000000002,0.0129869925
-0.014919691,-0.012820493
-0.0016891382,0.0
-0.0154377312,-0.012987079
0.0122418618,0.013157962
-0.03219457984,-0.0318182
-0.00027360872,0.0
0.0276241291,0.028169006
0.04079699545,0.04109588
-0.0275117346,-0.026315782
0.01292280207,0.01351351
-0.013938593899999999,-0.01333333
-0.02658014008,-0.02702702
0.00048129488,0.0
-0.0286081449,-0.02777777
-0.0011931261,0.0
-0.0724308192,-0.07142855
0.0302225299,0.030769221
-0.001844395,0.0
0.0432067706,0.044776108
-0.0158448501,-0.014285711
-0.016465775199999998,-0.014492749
-0.0019346882,0.0
-0.01234955725,-0.012820509
-0.051132121850000004,-0.05194804
0.0267411316,0.027397253
0.0101081322,0.01333333
-0.041676532,-0.039473675
0.009702081500000001,0.013698626
0.008438840999999999,0.01351351
0.0098283531,0.01333333
-0.0161006012,-0.013157891
-0.029082424099999997,-0.02666666
0.02662602856,0.027397253
0.013105593079999998,0.01333333
-0.01221525775,-0.013157891
-0.0263107042,-0.02666666
0.00036904868,0.0
-0.00029899468,0.0
-0.04134394862,-0.04109588
-0.0432833776,-0.042857133
0.0279629916,0.029850738
-0.0182595684,-0.014492749
-0.0332938606,-0.029411757
-0.0172265126,-0.015151511
0.0289941163,0.030769221
-0.0011093089,0.0
0.015722371750000002,0.014925369
-0.0285302003,-0.029411757
0.0009843017,0.0
0.01557039402,0.015151511
-0.01583715825,-0.014925369
-0.0015465873,0.0
-0.02992069205,-0.030303022
-0.04602839864,-0.046875086
0.0010888075,0.0
-0.0002618073,0.0
-0.0012378667,0.0
0.0475250792,0.049180422
-0.04750336203,-0.046875086
0.016979879599999997,0.01639344
-0.01593802364,-0.016129028
0.0171502066,0.01639344
-0.04764074396,-0.048387088
-0.03300828383,-0.033898298
-0.01785409483,-0.017543856
0.016425340500000003,0.017857138
0.0501090332,0.05263157
-0.0194313703,-0.016666664
-0.0358861942,-0.033898298
-0.054318108100000005,-0.05263157
0.034682448,0.03703703
-0.022570897300000003,-0.017857138
-0.005076742,0.0
-0.004148033,0.0
0.015410344500000001,0.018181814
-0.0025943152,0.0
0.0166859307,0.017857138
-0.0357211196,-0.035087712
0.0011178653,0.0
0.035354825400000005,0.036363628
-0.0017681003,0.0
-0.0011722415,0.0
-0.03576591734,-0.035087712
0.054269232,0.054545444
0.0338381699,0.03448275
-0.0010109475,0.0
-0.018714370600000002,-0.016666664
-0.0010639239,0.0
-2.6450687e-05,0.0
-0.00039578372,0.0
0.05063218473,0.05084745
-0.0166751704,-0.016129028
0.01666894556,0.01639344
0.0008359383,0.0
0.016565612299999997,0.01612913
1.0159012e-05,0.0
-0.016142799040000003,-0.015873112
-0.0005647577,0.0
-0.0004057897,0.0
-0.0169413373,-0.016129028
-0.0339468794,-0.03278688
0.01621415865,0.016949149
-0.01737166104,-0.016666664
0.033847013995,0.033898298
-0.016422241339999998,-0.01639344
0.00036981303,0.0
0.0006306774,0.0
0.017719439700000002,0.016666664
0.0011263535,0.0
-0.031584432499999995,-0.03278688
0.0176552727,0.016949149
0.01708245695,0.016666664
-0.016259374899999998,-0.01639344
0.0003062131,0.0
-9.917033e-05,0.0
0.00015958816,0.0
0.00040306765,0.0
0.01703526232,0.016666664
-0.031871977499999996,-0.03278688
0.0179218841,0.016949149
0.0004860083,0.0
-0.032922366300000006,-0.033333328
-0.03409956373,-0.03448275
0.018460876940000003,0.017857138
-0.035307174250000004,-0.035087712
-0.00017107835,0.0
-0.00071266486,0.0
0.03574915464,0.036363628
-0.01724613912,-0.017543856
-0.034519053400000006,-0.035714276
-0.00011460248,0.0
-0.01942630707,-0.018518515
-0.0201881493,-0.01886792
0.018240879,0.019230764
0.0172923208,0.01886792
0.034653962499999996,0.03703703
-0.0186474363,-0.017857138
0.0541477035,0.054545444
-0.03430156418,-0.03448275
0.01690246763,0.017857138
-0.0371684452,-0.035087712
-0.00077194377,0.0
-0.019634457,-0.018181814
-0.0006346583,0.0
-0.00039859867,0.0
0.0180317437,0.018518515
-0.00071831344,0.0
0.00079855503,0.0
0.00080317224,0.0
0.00037488097,0.0
-0.036173550910000005,-0.036363628
-0.00060221896,0.0
-0.01972517304,-0.01886792
-0.0011338717,0.0
0.0166255367,0.01886792
-0.0031123618,0.0
0.031690816,0.03448275
0.06644135155,0.06666676
-0.0006060043,0.0
-0.0617131695,-0.06250008
0.04992906078,0.050000094
-0.03156743343,-0.031746123
-0.03307021472,-0.03278688
0.0152343209,0.016949149
-0.0203415283,-0.016666664
0.030923706000000002,0.033898298
-0.050583859,-0.049180318
-0.0023377498,0.0
-0.001341171,0.0
0.0341810119,0.03448275
0.015574212700000001,0.016666664
0.0162935073,0.01639344
0.014148000999999999,0.01612913
-0.002129808,0.0
-0.04853939473,-0.047619134
0.031418372800000004,0.033333328
-0.0193696466,-0.016129028
-0.0203359594,-0.01639344
-0.004256538,0.0
-0.00299304,0.0
-0.018790089500000003,-0.016666664
-0.00013099035,0.0
-0.0007860119,0.0
-0.00057138765,0.0
-1.2233382e-05,0.0
0.016911993002,0.016949149
-0.016320028650000002,-0.016666664
0.00060816883,0.0
0.0342070422,0.033898298
0.016679983949999998,0.01639344
-0.014597036839999999,-0.015384611
0.016628797299999998,0.015624995
0.00022374175,0.0
0.014812368099999999,0.015384611
-0.001874197,0.0
-0.0020406432,0.0
-0.047137053899999996,-0.045454532
-0.0162428062,-0.015873112
-0.0329358264,-0.032258056
0.01587377135,0.016666664
-0.0184545982,-0.01639344
0.031714128700000004,0.033333328
-0.0333667848,-0.032258056
-0.000114306225,0.0
-0.033741015480000004,-0.033333328
-0.034463504816,-0.03448275
-0.0011209092,0.0
0.052434847300000004,0.053571418
-0.036832024,-0.033898298
-0.0020210568,0.0
0.0505425408,0.05263157
0.0323093656,0.033333328
0.0001511576,0.0
0.015554186859999998,0.01612913
0.0146126403,0.015873011
-0.0167825585,-0.015624995
-0.0008763902,0.0
0.043273714760000005,0.044117633
-0.0298356918,-0.028169006
0.012689202799999999,0.014492749
-0.0021153814,0.0
0.011618472999999999,0.014285711
0.0117130074,0.014084503
0.011678440200000001,0.013888885
-0.0290978257,-0.027397253
-0.0154324549,-0.014084503
-0.029978870799999998,-0.028571421
-0.0457473694,-0.044117633
0.0128975832,0.015384611
0.042419710299999996,0.045454532
-0.0317639068,-0.028985498
-0.0310893595,-0.029850738
-0.03059255375,-0.030769221
