error,base
0.040574662229999996,0.04098362
-0.021733933,-0.01574806
-0.0118711176,-0.007999957
-0.016937380000000002,-0.02419359
0.00013091875,0.0
0.036841254999999996,0.031250056
0.0217068983,0.022727259
-0.041362675,-0.03703705
-0.013319157299999999,-0.0076922653
-0.0039635915,0.0
0.00010008778,0.0
0.00804593164,0.007751895
-0.05351907615,-0.053846195
-0.0012396926,0.0
-0.0042500943,0.0
-0.0027515783,0.0
0.0526796332,0.04878058
0.06906467376,0.06976739
-0.057637140930000004,-0.05797101
0.011198317400000001,0.0066667274
-0.045175415000000003,-0.039735075
-0.00725412505,-0.006896614
-0.024357821600000003,-0.027777728
-0.010194794,-0.007142922
-0.0024766247,0.0
-0.006710198,0.0
-0.003272884,0.0
-0.0013234212999999996,0.005263129
0.003585495,0.010471223
0.009388797599999998,0.010362637
0.015238113999999999,0.020512858
-0.023558098200000002,-0.020100538
-0.02571881304,-0.02564096
0.012333292,0.015789464
-0.009781043,-0.005181394
-0.0103516233,-0.005208305
0.0065739249,0.010471223
0.016340648949999998,0.015544032
-0.00097239396,0.0
-0.0044275853,0.0
0.0014426016999999998,0.005102013
0.0430381803,0.045685325
-0.009036871,-0.009708755
-0.0003843399999999995,0.004901934
-0.01802487967,-0.01785711
-0.0027636673000000006,-0.004545496
-0.0035311911999999996,0.0045662518
-4.3050095e-05,0.0
-0.0390782872,-0.03636365
-0.027113371400000003,-0.023809532
-0.0151597277,-0.009756115
-0.017806705,-0.014778316
-0.0309292137,-0.02500001
-0.0082017169,-0.0051281773
-0.00478982504,-0.005154611
-0.0031498242,0.0
-0.06500372139999999,-0.06140349
0.040967363,0.04545456
0.013925234,0.02222223
0.0267053186,0.025104648
0.008150875,0.010714279
0.05600628146,0.0565371
-0.031201142999999997,-0.030100316
-0.0038859136,0.0
0.030509716000000003,0.03448277
-0.0202094292,-0.01666672
0.018971262000000003,0.015060201
0.026702024,0.017804144
-0.0073462622,-0.0116618285
-0.0111576083,-0.016620489
0.0007351782,0.0028169272
-0.0013633427000000003,-0.0040816697
0.0023406470000000004,0.008196676
-0.0480535754,-0.046948373
0.0029954705999999994,0.0049261535
-0.0738158458,-0.071748875
-0.0672255422,-0.06763283
0.0295255012,0.031088063
0.0291508493,0.030150734
-0.0070336354,-0.0048780222
-0.0208894891,-0.0180506
-0.0364234185,-0.034188032
-0.010967372,-0.020202056
0.026668868,0.010752708
0.047229892999999995,0.03157893
-0.014932711500000001,-0.0204082
-0.0075321925,-0.021052668
-0.005768388999999999,-0.023255855
0.023668736000000003,0.012195103
0.027597893,0.014084486
0.0231420175,0.014285693
-0.0107914039,-0.014084486
0.026625835900000002,0.028571386
0.0143245782,0.012500064
-0.015770662300000002,-0.0123457415
-0.042799554,-0.037499946
-0.00079141516,0.0
-0.03773936369999999,-0.038961064
0.0510833957,0.054054063
0.04938552,0.053333342
-0.0243181957,-0.025316417
0.012508710800000001,0.0129869925
-0.0007440762,0.0
-0.0161362382,-0.012820493
-0.0131398022,-0.011111167
0.014597824,0.022471951
-0.0142616029,-0.0109889945
-0.0559916408,-0.055555616
-0.00038204022,0.0
0.002642483,0.0
0.034842943960000004,0.03529414
-0.008142471799999999,-0.011235938
-0.0255797924,-0.022727238
-0.072536823,-0.06976749
-0.023795406,-0.024999963
-0.0141616711,-0.012820493
0.01256532404,0.0129869925
-0.0487450018,-0.05128206
0.0007774056,0.0
0.040172982739999995,0.04054057
-0.0171937553,-0.013157875
-0.0109918186,-0.013333313
0.032489007,0.027026987
0.001190861,0.0
-0.0164530694,-0.013157875
0.0025541394,0.0
0.019078219,0.013513493
0.0029972931,0.0
-0.00071870873,0.0
0.0261716135,0.026666716
0.0423058683,0.03896098
-0.038756791,-0.037499946
0.0092911096,0.0129869925
-0.014340378400000001,-0.012820493
-0.00227825,0.0
-0.017474282,-0.012987079
0.013133119843,0.013157962
-0.0343364355,-0.0318182
-0.004322888,0.0
0.0262695303,0.028169006
0.0434309145,0.04109588
-0.0279489744,-0.026315782
0.008387563599999998,0.01351351
-0.011321274199999998,-0.01333333
-0.026920608069999998,-0.02702702
0.00266528,0.0
-0.0285233946,-0.02777777
-0.0044066217,0.0
-0.07107888372,-0.07142855
0.0291634691,0.030769221
0.0009420539,0.0
0.0471831848,0.044776108
-0.0131260184,-0.014285711
-0.0185733235,-0.014492749
-0.0034239592,0.0
-0.013955232500000001,-0.012820509
-0.054390928,-0.05194804
0.033459193,0.027397253
0.011961896999999999,0.01333333
-0.04166878,-0.039473675
0.0104523882,0.013698626
0.0116610398,0.01351351
0.0112642623,0.01333333
-0.0146763759,-0.013157891
-0.0313796216,-0.02666666
0.02770429928,0.027397253
0.013382964313,0.01333333
-0.008676501999999999,-0.013157891
-0.0240470135,-0.02666666
-0.0026328012,0.0
-0.000656684,0.0
-0.0426866532,-0.04109588
-0.040260065,-0.042857133
0.0329949906,0.029850738
-0.013756497,-0.014492749
-0.0314264953,-0.029411757
-0.014280950059999999,-0.015151511
0.0385509818,0.030769221
0.0055851135,0.0
0.015369617260000001,0.014925369
-0.02755985,-0.029411757
0.003029886,0.0
0.020232696,0.015151511
-0.0165903721,-0.014925369
-0.0019634927,0.0
-0.0313286079,-0.030303022
-0.0433624343,-0.046875086
0.0040651984,0.0
0.0018198958,0.0
-0.0023679538,0.0
0.049969102450000004,0.049180422
-0.04736914325,-0.046875086
0.015953891999999997,0.01639344
-0.0149103156,-0.016129028
0.01692670826,0.01639344
-0.0499160263,-0.048387088
-0.0352981843,-0.033898298
-0.023091084300000002,-0.017543856
0.014469818600000002,0.017857138
0.050208280800000005,0.05263157
-0.0212825064,-0.016666664
-0.03404575867,-0.033898298
-0.0494642998,-0.05263157
0.036500794249999996,0.03703703
-0.0214776773,-0.017857138
-0.0037144264,0.0
-8.195551e-05,0.0
0.0166693433,0.018181814
-0.004536415,0.0
0.0158981901,0.017857138
-0.038653367,-0.035087712
0.0019565267,0.0
0.033441165,0.036363628
-0.0024302579,0.0
-0.0038411831,0.0
-0.040163989,-0.035087712
0.058540208999999996,0.054545444
0.03490005696,0.03448275
-0.0066646636,0.0
-0.0212834507,-0.016666664
0.0019620685,0.0
0.0015581762,0.0
0.0009991766,0.0
0.0453743224,0.05084745
-0.017170483,-0.016129028
0.015268595099999999,0.01639344
0.0014268567,0.0
0.0183394078,0.01612913
-0.002020833,0.0
-0.017624990500000003,-0.015873112
-0.0027317714,0.0
0.0014922665,0.0
-0.017595571,-0.016129028
-0.0348238683,-0.03278688
0.015176853300000001,0.016949149
-0.018337286300000002,-0.016666664
0.03378508416,0.033898298
-0.01582986766,-0.01639344
-0.001011437,0.0
0.004825546,0.0
0.017939194300000003,0.016666664
0.0047669746,0.0
-0.028376301599999997,-0.03278688
0.017912211,0.016949149
0.022408969,0.016666664
-0.016798981329999997,-0.01639344
0.0060140807,0.0
0.0051205126,0.0
0.0010176939,0.0
-0.0007797776,0.0
0.017493425070000002,0.016666664
-0.027158406999999996,-0.03278688
0.0185566569,0.016949149
-0.002091295,0.0
-0.033640626800000004,-0.033333328
-0.03440989991,-0.03448275
0.022527385,0.017857138
-0.0325197781,-0.035087712
-0.0013020581,0.0
0.0004014917,0.0
0.03590246657,0.036363628
-0.0140331797,-0.017543856
-0.028613020500000003,-0.035714276
0.0047993995,0.0
-0.0154085644,-0.018518515
-0.0212328798,-0.01886792
0.027012275000000002,0.019230764
0.021786595,0.01886792
0.0319382233,0.03703703
-0.014357494600000001,-0.017857138
0.0572052906,0.054545444
-0.0329569503,-0.03448275
0.020706232800000002,0.017857138
-0.03486410116,-0.035087712
0.004468023,0.0
-0.01779524953,-0.018181814
0.0054937713,0.0
0.0004999742,0.0
0.0170728705,0.018518515
0.00019601459,0.0
0.0028176887,0.0
0.0034254082,0.0
0.004422453,0.0
-0.03543228837,-0.036363628
0.0049991356,0.0
-0.017427819599999998,-0.01886792
-0.00013468094,0.0
0.0172731172,0.01886792
-0.0034183015,0.0
0.03358392657,0.03448275
0.0681171208,0.06666676
-0.0037238905,0.0
-0.0679567073,-0.06250008
0.047512500400000005,0.050000094
-0.0297138763,-0.031746123
-0.0365372198,-0.03278688
0.0100992826,0.016949149
-0.0204286368,-0.016666664
0.0293334763,0.033898298
-0.0509626575,-0.049180318
-0.0030762386,0.0
-0.005046658,0.0
0.03354508413,0.03448275
0.0140366267,0.016666664
0.017191252299999998,0.01639344
0.013874247599999999,0.01612913
-0.002404362,0.0
-0.0509408683,-0.047619134
0.03302057445,0.033333328
-0.0139958,-0.016129028
-0.0178462889,-0.01639344
-0.004098108,0.0
0.0011008829,0.0
-0.0155436366,-0.016666664
0.0028333887,0.0
0.0016710097,0.0
-0.0039012677,0.0
8.3779974e-05,0.0
0.0152025725,0.016949149
-0.0136367892,-0.016666664
0.00011388789,0.0
0.0315317203,0.033898298
0.0179118229,0.01639344
-0.020685223,-0.015384611
0.0137807777,0.015624995
0.0017916872,0.0
0.0203600603,0.015384611
-0.0045533585,0.0
-0.004571769,0.0
-0.0449956954,-0.045454532
-0.015882517659500002,-0.015873112
-0.028979916,-0.032258056
0.01608546115,0.016666664
-0.021302516299999998,-0.01639344
0.032438685860000004,0.033333328
-0.0339381675,-0.032258056
-0.0017069837,0.0
-0.0378406536,-0.033333328
-0.0367193058,-0.03448275
-0.0021003145,0.0
0.0568699525,0.053571418
-0.0320970161,-0.033898298
-0.004454672,0.0
0.0535628535,0.05263157
0.030972637400000003,0.033333328
-0.004213574,0.0
0.013873963599999999,0.01612913
0.0148554326,0.015873011
-0.0197817102,-0.015624995
-0.0041269213,0.0
0.044115574136800006,0.044117633
-0.0292480156,-0.028169006
0.0100997665,0.014492749
0.00021952268,0.0
0.0090834726,0.014285711
0.01441530243,0.014084503
0.01340777706,0.013888885
-0.0348492506,-0.027397253
-0.0167701384,-0.014084503
-0.02908639425,-0.028571421
-0.04477750793,-0.044117633
0.011619098999999999,0.015384611
0.0425350043,0.045454532
-0.0312680013,-0.028985498
-0.034323030000000004,-0.029850738
-0.0284248534,-0.030769221
0.0006579847,0.0
0.014960321859999999,0.015873011
0.061044465799999996,0.06249998
-0.01421153606,-0.014705879
0.04499425826,0.044776108
-0.0136569754,-0.014285711
0.0316023778,0.034782544
-0.0049096732,0.0
-0.00041224918,0.0
0.0619651085,0.058823533
-0.011494601799999999,-0.0138888275
-0.0178271982,-0.014084528
-0.0019507639,0.0
-0.0262610028,-0.028571473
0.0465959456,0.04411772
0.0129670011,0.014084444
-0.036140951,-0.027777739
0.0136441337,0.014285737
-0.01435343302,-0.014084528
-0.010274157999999999,-0.014285737
0.0021953825,0.0
0.04363228486,0.043478243
-0.013930654244999998,-0.0138888275
0.052095531599999995,0.05633803
0.01371811296,0.013333274
0.049177442800000006,0.052631583
-0.00414114,0.0
-0.055631083,-0.050000004
-0.0425726087,-0.039473668
0.0023326054,0.0
-0.0428543095,-0.04109587
0.0111954937,0.014285737
-0.0030009737,0.0
-0.0464639127,-0.042253584
0.016684389299999998,0.014705906
-0.01440115173,-0.014492776
-0.00084812724,0.0
0.00026142882,0.0
-0.0138849583,-0.014705817
0.0329171205,0.029850703
0.0168371452,0.014492776
-0.0022221191,0.0
0.0156433271,0.014285737
-0.00092360313,0.0
0.0024768244,0.0
0.01479938664,0.014084444
-0.0283307797,-0.024999965
-0.034123928,-0.025641065
0.017675747,0.02631583
0.0189968604,0.012820533
-0.0016240263,0.0
-0.034887143,-0.03797474
0.028180201399999997,0.02631583
-0.03828723078,-0.03846152
0.026568084795999997,0.026666626
0.01394581556,0.012987033
-0.0231022447,-0.025641065
-0.06613224712,-0.06578942
0.00060072326,0.0
-0.013600724829999999,-0.013333353
0.0477399003,0.054054055
-0.019709756000000002,-0.012820533
-0.0239648396,-0.025973989
-0.012435723899999999,-0.013333353
0.028108727,0.027026987
-0.0016145343,0.0
-0.040008972700000006,-0.039473668
0.0026215536,0.0
0.0428954981,0.04109587
-0.042733197400000006,-0.039473668
-0.0030151536,0.0
-0.0043123616,0.0
0.0036771847,0.0
-0.00033064216,0.0
-0.0057487413,0.0
0.011420838499999999,0.013698651
-6.38357e-05,0.0
-0.01016669,-0.013513534
0.0003252009,0.0
0.00061457296,0.0
-0.0129708595,-0.013698651
-0.0249341886,-0.027777739
-0.0261031308,-0.028571473
0.0312539298,0.029411811
-0.0010594691,0.0
-0.00036017253,0.0
0.024627457,0.028571388
-0.008654224499999998,-0.0138888275
-0.0158531017,-0.014084528
-0.004641836,0.0
0.0285661147934,0.028571388
-0.013651844849999999,-0.0138888275
0.0290828975,0.028168973
-0.0168172284,-0.013698651
-0.005304811,0.0
-0.0036192262,0.0
0.011180698,0.013888911
0.0280352554,0.027397303
0.0096081376,0.013333274
-0.04668669,-0.039473668
0.011064600999999999,0.013698651
-0.0291931148,-0.027027069
0.0157958675,0.013888911
-0.0281697203,-0.027397221
0.01022491,0.014084444
-0.0011442902,0.0
0.0159359187,0.013888911
-8.693832e-05,0.0
-0.0133008925,-0.013698651
0.0116962035,0.013888911
-0.0035450894,0.0
0.011990346499999999,0.013698651
0.028315477399999997,0.027026987
-0.003947918,0.0
0.005263993,0.013157915
-0.0019312205,0.0
-0.0158886383,-0.012987033
0.054803450000000004,0.052631583
0.049519565360000004,0.050000004
0.011319270000000001,0.019417388
0.045189977,0.057142947
0.056327493699999995,0.06306305
0.0586896083,0.059322022
0.0610608611,0.063636355
-0.0609637457,-0.061946895
-0.0551972704,-0.05660375
0.040049203643000006,0.040000062
0.004879258000000001,0.009615283
-0.0159906556,-0.00952371
-0.029803484,-0.028846197
0.0242485576,0.019802012
-0.019988016600000002,-0.019417506
0.0562339352,0.05940591
-0.0105915666,-0.009345809
0.034963180999999996,0.03773591
-0.035626160799999994,-0.03636369
-0.00960731202,-0.009433977
-0.001876412,0.0
0.008178597999999999,0.009523825
-0.016794079,-0.018867841
-0.0002863026,0.0
-0.0423878946,-0.038461596
-0.0110648399,-0.010000016
-0.010095618801,-0.010100965
0.023061541799999998,0.020408133
-0.0351888204,-0.029999986
-0.0017063811,0.0
0.023318443,0.020618526
-0.01101508634,-0.010100965
0.004918565,0.0
-0.00071026344,0.0
-0.05080461934,-0.051020425
-0.0015052946,0.0
0.042546469499999996,0.043010756
-0.029212398999999997,-0.041237116
0.0057356413,0.0
0.0090556595,0.010752705
0.08237727,0.07446807
0.0027933202,0.0
-0.0103196233,-0.010989028
-0.0006372097,0.0
0.007948354,0.0
-0.0348109735,-0.02857136
0.023144546,0.029411692
-0.05732675400000001,-0.04761901
0.02982598082,0.030000046
-0.016346708,-0.009708753
-0.049978309799999995,-0.049019624
-0.0019174665,0.0
-0.0053547826,0.0
-0.0121407324,-0.010309294
-0.0353457733,-0.031249987
-0.038470860999999995,-0.043010756
0.033827525824,0.03370785
-0.0465997118,-0.043478265
-0.047557418399999996,-0.045454547
0.011039187399999999,0.011904781
0.00052975485,0.0
0.0168448065,0.01250002
0.016347908,0.012345699
-0.02384470154,-0.024390282
-0.011198891,-0.012499944
-0.0088779286,-0.012658247
-0.0376143662,-0.03846152
0.0080459155,0.0
-0.052024720100000005,-0.053333335
-0.02898325795,-0.028169056
-0.052691140799999994,-0.054794524
0.008586708,0.014492776
0.0169549299,0.014285737
0.0195500186,0.014084444
-0.0237605154,-0.027777739
0.0360317503,0.028571388
0.0065929275,0.0
0.013332709385700001,0.013333274
0.034911917,0.039473746
-0.014755985199999998,-0.012658247
-0.005182585,0.0
-0.0260091526,-0.025641065
-0.0011666855,0.0
-0.058474892199999996,-0.05921046
0.0038884338,0.0
-0.0102692636,-0.015384639
-0.03115004604,-0.03125005
0.0370178223,0.034482718
0.06746006280000001,0.06666668
0.014111522400000001,0.015625024
-0.0178632218,-0.015384639
-0.0039811064,0.0
-0.0343541086,-0.03125005
0.026766183000000002,0.032258116
-0.018926829000000003,-0.015625024
0.015433941900000001,0.015873041
-0.013970297300000002,-0.015625024
-0.0016432004,0.0
0.0010092005,0.0
-0.0143589028,-0.015873041
-0.045020672799999994,-0.048387084
0.038871424999999994,0.033898357
0.0031141806,0.0
0.0146513026,0.016393378
0.002566061,0.0
-0.031023172800000002,-0.032258026
0.0152903798,0.016666692
-0.002558646,0.0
-0.017197210100000002,-0.016393468
-0.0156541465,-0.016666692
-0.047365447,-0.050847445
0.041737406000000005,0.035714343
-0.00017395109,0.0
-0.00463863,0.0
0.0037723393,0.0
0.0033707693,0.0
0.0010787807,0.0
-0.016396461,-0.017241405
0.026262511000000002,0.017543886
0.0015052562,0.0
0.0033555478,0.0
0.0201171452,0.01724131
-0.01483465994,-0.014705905
0.022771630299999998,0.02985071
-0.026417029,-0.014492697
-0.024621617,-0.02941181
-0.0190154058,-0.015151456
0.00088038616,0.0
0.0277620628,0.030769194
-0.020027389700000002,-0.014925396
-0.015451255300000001,-0.015151456
0.04576065433,0.046153832
-0.0101226245,-0.014705905
-0.0171219385,-0.014925396
0.0134019762,0.015151539
-0.029840432796999997,-0.02985071
0.0129648732,0.015384555
0.015140037108,0.015151539
-0.030421362299999997,-0.02985071
-0.020603438,-0.015384639
0.0166147957,0.015625024
-0.0011608105,0.0
0.0194262314,0.015384555
0.0293402492,0.030303078
-0.0395531264,-0.03896103
-0.0035665955,0.0
-0.008951683,0.0
0.0027275684,0.0
-0.0169435382,-0.013513534
-0.0105543472,-0.013698577
0.017501609799999998,0.013888834
0.013855512899999999,0.013698651
0.0550308667,0.054054063
-0.0122310366,-0.012820533
0.0237217476,0.025974067
-0.0042623035,0.0
0.0113219632,0.012658178
0.0220515535,0.02500004
0.0014987262,0.0
0.0102852706,0.012195074
-0.040749918,-0.03614457
0.025392106260000002,0.02500004
-0.0140671716,-0.012195141
-0.023031441099999998,-0.024691328
0.013493369500000001,0.012658178
0.006170513400000001,0.01250002
0.0130791927,0.012345698
0.0115542392,0.012195074
-0.00056261074,0.0
0.0015564975,0.0
0.0214452688,0.024096424
0.012080588500000001,0.011764724
0.0089955278,0.011627861
0.0127413196,0.0114942705
0.0011150185,0.0
-0.0692650448,-0.0681818
0.037015119469999996,0.036585357
-0.0101734812,-0.011764724
0.049042418,0.047619056
0.0245071375,0.022727245
-0.035441556,-0.029999992
-0.0239518255,-0.020618588
-0.0540847899,-0.0526316
-0.0186586425,-0.022222197
-0.0124451244,-0.011363654
0.0026318256,0.0
0.03496784595,0.03448275
-0.0047578993,0.0
0.040872699000000005,0.044444516
-0.0019446211,0.0
-0.0013043392,0.0
-0.024738400199999996,-0.021276629
0.02638595,0.032608688
-0.024562591499999998,-0.021052664
0.0406811324,0.04301082
0.002555936,0.0
-0.0120297085,-0.010309351
-0.0006745428,0.0
-0.0085257115,-0.010416626
0.0012081454,0.0
0.0253953658,0.021052664
-0.02110475881,-0.020618588
0.0081802582,0.010526274
0.0083975386,0.01041674
-0.0126106328,-0.010309351
-0.0081037246,-0.010416626
-0.0003904375,0.0
0.008153587700000001,0.010526274
-0.00954521174,-0.010416626
0.0117006026,0.010526274
0.0013735839,0.0
0.0014944631,0.0
-0.0054949694,0.0
0.016836129,0.020833366
0.0418229215,0.04081639
-0.0117783552,-0.00980399
-0.009546034339999999,-0.009900952
-0.010008811452,-0.01000007
-0.02039706531,-0.020201942
-0.0301155158,-0.030927826
-0.038206752999999996,-0.042553257
0.0132886422,0.011111129
-0.0017637433,0.0
-0.0101898839,-0.010989028
0.010994279624,0.011111129
-0.008015573199999999,-0.010989028
0.0139939095,0.011111129
0.003919049,0.0
0.026422988,0.021977996
-0.019417559199999997,-0.021505352
0.00489783,0.0
0.0060310895,0.0
0.0072330786,0.0
0.007244166,0.0
-0.0075471792,-0.010989028
-0.0117309396,-0.011111068
-0.0089391394,-0.011235972
-0.0303767465,-0.0340909
0.051736425,0.047058832
-0.0012170444,0.0
-0.0117894375,-0.011235972
-0.0010277322,0.0
-0.0324415897,-0.0340909
0.0493836818,0.047058832
-0.0251231959,-0.022471944
0.0080180713,0.0114942705
-0.0020058863,0.0
0.009968499300000001,0.011363654
-0.0184233535,-0.022471944
-0.0086500767,-0.011494208
-0.015362035400000001,-0.011627925
-0.0011054762,0.0
0.0216849385,0.023529384
0.0015570244,0.0
0.0212206402,0.022988541
-0.0388633407,-0.033707857
0.004812052,0.011627861
0.007702160100000001,0.0114942705
0.00035020587,0.0
-0.014560705100000002,-0.011363654
-0.0013510045,0.0
-0.00542102,0.0
-0.00266519,0.0
